FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52015,0.19915,583.22821,0.07391,1886,1,0.54839,0.14420,1,0.47020,0.17908,1,0.50929,0.16164,1,0.38022,0.65024,21.19399,0.94045,1,0.65371,0.64673,16.93692,0.94045,1,-0.02924,-0.03147,0.64347,0.00400,1,0.03699,-0.02983,0.62841,0.00366,1,0,0.00000,8
0.51932,0.19627,583.22821,0.08014,1886,1,0.54839,0.14420,1,0.47020,0.17908,1,0.50929,0.16164,1,0.38023,0.65033,20.77510,0.94045,1,0.65381,0.64685,17.11774,0.94045,1,-0.02924,-0.03147,0.64347,0.00399,1,0.03699,-0.02983,0.62841,0.00367,1,0,0.00000,8
0.51982,0.19514,583.22821,0.08691,1886,1,0.54964,0.13601,1,0.50316,0.22487,1,0.52640,0.18044,1,0.38016,0.65031,21.41984,0.94045,1,0.65375,0.64668,16.99375,0.94045,1,-0.02924,-0.03147,0.64347,0.00400,1,0.03699,-0.02983,0.62841,0.00365,1,0,0.00000,8
0.52039,0.19489,583.22821,0.09351,1886,1,0.55182,0.14409,1,0.50469,0.23886,1,0.52826,0.19147,1,0.38019,0.65025,21.42674,0.94045,1,0.65385,0.64672,16.89477,0.94045,1,-0.02924,-0.03147,0.64347,0.00399,1,0.03699,-0.02983,0.62841,0.00366,1,0,0.00000,8
0.52089,0.19504,583.22821,0.10052,1886,1,0.55264,0.15014,1,0.50426,0.24453,1,0.52845,0.19733,1,0.38039,0.65032,21.51318,0.93417,1,0.65368,0.64660,17.00324,0.93417,1,-0.02839,-0.03061,0.62595,0.00398,1,0.03699,-0.02983,0.62841,0.00363,1,0,0.00000,8
0.52202,0.19554,583.22821,0.10718,1886,1,0.57775,0.16414,1,0.50244,0.24270,1,0.54010,0.20342,1,0.38041,0.65039,21.35487,0.92788,1,0.65363,0.64661,17.07166,0.92788,1,-0.02839,-0.03061,0.62595,0.00399,1,0.03699,-0.02983,0.62841,0.00364,1,0,0.00000,8
0.52322,0.19699,583.22821,0.11401,1886,1,0.57862,0.18116,1,0.50854,0.26209,1,0.54358,0.22162,1,0.38060,0.65036,20.83327,0.92159,1,0.65362,0.64662,17.06661,0.92159,1,-0.02839,-0.03061,0.62595,0.00403,1,0.03699,-0.02983,0.62841,0.00364,1,0,0.00000,8
0.52429,0.19859,583.22821,0.12067,1886,1,0.57928,0.18712,1,0.50808,0.26771,1,0.54368,0.22742,1,0.38042,0.65054,20.71858,0.91531,1,0.65370,0.64693,17.92099,0.91531,1,-0.02839,-0.03061,0.62595,0.00411,1,0.03699,-0.02983,0.62841,0.00359,1,0,0.00000,8
0.52459,0.20051,583.22821,0.12738,1886,1,0.55221,0.18553,1,0.50840,0.28868,1,0.53030,0.23711,1,0.38035,0.65049,20.75025,0.91531,1,0.65379,0.64701,17.75628,0.91531,1,-0.02839,-0.03061,0.62595,0.00409,1,0.03699,-0.02983,0.62841,0.00365,1,0,0.00000,8
0.52475,0.20126,583.22821,0.13403,1886,1,0.55494,0.17172,1,0.50071,0.26061,1,0.52782,0.21616,1,0.38040,0.65030,21.04876,0.91531,1,0.65361,0.64661,17.05286,0.91531,1,-0.02839,-0.03061,0.62595,0.00409,1,0.03699,-0.02983,0.62841,0.00361,1,0,0.00000,8
0.52488,0.20167,583.22821,0.14075,1886,1,0.55412,0.16569,1,0.50113,0.25493,1,0.52762,0.21031,1,0.38033,0.65015,20.93166,0.92160,1,0.65370,0.64649,17.39898,0.92160,1,-0.02924,-0.03147,0.64347,0.00406,1,0.03699,-0.02983,0.62841,0.00367,1,0,0.00000,8
0.52533,0.20178,583.22821,0.14740,1886,1,0.55874,0.15471,1,0.51197,0.25383,1,0.53536,0.20427,1,0.38051,0.65022,20.93337,0.92788,1,0.65396,0.64680,17.18322,0.92788,1,-0.02924,-0.03147,0.64347,0.00406,1,0.03699,-0.02983,0.62841,0.00381,1,0,0.00000,8
0.52515,0.20148,583.22821,0.15393,1886,1,0.55442,0.14202,1,0.48731,0.24701,1,0.52087,0.19452,1,0.38048,0.65018,20.91701,0.93417,1,0.65383,0.64669,17.65859,0.93417,1,-0.02924,-0.03147,0.64347,0.00407,1,0.03699,-0.02983,0.62841,0.00371,1,0,0.00000,8
0.52498,0.20109,583.22821,0.16058,1886,1,0.55442,0.14202,1,0.48764,0.24122,1,0.52103,0.19162,1,0.38053,0.65036,21.09859,0.93417,1,0.65382,0.64651,17.24805,0.94060,1,-0.02878,-0.03098,0.63455,0.00407,1,0.03759,-0.03024,0.63792,0.00375,1,0,0.00000,8
0.52474,0.20053,583.22821,0.16748,1886,1,0.56130,0.13928,1,0.47598,0.23380,1,0.51864,0.18654,1,0.38057,0.65035,21.05400,0.93431,1,0.65379,0.64653,17.17276,0.94075,1,-0.02878,-0.03098,0.63455,0.00412,1,0.03759,-0.03024,0.63792,0.00375,1,0,0.00000,8
0.52472,0.20011,583.22821,0.17401,1886,1,0.56307,0.14253,1,0.48545,0.23574,1,0.52426,0.18914,1,0.38053,0.65036,21.05247,0.93446,1,0.65394,0.64667,17.22595,0.94089,1,-0.02878,-0.03098,0.63455,0.00410,1,0.03759,-0.03024,0.63792,0.00377,1,0,0.00000,8
0.52469,0.19991,583.22821,0.18079,1886,1,0.56305,0.14238,1,0.48486,0.24669,1,0.52396,0.19454,1,0.38056,0.65025,20.88943,0.93461,1,0.65393,0.64667,17.37456,0.92882,1,-0.02839,-0.03052,0.62595,0.00408,1,0.03593,-0.02894,0.60967,0.00376,1,0,0.00000,8
0.52471,0.19957,583.22821,0.18756,1886,1,0.56944,0.12690,1,0.48095,0.25318,1,0.52519,0.19004,1,0.38067,0.65024,21.05335,0.92882,1,0.65396,0.64657,17.36459,0.91660,1,-0.02839,-0.03052,0.62595,0.00412,1,0.03593,-0.02894,0.60967,0.00380,1,0,0.00000,8
0.52491,0.20063,583.22821,0.19440,1886,1,0.57340,0.19842,1,0.48819,0.26472,1,0.53079,0.23157,1,0.38067,0.65017,20.91505,0.91659,1,0.65407,0.64655,17.19713,0.90437,1,-0.02839,-0.03052,0.62595,0.00411,1,0.03593,-0.02894,0.60967,0.00380,1,0,0.00000,8
0.52511,0.20181,583.22821,0.20099,1886,1,0.57406,0.20396,1,0.48787,0.27013,1,0.53096,0.23704,1,0.38068,0.65017,21.22855,0.91066,1,0.65407,0.64656,17.50960,0.89844,1,-0.02931,-0.03155,0.64712,0.00409,1,0.03603,-0.02898,0.61143,0.00382,1,0,0.00000,8
0.52565,0.20250,583.22821,0.20874,1886,1,0.57309,0.21152,1,0.51160,0.23625,1,0.54235,0.22388,1,0.38070,0.65015,21.23915,0.90472,1,0.65403,0.64656,17.59555,0.90472,1,-0.02931,-0.03155,0.64712,0.00410,1,0.03603,-0.02898,0.61143,0.00386,1,0,0.00000,8
0.52557,0.20342,583.22821,0.21436,1886,1,0.57187,0.21065,1,0.47430,0.25493,1,0.52308,0.23279,1,0.38066,0.65016,21.26984,0.91101,1,0.65391,0.64658,17.38766,0.91101,1,-0.02931,-0.03155,0.64712,0.00409,1,0.03603,-0.02898,0.61143,0.00386,1,0,0.00000,8
0.52549,0.20403,583.22821,0.22070,1886,1,0.57115,0.20482,1,0.47477,0.24386,1,0.52296,0.22434,1,0.38071,0.65015,20.95344,0.91730,1,0.65385,0.64659,17.38749,0.92309,1,-0.02905,-0.03132,0.64147,0.00413,1,0.03650,-0.02949,0.62016,0.00388,1,0,0.00000,8
0.52530,0.20415,583.22821,0.22723,1886,1,0.55668,0.16591,1,0.48066,0.25023,1,0.51867,0.20807,1,0.38056,0.65015,20.75223,0.92309,1,0.65381,0.64652,17.27733,0.92888,1,-0.02905,-0.03132,0.64147,0.00423,1,0.03650,-0.02949,0.62016,0.00388,1,0,0.00000,8
0.52540,0.20327,583.22821,0.23450,1886,1,0.55752,0.16944,1,0.50063,0.17587,1,0.52907,0.17265,1,0.38052,0.65016,20.82552,0.92888,1,0.65372,0.64651,17.30631,0.93466,1,-0.02905,-0.03132,0.64147,0.00414,1,0.03650,-0.02949,0.62016,0.00386,1,0,0.00000,8
0.52550,0.20246,583.22821,0.24072,1886,1,0.55758,0.16991,1,0.50060,0.17635,1,0.52909,0.17313,1,0.38032,0.65043,21.15232,0.92838,1,0.65365,0.64661,17.61147,0.93417,1,-0.02839,-0.03061,0.62595,0.00417,1,0.03699,-0.02983,0.62841,0.00382,1,0,0.00000,8
0.52533,0.20180,583.22821,0.24738,1886,1,0.54719,0.16415,1,0.49061,0.19094,1,0.51890,0.17754,1,0.38029,0.65037,21.03229,0.92788,1,0.65358,0.64656,17.56837,0.92788,1,-0.02839,-0.03061,0.62595,0.00420,1,0.03699,-0.02983,0.62841,0.00384,1,0,0.00000,8
0.52546,0.20141,583.22821,0.25592,1886,1,0.55726,0.16690,1,0.50324,0.20584,1,0.53025,0.18637,1,0.38026,0.65038,21.04875,0.92159,1,0.65369,0.64662,17.50292,0.92159,1,-0.02839,-0.03061,0.62595,0.00418,1,0.03699,-0.02983,0.62841,0.00390,1,0,0.00000,8
0.52558,0.20125,583.22821,0.26202,1886,1,0.55806,0.17293,1,0.50242,0.21739,1,0.53024,0.19516,1,0.38028,0.65036,20.96542,0.91531,1,0.65370,0.64656,17.38514,0.90952,1,-0.02839,-0.03061,0.62595,0.00419,1,0.03560,-0.02871,0.60560,0.00392,1,0,0.00000,8
0.52530,0.20161,583.22821,0.26807,1886,1,0.53944,0.20965,1,0.48947,0.22216,1,0.51445,0.21590,1,0.38027,0.65031,20.79783,0.90952,1,0.65358,0.64701,18.36853,0.90373,1,-0.02839,-0.03061,0.62595,0.00422,1,0.03560,-0.02871,0.60560,0.00384,1,0,0.00000,8
0.52513,0.20237,583.22821,0.27484,1886,1,0.54444,0.22535,1,0.49156,0.24176,1,0.51800,0.23355,1,0.38028,0.65049,21.40679,0.90373,1,0.65356,0.64697,18.31678,0.89794,1,-0.02839,-0.03061,0.62595,0.00415,1,0.03560,-0.02871,0.60560,0.00382,1,0,0.00000,8
0.52497,0.20302,583.22821,0.28180,1886,1,0.54437,0.22490,1,0.49192,0.23583,1,0.51815,0.23036,1,0.38023,0.65045,20.95493,0.90423,1,0.65339,0.64704,18.20797,0.90423,1,-0.02924,-0.03147,0.64347,0.00417,1,0.03732,-0.03027,0.63562,0.00381,1,0,0.00000,8
0.52479,0.20300,583.22821,0.28815,1886,1,0.54642,0.21454,1,0.48787,0.19018,1,0.51714,0.20236,1,0.38027,0.65094,21.89405,0.91051,1,0.65340,0.64710,18.16856,0.91630,1,-0.02924,-0.03147,0.64347,0.00408,1,0.03732,-0.03027,0.63562,0.00380,1,0,0.00000,8
0.52455,0.20267,583.22821,0.29486,1886,1,0.54236,0.20502,1,0.48528,0.17079,1,0.51382,0.18791,1,0.38026,0.65085,22.08529,0.92259,1,0.65358,0.64713,17.92632,0.92838,1,-0.02924,-0.03147,0.64347,0.00406,1,0.03732,-0.03027,0.63562,0.00385,1,0,0.00000,8
0.52431,0.20223,583.22821,0.30164,1886,1,0.54154,0.19973,1,0.48556,0.16507,1,0.51355,0.18240,1,0.38024,0.65079,22.08266,0.92838,1,0.65347,0.64706,18.07730,0.93417,1,-0.02839,-0.03061,0.62595,0.00408,1,0.03699,-0.02993,0.62841,0.00376,1,0,0.00000,8
0.52416,0.20208,583.22821,0.30823,1886,1,0.54920,0.21136,1,0.48530,0.17886,1,0.51725,0.19511,1,0.38035,0.65084,22.07897,0.92788,1,0.65339,0.64705,18.20131,0.92788,1,-0.02839,-0.03061,0.62595,0.00412,1,0.03699,-0.02993,0.62841,0.00381,1,0,0.00000,8
0.52412,0.20226,583.22821,0.31500,1886,1,0.55516,0.21677,1,0.48920,0.20500,1,0.52218,0.21088,1,0.38042,0.65082,21.50827,0.92159,1,0.65343,0.64713,18.16545,0.92159,1,-0.02839,-0.03061,0.62595,0.00413,1,0.03699,-0.02993,0.62841,0.00378,1,0,0.00000,8
0.52425,0.20195,583.22821,0.32159,1886,1,0.55598,0.22247,1,0.48886,0.21102,1,0.52242,0.21675,1,0.38036,0.65081,21.64434,0.91531,1,0.65344,0.64716,18.16360,0.91531,1,-0.02839,-0.03061,0.62595,0.00414,1,0.03699,-0.02993,0.62841,0.00378,1,0,0.00000,8
0.52448,0.20268,583.22821,0.32831,1886,1,0.55585,0.23545,1,0.49532,0.20788,1,0.52559,0.22167,1,0.38053,0.65090,21.63085,0.91531,1,0.65337,0.64706,17.98882,0.91531,1,-0.02839,-0.03061,0.62595,0.00418,1,0.03699,-0.02993,0.62841,0.00377,1,0,0.00000,8
0.52467,0.20342,583.22821,0.33521,1886,1,0.55504,0.23330,1,0.49529,0.22390,1,0.52517,0.22860,1,0.38046,0.65085,21.47311,0.91531,1,0.65339,0.64704,17.96413,0.91531,1,-0.02839,-0.03061,0.62595,0.00416,1,0.03699,-0.02993,0.62841,0.00377,1,0,0.00000,8
0.52487,0.20416,583.22821,0.34167,1886,1,0.55504,0.23330,1,0.49529,0.22390,1,0.52517,0.22860,1,0.38051,0.65089,21.44734,0.91531,1,0.65340,0.64703,17.96838,0.91531,1,-0.02839,-0.03061,0.62595,0.00419,1,0.03699,-0.02993,0.62841,0.00376,1,0,0.00000,8
0.52500,0.20439,583.22821,0.34839,1886,1,0.56035,0.22698,1,0.50346,0.20543,1,0.53191,0.21620,1,0.38051,0.65089,21.44734,0.91531,1,0.65341,0.64708,18.20861,0.91531,1,-0.02839,-0.03061,0.62595,0.00418,1,0.03699,-0.02993,0.62841,0.00381,1,0,0.00000,8
0.52513,0.20454,583.22821,0.35449,1886,1,0.56074,0.21717,1,0.49755,0.19782,1,0.52915,0.20749,1,0.38054,0.65089,21.63159,0.91531,1,0.65358,0.64714,18.08205,0.91531,1,-0.02839,-0.03061,0.62595,0.00418,1,0.03699,-0.02993,0.62841,0.00387,1,0,0.00000,8
0.52525,0.20467,583.22821,0.36102,1886,1,0.55996,0.21143,1,0.49758,0.19734,1,0.52877,0.20438,1,0.38048,0.65092,21.74062,0.92159,1,0.65369,0.64721,18.06118,0.91581,1,-0.02857,-0.03085,0.63098,0.00417,1,0.03563,-0.02887,0.60623,0.00394,1,0,0.00000,8
0.52489,0.20518,583.22821,0.36841,1886,1,0.55834,0.20736,1,0.45963,0.27686,1,0.50899,0.24211,1,0.38044,0.65080,21.95281,0.92209,1,0.65364,0.64713,18.15641,0.91630,1,-0.02857,-0.03085,0.63098,0.00418,1,0.03563,-0.02887,0.60623,0.00392,1,0,0.00000,8
0.52448,0.20582,583.22821,0.37439,1886,1,0.55795,0.22371,1,0.46371,0.27231,1,0.51083,0.24801,1,0.38046,0.65093,21.73113,0.92259,1,0.65347,0.64696,17.92612,0.91680,1,-0.02857,-0.03085,0.63098,0.00418,1,0.03563,-0.02887,0.60623,0.00385,1,0,0.00000,8
0.52408,0.20668,583.22821,0.38110,1886,1,0.55869,0.22891,1,0.46355,0.27748,1,0.51112,0.25319,1,0.38042,0.65090,21.73300,0.91680,1,0.65347,0.64696,17.92612,0.91101,1,-0.02839,-0.03061,0.62595,0.00416,1,0.03563,-0.02887,0.60623,0.00385,1,0,0.00000,8
0.52395,0.20840,583.22821,0.38837,1886,1,0.55283,0.23459,1,0.45791,0.27764,1,0.50537,0.25611,1,0.38042,0.65091,21.71869,0.90472,1,0.65347,0.64688,17.77856,0.90472,1,-0.02839,-0.03061,0.62595,0.00417,1,0.03563,-0.02887,0.60623,0.00386,1,0,0.00000,8
0.52416,0.21049,583.22821,0.39520,1886,1,0.55205,0.23567,1,0.48719,0.28834,1,0.51962,0.26201,1,0.38038,0.65091,21.54146,0.89844,1,0.65350,0.64672,17.20351,0.89844,1,-0.02839,-0.03061,0.62595,0.00418,1,0.03563,-0.02887,0.60623,0.00392,1,0,0.00000,8
0.52438,0.21270,583.22821,0.40155,1886,1,0.55291,0.24138,1,0.48686,0.29394,1,0.51988,0.26766,1,0.38018,0.65088,22.07334,0.89215,1,0.65343,0.64674,17.28354,0.89215,1,-0.02839,-0.03061,0.62595,0.00409,1,0.03563,-0.02887,0.60623,0.00388,1,0,0.00000,8
0.52432,0.21355,583.22821,0.40857,1886,1,0.56183,0.23494,1,0.48488,0.20698,1,0.52335,0.22096,1,0.38021,0.65075,21.77362,0.89215,1,0.65334,0.64668,17.20415,0.89215,1,-0.02839,-0.03061,0.62595,0.00412,1,0.03563,-0.02887,0.60623,0.00397,1,0,0.00000,8
0.52399,0.21443,583.22821,0.41541,1886,1,0.55178,0.21487,1,0.47288,0.25270,1,0.51233,0.23379,1,0.38023,0.65069,21.90330,0.89215,1,0.65338,0.64677,17.30833,0.89215,1,-0.02839,-0.03061,0.62595,0.00412,1,0.03563,-0.02887,0.60623,0.00387,1,0,0.00000,8
0.52365,0.21519,583.22821,0.42206,1886,1,0.55178,0.21487,1,0.47288,0.25270,1,0.51233,0.23379,1,0.38027,0.65028,20.79318,0.89215,1,0.65340,0.64672,17.31198,0.89215,1,-0.02839,-0.03061,0.62595,0.00423,1,0.03563,-0.02883,0.60623,0.00391,1,0,0.00000,8
0.52318,0.21592,583.22821,0.42877,1886,1,0.55362,0.21852,1,0.48141,0.25837,1,0.51751,0.23844,1,0.38036,0.65071,22.00665,0.89215,1,0.65349,0.64667,17.46219,0.89215,1,-0.02839,-0.03061,0.62595,0.00415,1,0.03563,-0.02883,0.60623,0.00396,1,0,0.00000,8
0.51523,0.24103,583.22821,0.42877,1886,0,0.54371,0.21507,1,0.48155,0.24873,1,0.51263,0.23190,1,0.38034,0.65059,21.62458,0.89215,1,0.65347,0.64670,17.44464,0.89215,1,-0.02839,-0.03061,0.62595,0.00416,1,0.03563,-0.02883,0.60623,0.00394,1,0,0.00000,8
0.51393,0.23647,583.22821,0.42877,1886,0,0.54371,0.21507,1,0.48155,0.24873,1,0.51263,0.23190,1,0.38025,0.65046,20.93026,0.89215,1,0.65342,0.64670,17.23115,0.89215,1,-0.02839,-0.03061,0.62595,0.00422,1,0.03563,-0.02883,0.60623,0.00392,1,0,0.00000,8
0.51422,0.23483,583.22821,0.42877,1886,0,0.55119,0.22171,1,0.47840,0.24140,1,0.51479,0.23156,1,0.38018,0.65040,21.09814,0.89215,1,0.65335,0.64694,18.06895,0.89215,1,-0.02839,-0.03061,0.62595,0.00419,1,0.03563,-0.02883,0.60623,0.00383,1,0,0.00000,8
0.51491,0.23476,583.66370,0.02045,1887,1,0.55427,0.20679,1,0.47968,0.26234,1,0.51698,0.23457,1,0.38026,0.65038,21.16171,0.89215,1,0.65332,0.64694,18.07880,0.89215,1,-0.02839,-0.03061,0.62595,0.00420,1,0.03563,-0.02883,0.60623,0.00383,1,0,0.00000,8
0.51532,0.23472,583.66370,0.02710,1887,1,0.55427,0.20679,1,0.47968,0.26234,1,0.51698,0.23457,1,0.38028,0.65034,20.94813,0.89215,1,0.65329,0.64684,18.59507,0.89215,1,-0.02839,-0.03061,0.62595,0.00422,1,0.03560,-0.02871,0.60560,0.00377,1,0,0.00000,8
0.51686,0.23742,583.66370,0.03314,1887,1,0.55936,0.20891,1,0.48971,0.29294,1,0.52453,0.25093,1,0.38035,0.65030,21.01352,0.89215,1,0.65341,0.64693,18.70018,0.89215,1,-0.02839,-0.03061,0.62595,0.00418,1,0.03560,-0.02871,0.60560,0.00378,1,0,0.00000,8
0.51730,0.23842,583.66370,0.04016,1887,1,0.55653,0.20150,1,0.48337,0.28728,1,0.51995,0.24439,1,0.38030,0.65041,20.82501,0.89215,1,0.65341,0.64693,18.70018,0.89215,1,-0.02839,-0.03061,0.62595,0.00420,1,0.03560,-0.02871,0.60560,0.00378,1,0,0.00000,8
0.51763,0.23917,583.66370,0.04681,1887,1,0.55653,0.20150,1,0.48337,0.28728,1,0.51995,0.24439,1,0.38029,0.65042,21.05367,0.89215,1,0.65352,0.64702,18.59188,0.89215,1,-0.02839,-0.03061,0.62595,0.00420,1,0.03563,-0.02878,0.60623,0.00385,1,0,0.00000,8
0.51867,0.24077,583.66370,0.05347,1887,1,0.56347,0.21187,1,0.49055,0.29534,1,0.52701,0.25360,1,0.38033,0.65041,21.02738,0.89215,1,0.65350,0.64705,18.52084,0.89215,1,-0.02839,-0.03061,0.62595,0.00421,1,0.03563,-0.02878,0.60623,0.00385,1,0,0.00000,8
0.51959,0.24252,583.66370,0.06024,1887,1,0.56308,0.21365,1,0.49270,0.30290,1,0.52789,0.25827,1,0.38043,0.65053,20.77450,0.89215,1,0.65344,0.64697,18.68828,0.89215,1,-0.02839,-0.03061,0.62595,0.00419,1,0.03563,-0.02878,0.60623,0.00378,1,0,0.00000,8
0.52035,0.24395,583.66370,0.06702,1887,1,0.56308,0.21365,1,0.49270,0.30290,1,0.52789,0.25827,1,0.38044,0.65049,20.63386,0.89215,1,0.65368,0.64708,18.51746,0.89215,1,-0.02867,-0.03101,0.63410,0.00419,1,0.03563,-0.02883,0.60623,0.00388,1,0,0.00000,8
0.52147,0.24487,583.66370,0.07343,1887,1,0.56272,0.20788,1,0.50494,0.30197,1,0.53383,0.25492,1,0.38055,0.65054,20.78834,0.89215,1,0.65370,0.64710,18.48468,0.89215,1,-0.02867,-0.03101,0.63410,0.00422,1,0.03563,-0.02883,0.60623,0.00390,1,0,0.00000,8
