FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49988,0.42591,1653.69043,0.31030,2463,1,0.52724,0.42624,1,0.46513,0.42066,1,0.49619,0.42345,1,0.36244,0.46576,29.68661,1.08828,1,0.61118,0.46927,28.54656,1.08828,1,-0.03571,0.00616,0.68421,0.00616,1,0.02926,0.00546,0.68707,0.00580,1,0,0.00000,8
0.49976,0.42576,1653.69043,0.31567,2463,1,0.52726,0.42414,1,0.46065,0.41309,1,0.49396,0.41862,1,0.36240,0.46570,29.61607,1.08828,1,0.61115,0.46928,28.50233,1.08828,1,-0.03571,0.00616,0.68421,0.00618,1,0.02926,0.00546,0.68707,0.00581,1,0,0.00000,8
0.49985,0.42582,1653.69043,0.32275,2463,1,0.52726,0.42414,1,0.46065,0.41309,1,0.49396,0.41862,1,0.36236,0.46571,29.64250,1.08828,1,0.61115,0.46926,28.43777,1.08828,1,-0.03517,0.00620,0.67196,0.00617,1,0.02926,0.00546,0.68707,0.00581,1,0,0.00000,8
0.49994,0.42641,1653.69043,0.32910,2463,1,0.55646,0.51492,1,0.46078,0.38584,1,0.50862,0.45038,1,0.36233,0.46552,29.72165,1.08828,1,0.61109,0.46904,28.50709,1.08828,1,-0.03517,0.00620,0.67196,0.00620,1,0.02926,0.00546,0.68707,0.00581,1,0,0.00000,8
0.50030,0.42902,1653.69043,0.33679,2463,1,0.57310,0.62172,1,0.45059,0.48112,1,0.51185,0.55142,1,0.36242,0.46587,28.12864,1.08828,1,0.61099,0.46902,27.90428,1.08828,1,-0.03517,0.00620,0.67196,0.00621,1,0.02926,0.00546,0.68707,0.00586,1,0,0.00000,8
0.50064,0.43168,1653.69043,0.34302,2463,1,0.57310,0.62172,1,0.45059,0.48112,1,0.51185,0.55142,1,0.36242,0.46613,27.11287,1.08828,1,0.61100,0.46924,27.11552,1.08828,1,-0.03517,0.00630,0.67195,0.00630,1,0.02926,0.00557,0.68707,0.00588,1,0,0.00000,8
0.51151,0.52673,1653.69043,0.34302,2463,0,0.58634,1.35036,1,0.45059,0.48112,0,0.58634,1.35036,1,0.36353,0.47166,11.97591,1.08828,1,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,0,0.00000,8
0.51151,0.52673,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,0,0.00000,8
0.51151,0.52673,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,0,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,0,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,0,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,0,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,0,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.00000,0.00000,1653.69043,0.34302,2463,0,0.58634,1.35036,0,0.45059,0.48112,0,0.58634,1.35036,0,0.36353,0.47166,11.97591,1.08828,0,0.61100,0.46924,27.11552,1.08828,0,-0.03517,0.00630,0.67195,0.00424,1,0.02926,0.00557,0.68707,0.00588,1,265,0.00000,8
0.38410,0.40241,1653.69043,0.34302,2463,0,0.41602,0.47950,1,0.35218,0.32531,1,0.38410,0.40241,1,0.35970,0.46315,28.40975,1.08828,1,0.60859,0.46606,29.40941,1.08828,1,-0.03517,0.00630,0.67195,0.00642,1,0.02926,0.00557,0.68707,0.00606,1,0,0.17414,9
0.39300,0.39319,1653.69043,0.34302,2463,0,0.43898,0.44034,1,0.36482,0.32762,1,0.40190,0.38398,1,0.35985,0.46298,28.97052,1.08828,1,0.60887,0.46605,29.38405,1.08828,1,-0.03517,0.00630,0.67195,0.00635,1,0.02926,0.00557,0.68707,0.00608,1,0,0.00000,9
0.39597,0.39012,1653.69043,0.34302,2463,0,0.43898,0.44034,1,0.36482,0.32762,1,0.40190,0.38398,1,0.35994,0.46290,29.27833,1.08828,1,0.60890,0.46609,29.30605,1.08828,1,-0.03592,0.00667,0.68433,0.00637,1,0.02907,0.00591,0.68495,0.00609,1,0,0.00000,9
0.41753,0.37754,1654.26025,0.02039,2464,1,0.54809,0.36338,1,0.41639,0.31617,1,0.48224,0.33978,1,0.36248,0.46312,30.00027,1.08828,1,0.61129,0.46658,29.10842,1.08828,1,-0.03592,0.00667,0.68433,0.00660,1,0.02907,0.00591,0.68495,0.00623,1,0,0.00000,9
0.44589,0.37412,1654.26025,0.02710,2464,1,0.59962,0.42174,1,0.51902,0.29921,1,0.55932,0.36047,1,0.36452,0.46349,29.88811,1.08828,1,0.61316,0.46690,29.31281,1.08828,1,-0.03592,0.00667,0.68433,0.00677,1,0.02907,0.00591,0.68495,0.00624,1,0,0.00000,9
0.46480,0.37185,1654.26025,0.03394,2464,1,0.59962,0.42174,1,0.51902,0.29921,1,0.55932,0.36047,1,0.36481,0.46344,30.16202,1.08828,1,0.61345,0.46684,29.11897,1.08828,1,-0.03483,0.00656,0.68311,0.00671,1,0.02992,0.00574,0.68333,0.00626,1,0,0.00000,9
0.50494,0.37965,1654.26025,0.04041,2464,1,0.78266,0.46548,1,0.70898,0.38743,1,0.74582,0.42645,1,0.36934,0.46418,30.61636,1.08828,1,0.61759,0.46787,28.27072,1.08828,1,-0.03483,0.00656,0.68311,0.00673,1,0.02992,0.00574,0.68333,0.00600,1,0,0.00000,9
0.54148,0.39066,1654.26025,0.04724,2464,1,0.84739,0.53138,1,0.74711,0.40414,1,0.79725,0.46776,1,0.37162,0.46469,30.97768,1.08828,1,0.61988,0.46847,27.51603,1.08828,1,-0.03483,0.00656,0.68311,0.00663,1,0.02992,0.00574,0.68333,0.00592,1,0,0.00000,9
0.56990,0.39923,1654.26025,0.05359,2464,1,0.84739,0.53138,1,0.74711,0.40414,1,0.79725,0.46776,1,0.37183,0.46470,30.99684,1.08828,1,0.61987,0.46871,27.96060,1.08828,1,-0.03375,0.00634,0.68200,0.00667,1,0.03057,0.00545,0.67942,0.00597,1,0,0.00000,9
0.63438,0.41482,1654.26025,0.05359,2464,0,1.00160,0.54328,1,0.92718,0.54208,1,0.96439,0.54268,1,0.37560,0.46568,31.32708,1.08828,1,0.62337,0.47006,27.73443,1.08828,1,-0.03375,0.00634,0.68200,0.00650,1,0.03057,0.00545,0.67942,0.00578,1,0,0.00000,9
0.82258,0.50081,1654.26025,0.05359,2464,0,1.04411,0.60430,1,0.97746,0.56930,1,1.01079,0.58680,1,0.37719,0.46604,31.43039,1.08828,1,0.62465,0.47058,27.77117,1.08828,1,-0.03375,0.00634,0.68200,0.00647,1,0.03057,0.00545,0.67942,0.00580,1,0,0.00000,9
0.88532,0.52947,1654.26025,0.05359,2464,0,1.04411,0.60430,1,0.97746,0.56930,1,1.01079,0.58680,1,0.37733,0.46613,31.45723,1.08828,1,0.62504,0.47057,27.24262,1.08828,1,-0.03301,0.00617,0.67943,0.00647,1,0.03139,0.00535,0.68624,0.00589,1,0,0.00000,9
1.02485,0.58601,1654.26025,0.05359,2464,0,1.10458,0.62606,1,1.00135,0.54278,1,1.05296,0.58442,1,0.37801,0.46617,31.38986,1.08828,1,0.62570,0.47059,28.17232,1.08828,1,-0.03301,0.00617,0.67943,0.00651,1,0.03139,0.00535,0.68624,0.00595,1,0,0.00000,9
1.03456,0.57839,1654.26025,0.05359,2464,0,1.07862,0.62153,1,1.00991,0.52002,1,1.04427,0.57078,1,0.37776,0.46617,31.47831,1.08828,1,0.62575,0.47056,28.30960,1.08828,1,-0.03301,0.00617,0.67943,0.00652,1,0.03139,0.00535,0.68624,0.00599,1,0,0.00000,9
1.03779,0.57585,1654.26025,0.05359,2464,0,1.07862,0.62153,1,1.00991,0.52002,1,1.04427,0.57078,1,0.37773,0.46618,31.42083,1.08828,1,0.62585,0.47049,27.86054,1.08828,1,-0.03292,0.00610,0.67757,0.00652,1,0.03113,0.00529,0.67837,0.00604,1,0,0.00000,9
1.03799,0.57213,1654.34058,0.02039,2465,1,1.06982,0.63222,1,1.00734,0.48968,1,1.03858,0.56095,1,0.37764,0.46629,31.35798,1.08828,1,0.62589,0.47034,27.38920,1.08828,1,-0.03292,0.00610,0.67757,0.00645,1,0.03113,0.00529,0.67837,0.00610,1,0,0.00000,9
1.03829,0.56886,1654.34058,0.02686,2465,1,1.06734,0.61685,1,1.01163,0.49469,1,1.03949,0.55577,1,0.37762,0.46623,31.44542,1.08828,1,0.62589,0.47028,27.45255,1.08828,1,-0.03292,0.00610,0.67757,0.00642,1,0.03113,0.00529,0.67837,0.00605,1,0,0.00000,9
1.03815,0.56702,1654.34058,0.03357,2465,1,1.06734,0.61685,1,1.00752,0.49890,1,1.03743,0.55787,1,0.37761,0.46626,31.37420,1.08828,1,0.62586,0.47038,27.56099,1.08020,1,-0.03301,0.00627,0.67943,0.00643,1,0.03012,0.00511,0.65526,0.00599,1,0,0.00000,9
1.03709,0.56601,1654.34058,0.04004,2465,1,1.05624,0.61224,1,1.00531,0.50766,1,1.03077,0.55995,1,0.37760,0.46615,31.39905,1.08020,1,0.62588,0.47037,27.63507,1.07211,1,-0.03301,0.00627,0.67943,0.00643,1,0.03012,0.00511,0.65526,0.00599,1,0,0.00000,9
1.03597,0.56507,1654.34058,0.04700,2465,1,1.05281,0.61377,1,1.00346,0.50310,1,1.02814,0.55844,1,0.37756,0.46606,31.37578,1.07211,1,0.62589,0.47043,27.57103,1.06402,1,-0.03301,0.00627,0.67943,0.00643,1,0.03012,0.00511,0.65526,0.00603,1,0,0.00000,9
1.03435,0.56522,1654.34058,0.05396,2465,1,1.04745,0.62134,1,0.99527,0.51150,1,1.02136,0.56642,1,0.37755,0.46609,31.44727,1.05612,1,0.62589,0.47045,27.57565,1.04803,1,-0.03247,0.00611,0.66727,0.00643,1,0.03012,0.00511,0.65526,0.00601,1,0,0.00000,9
1.03255,0.56575,1654.34058,0.06091,2465,1,1.04156,0.61931,1,0.99108,0.52183,1,1.01632,0.57057,1,0.37756,0.46606,31.39075,1.04012,1,0.62595,0.47044,27.69564,1.04012,1,-0.03247,0.00611,0.66727,0.00643,1,0.03012,0.00511,0.65526,0.00603,1,0,0.00000,9
1.03099,0.56689,1654.34058,0.06738,2465,1,1.03905,0.62203,1,0.99180,0.53453,1,1.01542,0.57828,1,0.37756,0.46602,31.46391,1.03222,1,0.62596,0.47048,27.70503,1.03222,1,-0.03247,0.00611,0.66727,0.00644,1,0.03012,0.00511,0.65526,0.00602,1,0,0.00000,9
1.02969,0.56784,1654.34058,0.07422,2465,1,1.03905,0.62203,1,0.99180,0.53453,1,1.01542,0.57828,1,0.37755,0.46602,31.46016,1.03222,1,0.62595,0.47052,27.70771,1.03222,1,-0.03292,0.00620,0.67757,0.00644,1,0.03012,0.00511,0.65526,0.00600,1,0,0.00000,9
1.02625,0.56821,1654.34058,0.08179,2465,1,1.04027,0.61198,1,0.92969,0.53334,1,0.98498,0.57266,1,0.37756,0.46597,31.53220,1.04012,1,0.62596,0.47049,27.71238,1.04012,1,-0.03292,0.00620,0.67757,0.00645,1,0.03012,0.00511,0.65526,0.00602,1,0,0.00000,9
1.02355,0.56807,1654.34058,0.08777,2465,1,1.04610,0.60740,1,0.93084,0.52495,1,0.98847,0.56618,1,0.37757,0.46595,31.59242,1.04803,1,0.62596,0.47048,27.70503,1.04803,1,-0.03292,0.00620,0.67757,0.00645,1,0.03012,0.00511,0.65526,0.00602,1,0,0.00000,9
1.02142,0.56767,1654.34058,0.09497,2465,1,1.04875,0.60352,1,0.93443,0.52087,1,0.99159,0.56219,1,0.37758,0.46595,31.57628,1.05593,1,0.62595,0.47049,27.79907,1.05593,1,-0.03292,0.00630,0.67757,0.00645,1,0.03071,0.00516,0.66816,0.00601,1,0,0.00000,9
1.01977,0.56699,1654.34058,0.10095,2465,1,1.04595,0.58789,1,0.94406,0.52567,1,0.99500,0.55678,1,0.37759,0.46592,31.68690,1.05593,1,0.62592,0.47051,28.10317,1.05593,1,-0.03292,0.00630,0.67757,0.00645,1,0.03071,0.00516,0.66816,0.00599,1,0,0.00000,9
1.01800,0.56680,1654.34058,0.10779,2465,1,1.04619,0.59641,1,0.93326,0.53111,1,0.98972,0.56376,1,0.37757,0.46591,31.67303,1.05593,1,0.62600,0.47052,27.70993,1.05593,1,-0.03292,0.00630,0.67757,0.00644,1,0.03071,0.00516,0.66816,0.00600,1,0,0.00000,9
1.01643,0.56663,1654.34058,0.11426,2465,1,1.04619,0.59641,1,0.93326,0.53111,1,0.98972,0.56376,1,0.37757,0.46590,31.70074,1.05593,1,0.62601,0.47052,27.59988,1.05593,1,-0.03292,0.00630,0.67757,0.00643,1,0.03018,0.00506,0.65444,0.00601,1,0,0.00000,9
1.01498,0.56618,1654.34058,0.12122,2465,1,1.04013,0.58922,1,0.93738,0.52696,1,0.98876,0.55809,1,0.37754,0.46590,31.63135,1.05593,1,0.62599,0.47057,27.56211,1.05593,1,-0.03292,0.00630,0.67757,0.00644,1,0.03018,0.00506,0.65444,0.00602,1,0,0.00000,9
1.01372,0.56559,1654.34058,0.12769,2465,1,1.04359,0.58662,1,0.93590,0.52200,1,0.98975,0.55431,1,0.37752,0.46588,31.63712,1.05593,1,0.62600,0.47049,27.52902,1.05593,1,-0.03292,0.00630,0.67757,0.00642,1,0.03018,0.00506,0.65444,0.00603,1,0,0.00000,9
1.01257,0.56505,1654.34058,0.13440,2465,1,1.04359,0.58662,1,0.93590,0.52200,1,0.98975,0.55431,1,0.37752,0.46591,31.62501,1.05593,1,0.62599,0.47050,27.59400,1.05593,1,-0.03292,0.00630,0.67757,0.00642,1,0.03018,0.00506,0.65444,0.00603,1,0,0.00000,9
1.01132,0.56474,1654.34058,0.14111,2465,1,1.03677,0.59077,1,0.93325,0.52551,1,0.98501,0.55814,1,0.37746,0.46595,31.58499,1.05593,1,0.62599,0.47055,27.48590,1.05593,1,-0.03292,0.00630,0.67757,0.00644,1,0.03018,0.00506,0.65444,0.00601,1,0,0.00000,9
1.00998,0.56481,1654.34058,0.14783,2465,1,1.03256,0.59063,1,0.92851,0.54211,1,0.98053,0.56637,1,0.37742,0.46594,31.57305,1.05593,1,0.62595,0.47059,27.46814,1.05593,1,-0.03292,0.00630,0.67757,0.00644,1,0.03018,0.00506,0.65444,0.00600,1,0,0.00000,9
