FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65628,0.46168,10011.52344,0.15430,28176,0,0.70559,0.54222,1,0.59535,0.40958,1,0.65047,0.47590,1,0.23126,0.60017,31.35765,1.06944,1,0.50169,0.61014,28.81651,1.06944,1,-0.06764,-0.02097,0.65321,0.00575,1,-0.00000,-0.02435,0.68792,0.00567,1,0,0.00000,10
0.65413,0.46791,10011.52344,0.15430,28176,0,0.70542,0.54619,1,0.59423,0.41455,1,0.64983,0.48037,1,0.23124,0.60019,31.38371,1.06153,1,0.50168,0.61013,28.79416,1.06153,1,-0.06764,-0.02097,0.65321,0.00576,1,-0.00000,-0.02435,0.68792,0.00567,1,0,0.00000,10
0.65735,0.47292,10011.68457,0.02051,28177,1,0.74164,0.55639,1,0.59238,0.41955,1,0.66701,0.48797,1,0.23125,0.60026,31.39911,1.06153,1,0.50161,0.61023,28.77151,1.06153,1,-0.06764,-0.02097,0.65321,0.00575,1,-0.00000,-0.02435,0.68792,0.00567,1,0,0.00000,10
0.65578,0.47584,10011.68457,0.02734,28177,1,0.70679,0.55345,1,0.59217,0.42152,1,0.64948,0.48748,1,0.23122,0.60030,31.34099,1.06153,1,0.50165,0.61019,28.79629,1.06153,1,-0.06764,-0.02097,0.65321,0.00575,1,-0.00000,-0.02435,0.68792,0.00566,1,0,0.00000,10
0.65473,0.47778,10011.68457,0.03320,28177,1,0.70679,0.55345,1,0.59217,0.42152,1,0.64948,0.48748,1,0.23121,0.60028,31.34221,1.06153,1,0.50163,0.61020,28.65596,1.06153,1,-0.06764,-0.02097,0.65321,0.00575,1,-0.00000,-0.02435,0.68792,0.00567,1,0,0.00000,10
0.65584,0.47946,10011.68457,0.04004,28177,1,0.73823,0.55228,1,0.58684,0.42688,1,0.66254,0.48958,1,0.23123,0.60031,31.37165,1.06153,1,0.50160,0.61028,28.69123,1.06153,1,-0.06764,-0.02097,0.65321,0.00576,1,-0.00000,-0.02435,0.68792,0.00569,1,0,0.00000,10
0.65865,0.48175,10011.68457,0.04688,28177,1,0.77228,0.57650,1,0.58437,0.41906,1,0.67833,0.49778,1,0.23121,0.60026,31.35966,1.06153,1,0.50161,0.61027,28.74288,1.06153,1,-0.06764,-0.02097,0.65321,0.00577,1,-0.00000,-0.02435,0.68792,0.00569,1,0,0.00000,10
0.66084,0.48353,10011.68457,0.05371,28177,1,0.77228,0.57650,1,0.58437,0.41906,1,0.67833,0.49778,1,0.23120,0.60031,31.43642,1.06153,1,0.50158,0.61030,28.68906,1.06153,1,-0.06764,-0.02097,0.65321,0.00576,1,-0.00000,-0.02435,0.68792,0.00570,1,0,0.00000,10
0.66296,0.48484,10011.68457,0.06055,28177,1,0.77566,0.56899,1,0.58839,0.42418,1,0.68202,0.49658,1,0.23120,0.60030,31.41079,1.06153,1,0.50157,0.61033,28.57824,1.06153,1,-0.06764,-0.02097,0.65321,0.00576,1,-0.00000,-0.02435,0.68792,0.00572,1,0,0.00000,10
0.66454,0.48574,10011.68457,0.06738,28177,1,0.77701,0.56073,1,0.58378,0.42876,1,0.68039,0.49475,1,0.23120,0.60027,31.35477,1.06153,1,0.50156,0.61025,28.62675,1.06153,1,-0.06764,-0.02097,0.65321,0.00578,1,-0.00000,-0.02435,0.68792,0.00568,1,0,0.00000,10
0.66586,0.48649,10011.68457,0.07422,28177,1,0.77701,0.56073,1,0.58378,0.42876,1,0.68039,0.49475,1,0.23121,0.60025,31.42405,1.06153,1,0.50159,0.61021,28.74453,1.06153,1,-0.06764,-0.02097,0.65321,0.00576,1,-0.00000,-0.02435,0.68792,0.00566,1,0,0.00000,10
0.66671,0.48616,10011.68457,0.08008,28177,1,0.76844,0.54863,1,0.58535,0.41576,1,0.67690,0.48219,1,0.23120,0.60020,31.41985,1.06153,1,0.50159,0.61018,28.73656,1.06153,1,-0.06764,-0.02097,0.65321,0.00577,1,-0.00000,-0.02435,0.68792,0.00566,1,0,0.00000,10
0.66763,0.48585,10011.68457,0.08691,28177,1,0.77494,0.55689,1,0.58431,0.40661,1,0.67962,0.48175,1,0.23120,0.60021,31.34504,1.06153,1,0.50159,0.61016,28.79453,1.06153,1,-0.06764,-0.02097,0.65321,0.00578,1,-0.00000,-0.02435,0.68792,0.00566,1,0,0.00000,10
0.66843,0.48557,10011.68457,0.09375,28177,1,0.77494,0.55689,1,0.58431,0.40661,1,0.67962,0.48175,1,0.23120,0.60017,31.43127,1.06153,1,0.50153,0.61014,28.77634,1.06153,1,-0.06764,-0.02097,0.65321,0.00577,1,-0.00000,-0.02435,0.68792,0.00566,1,0,0.00000,10
0.66793,0.48448,10011.68457,0.10059,28177,1,0.73918,0.52659,1,0.58158,0.40973,1,0.66038,0.46816,1,0.23122,0.60018,31.41790,1.06153,1,0.50156,0.61010,28.76952,1.06153,1,-0.06764,-0.02097,0.65321,0.00577,1,-0.00000,-0.02435,0.68792,0.00563,1,0,0.00000,10
0.66753,0.48348,10011.68457,0.10742,28177,1,0.73891,0.53024,1,0.58344,0.40451,1,0.66117,0.46737,1,0.23121,0.60017,31.45201,1.06153,1,0.50157,0.61003,28.88657,1.06153,1,-0.06764,-0.02097,0.65321,0.00576,1,-0.00000,-0.02435,0.68792,0.00566,1,0,0.00000,10
0.66718,0.48258,10011.68457,0.11426,28177,1,0.73891,0.53024,1,0.58344,0.40451,1,0.66117,0.46737,1,0.23120,0.60015,31.44844,1.06153,1,0.50161,0.61004,28.91394,1.06153,1,-0.06764,-0.02097,0.65321,0.00577,1,-0.00000,-0.02435,0.68792,0.00564,1,0,0.00000,10
0.66717,0.48141,10011.68457,0.12109,28177,1,0.74559,0.52776,1,0.58834,0.39274,1,0.66697,0.46025,1,0.23121,0.60002,31.42399,1.06153,1,0.50164,0.61001,28.90315,1.06153,1,-0.06764,-0.02097,0.65321,0.00577,1,-0.00000,-0.02435,0.68792,0.00565,1,0,0.00000,10
0.66622,0.47998,10011.68457,0.12695,28177,1,0.70349,0.51411,1,0.59274,0.39175,1,0.64811,0.45293,1,0.23124,0.59995,31.44963,1.06153,1,0.50164,0.61002,28.91746,1.06153,1,-0.06764,-0.02097,0.65321,0.00577,1,-0.00000,-0.02435,0.68792,0.00564,1,0,0.00000,10
0.66535,0.47870,10011.68457,0.13379,28177,1,0.70349,0.51411,1,0.59274,0.39175,1,0.64811,0.45293,1,0.23124,0.59999,31.44844,1.06153,1,0.50165,0.61002,28.91936,1.06153,1,-0.06764,-0.02097,0.65321,0.00577,1,-0.00000,-0.02435,0.68792,0.00564,1,0,0.00000,10
0.66467,0.47756,10011.68457,0.14062,28177,1,0.71194,0.51401,1,0.58861,0.39326,1,0.65027,0.45364,1,0.23124,0.59993,31.45659,1.06153,1,0.50167,0.61006,28.87309,1.06153,1,-0.06764,-0.02097,0.65321,0.00576,1,-0.00000,-0.02435,0.68792,0.00567,1,0,0.00000,10
0.66398,0.47645,10011.68457,0.14844,28177,1,0.70567,0.51181,1,0.59215,0.39230,1,0.64891,0.45206,1,0.23123,0.59991,31.45261,1.06153,1,0.50165,0.61001,28.93218,1.06153,1,-0.06764,-0.02097,0.65321,0.00575,1,-0.00000,-0.02435,0.68792,0.00564,1,0,0.00000,10
0.66336,0.47543,10011.68457,0.15430,28177,1,0.70567,0.51181,1,0.59215,0.39230,1,0.64891,0.45206,1,0.23124,0.59991,31.46329,1.06153,1,0.50165,0.60999,28.92419,1.06153,1,-0.06759,-0.02090,0.65271,0.00577,1,-0.00000,-0.02435,0.68792,0.00563,1,0,0.00000,10
0.66295,0.47451,10011.68457,0.16113,28177,1,0.71399,0.51316,1,0.59257,0.39181,1,0.65328,0.45249,1,0.23125,0.59991,31.45388,1.06153,1,0.50164,0.60995,28.85767,1.06153,1,-0.06759,-0.02090,0.65271,0.00578,1,-0.00000,-0.02435,0.68792,0.00566,1,0,0.00000,10
0.66262,0.47355,10011.68457,0.16699,28177,1,0.71445,0.50832,1,0.59428,0.39063,1,0.65436,0.44947,1,0.23128,0.59984,31.48955,1.06153,1,0.50163,0.60989,28.83904,1.06153,1,-0.06759,-0.02090,0.65271,0.00579,1,-0.00000,-0.02435,0.68792,0.00567,1,0,0.00000,10
0.66232,0.47266,10011.68457,0.17383,28177,1,0.71445,0.50832,1,0.59428,0.39063,1,0.65436,0.44947,1,0.23127,0.59990,31.45688,1.06153,1,0.50165,0.61001,28.85292,1.06153,1,-0.06759,-0.02090,0.65271,0.00578,1,-0.00000,-0.02435,0.68792,0.00572,1,0,0.00000,10
0.66207,0.47176,10011.68457,0.18164,28177,1,0.71635,0.50820,1,0.59451,0.38696,1,0.65543,0.44758,1,0.23124,0.59985,31.43450,1.06153,1,0.50165,0.61003,28.85858,1.06153,1,-0.06759,-0.02090,0.65271,0.00575,1,-0.00000,-0.02435,0.68792,0.00569,1,0,0.00000,10
0.66183,0.47076,10011.68457,0.18750,28177,1,0.71540,0.50420,1,0.59495,0.38095,1,0.65517,0.44258,1,0.23125,0.59992,31.42347,1.06153,1,0.50166,0.60998,28.94664,1.06153,1,-0.06759,-0.02090,0.65271,0.00578,1,-0.00000,-0.02435,0.68792,0.00565,1,0,0.00000,10
0.66161,0.46982,10011.68457,0.19434,28177,1,0.71540,0.50420,1,0.59495,0.38095,1,0.65517,0.44258,1,0.23126,0.59987,31.44360,1.06153,1,0.50166,0.60994,28.88035,1.06153,1,-0.06759,-0.02090,0.65271,0.00578,1,-0.00000,-0.02435,0.68792,0.00568,1,0,0.00000,10
0.66139,0.46913,10011.68457,0.20117,28177,1,0.71888,0.50383,1,0.59088,0.39291,1,0.65488,0.44837,1,0.23129,0.59982,31.46692,1.06153,1,0.50167,0.61001,28.81448,1.06153,1,-0.06759,-0.02090,0.65271,0.00579,1,-0.00000,-0.02435,0.68792,0.00569,1,0,0.00000,10
0.66125,0.46842,10011.68457,0.20801,28177,1,0.71607,0.50409,1,0.59788,0.38899,1,0.65697,0.44654,1,0.23128,0.59986,31.50850,1.06153,1,0.50170,0.61003,28.81137,1.06153,1,-0.06759,-0.02090,0.65271,0.00579,1,-0.00000,-0.02435,0.68792,0.00568,1,0,0.00000,10
0.66112,0.46776,10011.68457,0.21484,28177,1,0.71607,0.50409,1,0.59788,0.38899,1,0.65697,0.44654,1,0.23130,0.59986,31.55776,1.06153,1,0.50170,0.61001,28.87972,1.06153,1,-0.06759,-0.02090,0.65271,0.00579,1,-0.00000,-0.02435,0.68792,0.00564,1,0,0.00000,10
0.66096,0.46716,10011.68457,0.22070,28177,1,0.70929,0.50050,1,0.60183,0.39441,1,0.65556,0.44745,1,0.23125,0.59986,31.47956,1.06153,1,0.50169,0.61004,28.85922,1.06153,1,-0.06759,-0.02090,0.65271,0.00577,1,-0.00000,-0.02435,0.68792,0.00566,1,0,0.00000,10
0.66069,0.46646,10011.68457,0.22754,28177,1,0.70538,0.50409,1,0.59787,0.38158,1,0.65162,0.44284,1,0.23128,0.59986,31.58718,1.06153,1,0.50170,0.61001,28.91372,1.06153,1,-0.06759,-0.02090,0.65271,0.00576,1,-0.00000,-0.02435,0.68792,0.00564,1,0,0.00000,10
0.66044,0.46581,10011.68457,0.23438,28177,1,0.70538,0.50409,1,0.59787,0.38158,1,0.65162,0.44284,1,0.23129,0.59981,31.60395,1.06153,1,0.50169,0.61002,28.92168,1.06153,1,-0.06764,-0.02097,0.65321,0.00578,1,-0.00000,-0.02435,0.68792,0.00565,1,0,0.00000,10
0.66047,0.46670,10011.68457,0.24121,28177,1,0.73574,0.56333,1,0.58733,0.43434,1,0.66154,0.49884,1,0.23116,0.60027,31.64217,1.06153,1,0.50161,0.61029,28.90776,1.06153,1,-0.06764,-0.02097,0.65321,0.00580,1,-0.00000,-0.02435,0.68792,0.00568,1,0,0.00000,10
0.65996,0.46869,10011.68457,0.24805,28177,1,0.71786,0.64610,1,0.56445,0.43884,1,0.64115,0.54247,1,0.23064,0.60133,31.66474,1.06153,1,0.50099,0.61122,29.10353,1.06153,1,-0.06764,-0.02097,0.65321,0.00590,1,-0.00000,-0.02435,0.68792,0.00573,1,0,0.00000,10
0.65950,0.47048,10011.68457,0.25488,28177,1,0.71812,0.64286,1,0.56536,0.43403,1,0.64174,0.53845,1,0.23049,0.60168,31.51155,1.06944,1,0.50084,0.61156,29.09847,1.06944,1,-0.07017,-0.02206,0.67613,0.00590,1,-0.00020,-0.02423,0.67580,0.00570,1,0,0.00000,10
0.65773,0.47802,10011.68457,0.26172,28177,1,0.64363,0.84817,1,0.53371,0.69553,1,0.58867,0.77185,1,0.22939,0.60495,31.84497,1.07734,1,0.49949,0.61444,29.46368,1.07734,1,-0.07017,-0.02206,0.67613,0.00601,1,-0.00020,-0.02423,0.67580,0.00572,1,0,0.00000,10
0.64118,0.52289,10011.68457,0.26172,28177,0,0.64482,0.85781,1,0.51180,0.75403,1,0.57831,0.80592,1,0.22913,0.60631,31.72477,1.08525,1,0.49899,0.61588,29.71710,1.08525,1,-0.07017,-0.02206,0.67613,0.00591,1,-0.00020,-0.02423,0.67580,0.00569,1,0,0.00000,10
0.60997,0.66269,10011.68457,0.26172,28177,0,0.64456,0.85623,1,0.51295,0.74875,1,0.57876,0.80249,1,0.22893,0.60683,31.65732,1.09315,1,0.49883,0.61631,29.34290,1.10232,1,-0.07137,-0.02308,0.68676,0.00592,1,-0.00057,-0.02524,0.68818,0.00565,1,0,0.00000,10
0.59677,0.73631,10011.68457,0.26172,28177,0,0.63293,0.95560,1,0.50779,0.81151,1,0.57036,0.88355,1,0.22880,0.60880,30.70662,1.10232,1,0.49846,0.61763,27.89276,1.11148,1,-0.07137,-0.02308,0.68676,0.00588,1,-0.00057,-0.02524,0.68818,0.00555,1,0,0.00000,10
0.57150,0.85543,10011.68457,0.26172,28177,0,0.63569,0.90820,1,0.49507,0.85226,1,0.56538,0.88023,1,0.22883,0.60873,30.02439,1.11148,1,0.49844,0.61826,28.70557,1.12065,1,-0.07137,-0.02308,0.68676,0.00589,1,-0.00057,-0.02524,0.68818,0.00560,1,0,0.00000,10
0.56846,0.86700,10011.68457,0.26172,28177,0,0.63531,0.90683,1,0.49553,0.85031,1,0.56542,0.87857,1,0.22884,0.60879,29.64607,1.12065,1,0.49829,0.61810,27.44220,1.12982,1,-0.07038,-0.02285,0.67718,0.00588,1,-0.00068,-0.02590,0.70061,0.00568,1,0,0.00000,10
0.56506,0.87909,10011.68457,0.26172,28177,0,0.62922,0.96255,1,0.48729,0.84399,1,0.55825,0.90327,1,0.22877,0.60860,29.75559,1.12982,1,0.49811,0.61809,28.04071,1.12982,1,-0.07038,-0.02285,0.67718,0.00592,1,-0.00068,-0.02590,0.70061,0.00555,1,0,0.00000,10
0.56325,0.87936,10011.97266,0.02051,28178,1,0.61720,0.95256,1,0.49847,0.80782,1,0.55783,0.88019,1,0.22870,0.60867,29.68255,1.12982,1,0.49815,0.61811,28.28734,1.12982,1,-0.07038,-0.02285,0.67718,0.00591,1,-0.00068,-0.02590,0.70061,0.00555,1,0,0.00000,10
0.56212,0.88004,10011.97266,0.02637,28178,1,0.61764,0.95341,1,0.49755,0.81209,1,0.55760,0.88275,1,0.22872,0.60865,29.69380,1.12191,1,0.49814,0.61813,28.03880,1.11275,1,-0.06776,-0.02189,0.65152,0.00589,1,-0.00062,-0.02541,0.68858,0.00557,1,0,0.00000,10
0.55904,0.87885,10011.97266,0.03320,28178,1,0.61612,0.95174,1,0.47121,0.79402,1,0.54367,0.87288,1,0.22859,0.60867,29.59072,1.10484,1,0.49810,0.61812,28.10718,1.09568,1,-0.06776,-0.02189,0.65152,0.00592,1,-0.00062,-0.02541,0.68858,0.00558,1,0,0.00000,10
0.55569,0.87971,10011.97266,0.04004,28178,1,0.59817,0.95316,1,0.47290,0.81660,1,0.53554,0.88488,1,0.22864,0.60872,29.72665,1.08777,1,0.49800,0.61804,28.25481,1.07861,1,-0.06776,-0.02189,0.65152,0.00594,1,-0.00062,-0.02541,0.68858,0.00560,1,0,0.00000,10
0.55325,0.88076,10011.97266,0.04688,28178,1,0.60001,0.95585,1,0.47241,0.82041,1,0.53621,0.88813,1,0.22864,0.60872,29.72665,1.06367,1,0.49804,0.61788,27.70081,1.06367,1,-0.06669,-0.02153,0.64078,0.00594,1,-0.00068,-0.02584,0.70016,0.00566,1,0,0.00000,10
0.55347,0.88293,10011.97266,0.05371,28178,1,0.63632,0.95721,1,0.47405,0.84330,1,0.55519,0.90026,1,0.22852,0.60860,29.71866,1.05665,1,0.49799,0.61783,27.77161,1.06582,1,-0.06669,-0.02153,0.64078,0.00598,1,-0.00068,-0.02584,0.70016,0.00564,1,0,0.00000,10
0.55465,0.88430,10011.97266,0.06055,28178,1,0.63001,0.97499,1,0.50058,0.81826,1,0.56530,0.89662,1,0.22846,0.60858,29.71189,1.05879,1,0.49800,0.61800,28.25257,1.06796,1,-0.06669,-0.02153,0.64078,0.00597,1,-0.00068,-0.02584,0.70016,0.00558,1,0,0.00000,10
0.55560,0.88538,10011.97266,0.06738,28178,1,0.62957,0.97412,1,0.50058,0.81826,1,0.56508,0.89619,1,0.22846,0.60857,29.75926,1.06796,1,0.49797,0.61799,28.22444,1.06796,1,-0.06910,-0.02229,0.66347,0.00597,1,-0.00072,-0.02518,0.68239,0.00560,1,0,0.00000,10
0.55783,0.88546,10011.97266,0.07324,28178,1,0.66917,0.98256,1,0.49565,0.79021,1,0.58241,0.88639,1,0.22829,0.60873,29.96498,1.07498,1,0.49793,0.61801,28.32004,1.06582,1,-0.06910,-0.02229,0.66347,0.00597,1,-0.00072,-0.02518,0.68239,0.00561,1,0,0.00000,10
0.55901,0.88746,10011.97266,0.08008,28178,1,0.64833,0.97093,1,0.49783,0.85183,1,0.57308,0.91138,1,0.22821,0.60877,30.10499,1.07284,1,0.49788,0.61781,27.71105,1.06368,1,-0.06910,-0.02229,0.66347,0.00590,1,-0.00072,-0.02518,0.68239,0.00563,1,0,0.00000,10
0.56003,0.88903,10011.97266,0.08691,28178,1,0.64816,0.97037,1,0.49867,0.84847,1,0.57341,0.90942,1,0.22816,0.60877,30.13507,1.07861,1,0.49782,0.61788,27.68797,1.07861,1,-0.07074,-0.02281,0.67875,0.00593,1,-0.00079,-0.02579,0.69887,0.00567,1,0,0.00000,10
0.55977,0.88973,10011.97266,0.09375,28178,1,0.63435,0.96961,1,0.47785,0.82959,1,0.55610,0.89960,1,0.22794,0.60862,29.87488,1.08651,1,0.49762,0.61812,28.69222,1.09568,1,-0.07074,-0.02281,0.67875,0.00595,1,-0.00079,-0.02579,0.69887,0.00562,1,0,0.00000,10
0.56039,0.88984,10011.97266,0.10059,28178,1,0.62637,0.95558,1,0.51303,0.82754,1,0.56970,0.89156,1,0.22788,0.60854,29.91573,1.10358,1,0.49758,0.61790,28.34620,1.11275,1,-0.07074,-0.02281,0.67875,0.00593,1,-0.00079,-0.02579,0.69887,0.00554,1,0,0.00000,10
0.56093,0.88992,10011.97266,0.10742,28178,1,0.62591,0.95458,1,0.51303,0.82754,1,0.56947,0.89106,1,0.22792,0.60863,29.85464,1.11275,1,0.49750,0.61767,27.89306,1.11275,1,-0.06889,-0.02224,0.66047,0.00595,1,-0.00082,-0.02519,0.68254,0.00557,1,0,0.00000,10
0.56072,0.88965,10011.97266,0.11426,28178,1,0.63201,0.98835,1,0.48234,0.78180,1,0.55717,0.88507,1,0.22771,0.60864,29.82413,1.10484,1,0.49739,0.61768,27.88954,1.09568,1,-0.06889,-0.02224,0.66047,0.00598,1,-0.00082,-0.02519,0.68254,0.00566,1,0,0.00000,10
