2025-05-30 10:46:04.267860
Z="0.65139" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22736" FPOGY="0.91895" FPOGS="3015.14087" FPOGD="0.03369" FPOGID="6108" FPOGV="1" LPOGX="0.35544" LPOGY="0.96234" LPOGV="1" RPOGX="0.09370" RPOGY="0.85993" RPOGV="1" BPOGX="0.22457" BPOGY="0.91114" BPOGV="1" LPCX="0.22791" LPCY="0.43223" LPD="21.71054" LPS="1.02431" LPV="1" RPCX="0.52699" RPCY="0.44994" RPD="19.40770" RPS="1.02431" RPV="1" LEYEX="-0.06756" LEYEY="0.01352" LEYEZ="0.65533" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00785" REYEY="0.00961" REYEZ="0.65046" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22426" FPOGY="0.91926" FPOGS="3015.14087" FPOGD="0.04028" FPOGID="6108" FPOGV="1" LPOGX="0.35833" LPOGY="0.97588" LPOGV="1" RPOGX="0.05306" RPOGY="0.86636" RPOGV="1" BPOGX="0.20569" BPOGY="0.92112" BPOGV="1" LPCX="0.22770" LPCY="0.43210" LPD="20.76639" LPS="1.02431" LPV="1" RPCX="0.52702" RPCY="0.44997" RPD="19.34819" RPS="1.02431" RPV="1" LEYEX="-0.06756" LEYEY="0.01352" LEYEZ="0.65533" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00785" REYEY="0.00961" REYEZ="0.65046" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22160" FPOGY="0.91933" FPOGS="3015.14087" FPOGD="0.04688" FPOGID="6108" FPOGV="1" LPOGX="0.35583" LPOGY="0.97511" LPOGV="1" RPOGX="0.05015" RPOGY="0.86454" RPOGV="1" BPOGX="0.20299" BPOGY="0.91983" BPOGV="1" LPCX="0.22778" LPCY="0.43205" LPD="20.89957" LPS="1.03222" LPV="1" RPCX="0.52710" RPCY="0.44987" RPD="19.23891" RPS="1.03222" RPV="1" LEYEX="-0.06877" LEYEY="0.01372" LEYEZ="0.66755" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00794" REYEY="0.00967" REYEZ="0.65813" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21950" FPOGY="0.91997" FPOGS="3015.14087" FPOGD="0.05322" FPOGID="6108" FPOGV="1" LPOGX="0.35023" LPOGY="0.98289" LPOGV="1" RPOGX="0.05522" RPOGY="0.86720" RPOGV="1" BPOGX="0.20272" BPOGY="0.92505" BPOGV="1" LPCX="0.22810" LPCY="0.43216" LPD="21.68130" LPS="1.04012" LPV="1" RPCX="0.52711" RPCY="0.44994" RPD="19.21799" RPS="1.04012" RPV="1" LEYEX="-0.06877" LEYEY="0.01372" LEYEZ="0.66755" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00794" REYEY="0.00967" REYEZ="0.65813" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21816" FPOGY="0.92004" FPOGS="3015.14087" FPOGD="0.06055" FPOGID="6108" FPOGV="1" LPOGX="0.35448" LPOGY="0.97864" LPOGV="1" RPOGX="0.05769" RPOGY="0.86286" RPOGV="1" BPOGX="0.20608" BPOGY="0.92075" BPOGV="1" LPCX="0.22817" LPCY="0.43230" LPD="21.89197" LPS="1.04803" LPV="1" RPCX="0.52719" RPCY="0.45005" RPD="19.52857" RPS="1.04803" RPV="1" LEYEX="-0.06877" LEYEY="0.01372" LEYEZ="0.66755" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00794" REYEY="0.00967" REYEZ="0.65813" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21682" FPOGY="0.91999" FPOGS="3015.14087" FPOGD="0.06714" FPOGID="6108" FPOGV="1" LPOGX="0.35201" LPOGY="0.97791" LPOGV="1" RPOGX="0.05488" RPOGY="0.86105" RPOGV="1" BPOGX="0.20344" BPOGY="0.91948" BPOGV="1" LPCX="0.22786" LPCY="0.43219" LPD="21.01897" LPS="1.05593" LPV="1" RPCX="0.52724" RPCY="0.45006" RPD="19.70410" RPS="1.05593" RPV="1" LEYEX="-0.06877" LEYEY="0.01372" LEYEZ="0.66755" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00794" REYEY="0.00967" REYEZ="0.65813" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21622" FPOGY="0.91821" FPOGS="3015.14087" FPOGD="0.07373" FPOGID="6108" FPOGV="1" LPOGX="0.36214" LPOGY="0.92451" LPOGV="1" RPOGX="0.05697" RPOGY="0.87273" RPOGV="1" BPOGX="0.20956" BPOGY="0.89862" BPOGV="1" LPCX="0.22819" LPCY="0.43230" LPD="21.87400" LPS="1.05593" LPV="1" RPCX="0.52728" RPCY="0.45020" RPD="19.84437" RPS="1.05593" RPV="1" LEYEX="-0.06877" LEYEY="0.01372" LEYEZ="0.66755" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00794" REYEY="0.00967" REYEZ="0.65813" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21599" FPOGY="0.91955" FPOGS="3015.14087" FPOGD="0.08057" FPOGID="6108" FPOGV="1" LPOGX="0.36128" LPOGY="0.98890" LPOGV="1" RPOGX="0.06519" RPOGY="0.88225" RPOGV="1" BPOGX="0.21323" BPOGY="0.93558" BPOGV="1" LPCX="0.22823" LPCY="0.43234" LPD="21.84501" LPS="1.05593" LPV="1" RPCX="0.52730" RPCY="0.45012" RPD="19.95518" RPS="1.05593" RPV="1" LEYEX="-0.06877" LEYEY="0.01372" LEYEZ="0.66755" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00794" REYEY="0.00967" REYEZ="0.65813" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21569" FPOGY="0.92063" FPOGS="3015.14087" FPOGD="0.08667" FPOGID="6108" FPOGV="1" LPOGX="0.36128" LPOGY="0.98890" LPOGV="1" RPOGX="0.06239" RPOGY="0.88058" RPOGV="1" BPOGX="0.21183" BPOGY="0.93474" BPOGV="1" LPCX="0.22794" LPCY="0.43231" LPD="20.92034" LPS="1.05593" LPV="1" RPCX="0.52723" RPCY="0.45016" RPD="19.56895" RPS="1.06402" RPV="1" LEYEX="-0.06877" LEYEY="0.01372" LEYEZ="0.66755" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00824" REYEY="0.00997" REYEZ="0.67850" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21582" FPOGY="0.91983" FPOGS="3015.14087" FPOGD="0.09351" FPOGID="6108" FPOGV="1" LPOGX="0.36575" LPOGY="0.93585" LPOGV="1" RPOGX="0.06947" RPOGY="0.88145" RPOGV="1" BPOGX="0.21761" BPOGY="0.90865" BPOGV="1" LPCX="0.22832" LPCY="0.43232" LPD="21.81591" LPS="1.06402" LPV="1" RPCX="0.52730" RPCY="0.45022" RPD="19.57628" RPS="1.07211" RPV="1" LEYEX="-0.06877" LEYEY="0.01372" LEYEZ="0.66755" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00824" REYEY="0.00997" REYEZ="0.67850" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21466" FPOGY="0.91940" FPOGS="3015.14087" FPOGD="0.10083" FPOGID="6108" FPOGV="1" LPOGX="0.32724" LPOGY="0.93961" LPOGV="1" RPOGX="0.06718" RPOGY="0.88604" RPOGV="1" BPOGX="0.19721" BPOGY="0.91283" BPOGV="1" LPCX="0.22833" LPCY="0.43235" LPD="22.00036" LPS="1.07211" LPV="1" RPCX="0.52732" RPCY="0.45029" RPD="19.38918" RPS="1.08020" RPV="1" LEYEX="-0.06877" LEYEY="0.01372" LEYEZ="0.66755" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00824" REYEY="0.00997" REYEZ="0.67850" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21371" FPOGY="0.91906" FPOGS="3015.14087" FPOGD="0.11084" FPOGID="6108" FPOGV="1" LPOGX="0.32718" LPOGY="0.93959" LPOGV="1" RPOGX="0.06984" RPOGY="0.88761" RPOGV="1" BPOGX="0.19851" BPOGY="0.91360" BPOGV="1" LPCX="0.22807" LPCY="0.43233" LPD="20.91549" LPS="1.07229" LPV="1" RPCX="0.52735" RPCY="0.45034" RPD="19.52692" RPS="1.07229" RPV="1" LEYEX="-0.06740" LEYEY="0.01350" LEYEZ="0.65474" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00808" REYEY="0.00972" REYEZ="0.66149" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21227" FPOGY="0.91878" FPOGS="3015.14087" FPOGD="0.11646" FPOGID="6108" FPOGV="1" LPOGX="0.34256" LPOGY="0.93662" LPOGV="1" RPOGX="0.03317" RPOGY="0.89173" RPOGV="1" BPOGX="0.18787" BPOGY="0.91417" BPOGV="1" LPCX="0.22834" LPCY="0.43242" LPD="22.06062" LPS="1.06439" LPV="1" RPCX="0.52738" RPCY="0.45033" RPD="19.41005" RPS="1.05630" RPV="1" LEYEX="-0.06740" LEYEY="0.01350" LEYEZ="0.65474" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00808" REYEY="0.00972" REYEZ="0.66149" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21183" FPOGY="0.91870" FPOGS="3015.14087" FPOGD="0.12183" FPOGID="6108" FPOGV="1" LPOGX="0.35491" LPOGY="0.93683" LPOGV="1" RPOGX="0.05292" RPOGY="0.89774" RPOGV="1" BPOGX="0.20391" BPOGY="0.91728" BPOGV="1" LPCX="0.22839" LPCY="0.43243" LPD="21.93648" LPS="1.04839" LPV="1" RPCX="0.52735" RPCY="0.45048" RPD="19.36420" RPS="1.04031" RPV="1" LEYEX="-0.06740" LEYEY="0.01350" LEYEZ="0.65474" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00808" REYEY="0.00972" REYEZ="0.66149" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21171" FPOGY="0.91876" FPOGS="3015.14087" FPOGD="0.12744" FPOGID="6108" FPOGV="1" LPOGX="0.35987" LPOGY="0.93890" LPOGV="1" RPOGX="0.05873" RPOGY="0.90085" RPOGV="1" BPOGX="0.20930" BPOGY="0.91988" BPOGV="1" LPCX="0.22843" LPCY="0.43242" LPD="21.72422" LPS="1.03240" LPV="1" RPCX="0.52735" RPCY="0.45052" RPD="19.32998" RPS="1.02431" RPV="1" LEYEX="-0.06740" LEYEY="0.01350" LEYEZ="0.65474" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00808" REYEY="0.00972" REYEZ="0.66149" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21199" FPOGY="0.91902" FPOGS="3015.14087" FPOGD="0.13403" FPOGID="6108" FPOGV="1" LPOGX="0.36646" LPOGY="0.94249" LPOGV="1" RPOGX="0.06884" RPOGY="0.90584" RPOGV="1" BPOGX="0.21765" BPOGY="0.92416" BPOGV="1" LPCX="0.22858" LPCY="0.43250" LPD="21.84695" LPS="1.02431" LPV="1" RPCX="0.52745" RPCY="0.45040" RPD="19.34702" RPS="1.02431" RPV="1" LEYEX="-0.06740" LEYEY="0.01350" LEYEZ="0.65474" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00808" REYEY="0.00972" REYEZ="0.66149" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21232" FPOGY="0.91873" FPOGS="3015.14087" FPOGD="0.14136" FPOGID="6108" FPOGV="1" LPOGX="0.36825" LPOGY="0.89789" LPOGV="1" RPOGX="0.07016" RPOGY="0.92722" RPOGV="1" BPOGX="0.21921" BPOGY="0.91255" BPOGV="1" LPCX="0.22855" LPCY="0.43257" LPD="22.00413" LPS="1.02431" LPV="1" RPCX="0.52743" RPCY="0.45046" RPD="19.60205" RPS="1.02431" RPV="1" LEYEX="-0.06740" LEYEY="0.01350" LEYEZ="0.65474" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00808" REYEY="0.00972" REYEZ="0.66149" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21262" FPOGY="0.91846" FPOGS="3015.14087" FPOGD="0.14771" FPOGID="6108" FPOGV="1" LPOGX="0.36825" LPOGY="0.89789" LPOGV="1" RPOGX="0.07016" RPOGY="0.92722" RPOGV="1" BPOGX="0.21921" BPOGY="0.91255" BPOGV="1" LPCX="0.22855" LPCY="0.43257" LPD="22.00413" LPS="1.02431" LPV="1" RPCX="0.52752" RPCY="0.45036" RPD="19.62687" RPS="1.02431" RPV="1" LEYEX="-0.06785" LEYEY="0.01344" LEYEZ="0.65904" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00808" REYEY="0.00972" REYEZ="0.66149" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21145" FPOGY="0.91853" FPOGS="3015.14087" FPOGD="0.15430" FPOGID="6108" FPOGV="1" LPOGX="0.33711" LPOGY="0.90580" LPOGV="1" RPOGX="0.03233" RPOGY="0.93462" RPOGV="1" BPOGX="0.18472" BPOGY="0.92021" BPOGV="1" LPCX="0.22806" LPCY="0.43271" LPD="21.10241" LPS="1.02431" LPV="1" RPCX="0.52739" RPCY="0.45048" RPD="19.51892" RPS="1.02431" RPV="1" LEYEX="-0.06785" LEYEY="0.01344" LEYEZ="0.65904" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00808" REYEY="0.00972" REYEZ="0.66149" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21109" FPOGY="0.91924" FPOGS="3015.14087" FPOGD="0.16089" FPOGID="6108" FPOGV="1" LPOGX="0.34332" LPOGY="0.92211" LPOGV="1" RPOGX="0.06129" RPOGY="0.95030" RPOGV="1" BPOGX="0.20231" BPOGY="0.93621" BPOGV="1" LPCX="0.22784" LPCY="0.43285" LPD="20.97847" LPS="1.02431" LPV="1" RPCX="0.52693" RPCY="0.45059" RPD="18.49880" RPS="1.02431" RPV="1" LEYEX="-0.06785" LEYEY="0.01344" LEYEZ="0.65904" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00808" REYEY="0.00972" REYEZ="0.66149" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.21075" FPOGY="0.91989" FPOGS="3015.14087" FPOGD="0.16772" FPOGID="6108" FPOGV="1" LPOGX="0.34332" LPOGY="0.92211" LPOGV="1" RPOGX="0.06129" RPOGY="0.95030" RPOGV="1" BPOGX="0.20231" BPOGY="0.93621" BPOGV="1" LPCX="0.22756" LPCY="0.43297" LPD="20.88759" LPS="1.02431" LPV="1" RPCX="0.52689" RPCY="0.45101" RPD="19.05934" RPS="1.02431" RPV="1" LEYEX="-0.06740" LEYEY="0.01341" LEYEZ="0.65474" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00794" REYEY="0.00958" REYEZ="0.65813" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20968" FPOGY="0.92158" FPOGS="3015.14087" FPOGD="0.17432" FPOGID="6108" FPOGV="1" LPOGX="0.31132" LPOGY="0.95145" LPOGV="1" RPOGX="0.05254" RPOGY="0.97966" RPOGV="1" BPOGX="0.18193" BPOGY="0.96556" BPOGV="1" LPCX="0.22754" LPCY="0.43309" LPD="20.88336" LPS="1.02431" LPV="1" RPCX="0.52676" RPCY="0.45095" RPD="18.80577" RPS="1.02431" RPV="1" LEYEX="-0.06740" LEYEY="0.01341" LEYEZ="0.65474" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00794" REYEY="0.00958" REYEZ="0.65813" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20848" FPOGY="0.92304" FPOGS="3015.14087" FPOGD="0.18140" FPOGID="6108" FPOGV="1" LPOGX="0.33220" LPOGY="0.95727" LPOGV="1" RPOGX="0.01979" RPOGY="0.96727" RPOGV="1" BPOGX="0.17600" BPOGY="0.96227" BPOGV="1" LPCX="0.22756" LPCY="0.43310" LPD="20.96360" LPS="1.02431" LPV="1" RPCX="0.52674" RPCY="0.45113" RPD="18.47529" RPS="1.02431" RPV="1" LEYEX="-0.06740" LEYEY="0.01341" LEYEZ="0.65474" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00794" REYEY="0.00958" REYEZ="0.65813" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20730" FPOGY="0.92437" FPOGS="3015.14087" FPOGD="0.18774" FPOGID="6108" FPOGV="1" LPOGX="0.33220" LPOGY="0.95727" LPOGV="1" RPOGX="0.01653" RPOGY="0.96624" RPOGV="1" BPOGX="0.17437" BPOGY="0.96175" BPOGV="1" LPCX="0.22757" LPCY="0.43308" LPD="20.91993" LPS="1.02431" LPV="1" RPCX="0.52680" RPCY="0.45107" RPD="18.96111" RPS="1.03240" RPV="1" LEYEX="-0.06785" LEYEY="0.01344" LEYEZ="0.65904" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00822" REYEY="0.00985" REYEZ="0.67676" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20508" FPOGY="0.92479" FPOGS="3015.14087" FPOGD="0.19434" FPOGID="6108" FPOGV="1" LPOGX="0.26620" LPOGY="0.94986" LPOGV="1" RPOGX="0.01524" RPOGY="0.92379" RPOGV="1" BPOGX="0.14072" BPOGY="0.93683" BPOGV="1" LPCX="0.22759" LPCY="0.43303" LPD="20.74258" LPS="1.03240" LPV="1" RPCX="0.52685" RPCY="0.45094" RPD="19.17102" RPS="1.04049" RPV="1" LEYEX="-0.06785" LEYEY="0.01344" LEYEZ="0.65904" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00822" REYEY="0.00985" REYEZ="0.67676" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20299" FPOGY="0.92514" FPOGS="3015.14087" FPOGD="0.20117" FPOGID="6108" FPOGV="1" LPOGX="0.26673" LPOGY="0.94558" LPOGV="1" RPOGX="0.01390" RPOGY="0.92576" RPOGV="1" BPOGX="0.14031" BPOGY="0.93567" BPOGV="1" LPCX="0.22765" LPCY="0.43305" LPD="20.65896" LPS="1.04049" LPV="1" RPCX="0.52671" RPCY="0.45107" RPD="18.63144" RPS="1.04858" RPV="1" LEYEX="-0.06785" LEYEY="0.01344" LEYEZ="0.65904" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00822" REYEY="0.00985" REYEZ="0.67676" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20094" FPOGY="0.92543" FPOGS="3015.14087" FPOGD="0.20776" FPOGID="6108" FPOGV="1" LPOGX="0.26351" LPOGY="0.94457" LPOGV="1" RPOGX="0.01068" RPOGY="0.92441" RPOGV="1" BPOGX="0.13709" BPOGY="0.93449" BPOGV="1" LPCX="0.22764" LPCY="0.43305" LPD="20.62225" LPS="1.04858" LPV="1" RPCX="0.52685" RPCY="0.45096" RPD="18.60692" RPS="1.05667" RPV="1" LEYEX="-0.06740" LEYEY="0.01331" LEYEZ="0.65474" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00822" REYEY="0.00985" REYEZ="0.67676" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17695" FPOGY="0.93770" FPOGS="3015.14087" FPOGD="0.20776" FPOGID="6108" FPOGV="0" LPOGX="0.26305" LPOGY="0.94773" LPOGV="1" RPOGX="0.02736" RPOGY="0.92857" RPOGV="1" BPOGX="0.14520" BPOGY="0.93815" BPOGV="1" LPCX="0.22765" LPCY="0.43310" LPD="20.48200" LPS="1.05667" LPV="1" RPCX="0.52694" RPCY="0.45106" RPD="18.78806" RPS="1.05667" RPV="1" LEYEX="-0.06740" LEYEY="0.01331" LEYEZ="0.65474" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00822" REYEY="0.00985" REYEZ="0.67676" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.15999" FPOGY="0.93313" FPOGS="3015.14087" FPOGD="0.20776" FPOGID="6108" FPOGV="0" LPOGX="0.26592" LPOGY="0.94082" LPOGV="1" RPOGX="0.02015" RPOGY="0.91630" RPOGV="1" BPOGX="0.14303" BPOGY="0.92856" BPOGV="1" LPCX="0.22765" LPCY="0.43308" LPD="20.67620" LPS="1.05667" LPV="1" RPCX="0.52694" RPCY="0.45097" RPD="18.98256" RPS="1.05667" RPV="1" LEYEX="-0.06740" LEYEY="0.01331" LEYEZ="0.65474" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00822" REYEY="0.00985" REYEZ="0.67676" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.15434" FPOGY="0.93161" FPOGS="3015.14087" FPOGD="0.20776" FPOGID="6108" FPOGV="0" LPOGX="0.26592" LPOGY="0.94082" LPOGV="1" RPOGX="0.02015" RPOGY="0.91630" RPOGV="1" BPOGX="0.14303" BPOGY="0.92856" BPOGV="1" LPCX="0.22764" LPCY="0.43308" LPD="20.63134" LPS="1.05667" LPV="1" RPCX="0.52688" RPCY="0.45085" RPD="18.34551" RPS="1.05667" RPV="1" LEYEX="-0.06740" LEYEY="0.01331" LEYEZ="0.65474" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00822" REYEY="0.00985" REYEZ="0.67676" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.15411" FPOGY="0.93499" FPOGS="3015.35596" FPOGD="0.01953" FPOGID="6109" FPOGV="1" LPOGX="0.27470" LPOGY="0.95011" LPOGV="1" RPOGX="0.03214" RPOGY="0.94018" RPOGV="1" BPOGX="0.15342" BPOGY="0.94514" BPOGV="1" LPCX="0.22765" LPCY="0.43310" LPD="20.58141" LPS="1.05667" LPV="1" RPCX="0.52700" RPCY="0.45094" RPD="18.56289" RPS="1.05667" RPV="1" LEYEX="-0.06740" LEYEY="0.01331" LEYEZ="0.65474" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00822" REYEY="0.00985" REYEZ="0.67676" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.15406" FPOGY="0.93436" FPOGS="3015.35596" FPOGD="0.02734" FPOGID="6109" FPOGV="1" LPOGX="0.27831" LPOGY="0.94100" LPOGV="1" RPOGX="0.02945" RPOGY="0.92263" RPOGV="1" BPOGX="0.15388" BPOGY="0.93182" BPOGV="1" LPCX="0.22767" LPCY="0.43315" LPD="20.60569" LPS="1.05667" LPV="1" RPCX="0.52701" RPCY="0.45095" RPD="18.49487" RPS="1.05667" RPV="1" LEYEX="-0.06740" LEYEY="0.01331" LEYEZ="0.65474" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00822" REYEY="0.00985" REYEZ="0.67676" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.15429" FPOGY="0.93405" FPOGS="3015.35596" FPOGD="0.03296" FPOGID="6109" FPOGV="1" LPOGX="0.27831" LPOGY="0.94100" LPOGV="1" RPOGX="0.03252" RPOGY="0.92399" RPOGV="1" BPOGX="0.15542" BPOGY="0.93250" BPOGV="1" LPCX="0.22767" LPCY="0.43315" LPD="20.56023" LPS="1.05667" LPV="1" RPCX="0.52693" RPCY="0.45097" RPD="18.27186" RPS="1.04858" RPV="1" LEYEX="-0.06740" LEYEY="0.01331" LEYEZ="0.65474" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00807" REYEY="0.00978" REYEZ="0.66856" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.15480" FPOGY="0.93403" FPOGS="3015.35596" FPOGD="0.03955" FPOGID="6109" FPOGV="1" LPOGX="0.27938" LPOGY="0.94485" LPOGV="1" RPOGX="0.03630" RPOGY="0.92303" RPOGV="1" BPOGX="0.15784" BPOGY="0.93394" BPOGV="1" LPCX="0.22772" LPCY="0.43305" LPD="20.46617" LPS="1.04858" LPV="1" RPCX="0.52696" RPCY="0.45091" RPD="18.31016" RPS="1.04049" RPV="1" LEYEX="-0.06740" LEYEY="0.01331" LEYEZ="0.65474" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00807" REYEY="0.00978" REYEZ="0.66856" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.15776" FPOGY="0.93405" FPOGS="3015.35596" FPOGD="0.04614" FPOGID="6109" FPOGV="1" LPOGX="0.31516" LPOGY="0.94246" LPOGV="1" RPOGX="0.04182" RPOGY="0.92593" RPOGV="1" BPOGX="0.17849" BPOGY="0.93420" BPOGV="1" LPCX="0.22770" LPCY="0.43303" LPD="20.58240" LPS="1.04049" LPV="1" RPCX="0.52701" RPCY="0.45091" RPD="18.13615" RPS="1.03240" RPV="1" LEYEX="-0.06740" LEYEY="0.01331" LEYEZ="0.65474" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00807" REYEY="0.00978" REYEZ="0.66856" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.16039" FPOGY="0.93420" FPOGS="3015.35596" FPOGD="0.05225" FPOGID="6109" FPOGV="1" LPOGX="0.31800" LPOGY="0.94348" LPOGV="1" RPOGX="0.04488" RPOGY="0.92729" RPOGV="1" BPOGX="0.18144" BPOGY="0.93539" BPOGV="1" LPCX="0.22779" LPCY="0.43303" LPD="20.67874" LPS="1.03240" LPV="1" RPCX="0.52701" RPCY="0.45100" RPD="18.17279" RPS="1.02431" RPV="1" LEYEX="-0.06785" LEYEY="0.01344" LEYEZ="0.65904" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00814" REYEY="0.00975" REYEZ="0.66637" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
