2025-05-30 10:45:45.462324
Z="0.65813" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32640" FPOGY="0.90419" FPOGS="2996.86060" FPOGD="0.23462" FPOGID="6033" FPOGV="1" LPOGX="0.47537" LPOGY="0.90319" LPOGV="1" RPOGX="0.16470" RPOGY="0.83458" RPOGV="1" BPOGX="0.32004" BPOGY="0.86889" BPOGV="1" LPCX="0.22784" LPCY="0.43129" LPD="21.17056" LPS="1.04962" LPV="1" RPCX="0.52591" RPCY="0.44847" RPD="18.65852" RPS="1.04962" RPV="1" LEYEX="-0.06816" LEYEY="0.01361" LEYEZ="0.65731" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00760" REYEY="0.01024" REYEZ="0.67581" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32614" FPOGY="0.90316" FPOGS="2996.86060" FPOGD="0.24121" FPOGID="6033" FPOGV="1" LPOGX="0.47246" LPOGY="0.90081" LPOGV="1" RPOGX="0.16091" RPOGY="0.83080" RPOGV="1" BPOGX="0.31668" BPOGY="0.86581" BPOGV="1" LPCX="0.22784" LPCY="0.43132" LPD="21.20145" LPS="1.06455" LPV="1" RPCX="0.52593" RPCY="0.44837" RPD="18.50620" RPS="1.06455" RPV="1" LEYEX="-0.06980" LEYEY="0.01394" LEYEZ="0.67358" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00760" REYEY="0.01024" REYEZ="0.67581" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32604" FPOGY="0.90159" FPOGS="2996.86060" FPOGD="0.24780" FPOGID="6033" FPOGV="1" LPOGX="0.47460" LPOGY="0.88280" LPOGV="1" RPOGX="0.16989" RPOGY="0.80417" RPOGV="1" BPOGX="0.32224" BPOGY="0.84348" BPOGV="1" LPCX="0.22790" LPCY="0.43116" LPD="21.41115" LPS="1.07246" LPV="1" RPCX="0.52594" RPCY="0.44842" RPD="18.53899" RPS="1.07246" RPV="1" LEYEX="-0.06980" LEYEY="0.01394" LEYEZ="0.67358" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00760" REYEY="0.01024" REYEZ="0.67581" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32597" FPOGY="0.90063" FPOGS="2996.86060" FPOGD="0.25610" FPOGID="6033" FPOGV="1" LPOGX="0.47043" LPOGY="0.85218" LPOGV="1" RPOGX="0.17646" RPOGY="0.87669" RPOGV="1" BPOGX="0.32344" BPOGY="0.86444" BPOGV="1" LPCX="0.22793" LPCY="0.43118" LPD="21.37433" LPS="1.08036" LPV="1" RPCX="0.52608" RPCY="0.44818" RPD="18.68796" RPS="1.08036" RPV="1" LEYEX="-0.06980" LEYEY="0.01394" LEYEZ="0.67358" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00760" REYEY="0.01024" REYEZ="0.67581" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32593" FPOGY="0.89975" FPOGS="2996.86060" FPOGD="0.26074" FPOGID="6033" FPOGV="1" LPOGX="0.47043" LPOGY="0.85218" LPOGV="1" RPOGX="0.17837" RPOGY="0.87835" RPOGV="1" BPOGX="0.32440" BPOGY="0.86527" BPOGV="1" LPCX="0.22798" LPCY="0.43111" LPD="21.12988" LPS="1.08036" LPV="1" RPCX="0.52625" RPCY="0.44828" RPD="19.04766" RPS="1.07227" RPV="1" LEYEX="-0.06764" LEYEY="0.01362" LEYEZ="0.65321" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00759" REYEY="0.01015" REYEZ="0.66998" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32646" FPOGY="0.89932" FPOGS="2996.86060" FPOGD="0.26807" FPOGID="6033" FPOGV="1" LPOGX="0.49983" LPOGY="0.91104" LPOGV="1" RPOGX="0.19540" RPOGY="0.85334" RPOGV="1" BPOGX="0.34762" BPOGY="0.88219" BPOGV="1" LPCX="0.22883" LPCY="0.43105" LPD="21.17373" LPS="1.06437" LPV="1" RPCX="0.52702" RPCY="0.44809" RPD="18.70365" RPS="1.05628" RPV="1" LEYEX="-0.06764" LEYEY="0.01362" LEYEZ="0.65321" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00759" REYEY="0.01015" REYEZ="0.66998" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32814" FPOGY="0.89974" FPOGS="2996.86060" FPOGD="0.27466" FPOGID="6033" FPOGV="1" LPOGX="0.54351" LPOGY="0.98784" LPOGV="1" RPOGX="0.25080" RPOGY="0.84574" RPOGV="1" BPOGX="0.39716" BPOGY="0.91679" BPOGV="1" LPCX="0.22960" LPCY="0.43099" LPD="21.06182" LPS="1.04838" LPV="1" RPCX="0.52804" RPCY="0.44805" RPD="19.47361" RPS="1.04029" RPV="1" LEYEX="-0.06764" LEYEY="0.01362" LEYEZ="0.65321" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00759" REYEY="0.01015" REYEZ="0.66998" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.32979" FPOGY="0.90017" FPOGS="2996.86060" FPOGD="0.28149" FPOGID="6033" FPOGV="1" LPOGX="0.54561" LPOGY="0.98917" LPOGV="1" RPOGX="0.25219" RPOGY="0.84765" RPOGV="1" BPOGX="0.39890" BPOGY="0.91841" BPOGV="1" LPCX="0.22983" LPCY="0.43098" LPD="21.15799" LPS="1.03238" LPV="1" RPCX="0.52800" RPCY="0.44788" RPD="18.50919" RPS="1.03238" RPV="1" LEYEX="-0.06740" LEYEY="0.01370" LEYEZ="0.65474" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00811" REYEY="0.01052" REYEZ="0.68453" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33206" FPOGY="0.89999" FPOGS="2996.86060" FPOGD="0.28809" FPOGID="6033" FPOGV="1" LPOGX="0.58732" LPOGY="0.96532" LPOGV="1" RPOGX="0.27196" RPOGY="0.81924" RPOGV="1" BPOGX="0.42964" BPOGY="0.89228" BPOGV="1" LPCX="0.23085" LPCY="0.43068" LPD="21.03680" LPS="1.03238" LPV="1" RPCX="0.52940" RPCY="0.44793" RPD="19.33481" RPS="1.04047" RPV="1" LEYEX="-0.06740" LEYEY="0.01370" LEYEZ="0.65474" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00811" REYEY="0.01052" REYEZ="0.68453" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35619" FPOGY="0.88299" FPOGS="2996.86060" FPOGD="0.28809" FPOGID="6033" FPOGV="0" LPOGX="0.60175" LPOGY="0.97500" LPOGV="1" RPOGX="0.26965" RPOGY="0.80215" RPOGV="1" BPOGX="0.43570" BPOGY="0.88858" BPOGV="1" LPCX="0.23102" LPCY="0.43076" LPD="21.02298" LPS="1.04047" LPV="1" RPCX="0.52929" RPCY="0.44796" RPD="19.08489" RPS="1.04856" RPV="1" LEYEX="-0.06740" LEYEY="0.01370" LEYEZ="0.65474" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00811" REYEY="0.01052" REYEZ="0.68453" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39533" FPOGY="0.88484" FPOGS="2996.86060" FPOGD="0.28809" FPOGID="6033" FPOGV="0" LPOGX="0.60053" LPOGY="0.97347" LPOGV="1" RPOGX="0.26842" RPOGY="0.79992" RPOGV="1" BPOGX="0.43447" BPOGY="0.88670" BPOGV="1" LPCX="0.23104" LPCY="0.43075" LPD="21.01473" LPS="1.05646" LPV="1" RPCX="0.52929" RPCY="0.44796" RPD="19.08489" RPS="1.05646" RPV="1" LEYEX="-0.07062" LEYEY="0.01436" LEYEZ="0.68644" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00793" REYEY="0.01018" REYEZ="0.66553" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40779" FPOGY="0.88236" FPOGS="2996.86060" FPOGD="0.28809" FPOGID="6033" FPOGV="0" LPOGX="0.59819" LPOGY="0.95810" LPOGV="1" RPOGX="0.26724" RPOGY="0.79669" RPOGV="1" BPOGX="0.43271" BPOGY="0.87739" BPOGV="1" LPCX="0.23101" LPCY="0.43066" LPD="20.87600" LPS="1.06437" LPV="1" RPCX="0.52927" RPCY="0.44782" RPD="19.26071" RPS="1.05628" RPV="1" LEYEX="-0.07062" LEYEY="0.01436" LEYEZ="0.68644" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00793" REYEY="0.01018" REYEZ="0.66553" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41388" FPOGY="0.87987" FPOGS="2997.15527" FPOGD="0.02026" FPOGID="6034" FPOGV="1" LPOGX="0.59828" LPOGY="0.95736" LPOGV="1" RPOGX="0.26599" RPOGY="0.78740" RPOGV="1" BPOGX="0.43213" BPOGY="0.87238" BPOGV="1" LPCX="0.23099" LPCY="0.43057" LPD="20.91269" LPS="1.06419" LPV="1" RPCX="0.52932" RPCY="0.44766" RPD="19.29375" RPS="1.05610" RPV="1" LEYEX="-0.07062" LEYEY="0.01436" LEYEZ="0.68644" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00793" REYEY="0.01018" REYEZ="0.66553" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41741" FPOGY="0.87814" FPOGS="2997.15527" FPOGD="0.02661" FPOGID="6034" FPOGV="1" LPOGX="0.59829" LPOGY="0.95738" LPOGV="1" RPOGX="0.26474" RPOGY="0.78507" RPOGV="1" BPOGX="0.43152" BPOGY="0.87123" BPOGV="1" LPCX="0.23102" LPCY="0.43064" LPD="20.90841" LPS="1.06400" LPV="1" RPCX="0.52930" RPCY="0.44773" RPD="19.26874" RPS="1.06400" RPV="1" LEYEX="-0.06944" LEYEY="0.01417" LEYEZ="0.67499" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00811" REYEY="0.01052" REYEZ="0.68453" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42037" FPOGY="0.87753" FPOGS="2997.15527" FPOGD="0.03345" FPOGID="6034" FPOGV="1" LPOGX="0.60831" LPOGY="0.95736" LPOGV="1" RPOGX="0.26204" RPOGY="0.79161" RPOGV="1" BPOGX="0.43518" BPOGY="0.87448" BPOGV="1" LPCX="0.23099" LPCY="0.43049" LPD="20.74786" LPS="1.06400" LPV="1" RPCX="0.52930" RPCY="0.44767" RPD="19.36352" RPS="1.07209" RPV="1" LEYEX="-0.06944" LEYEY="0.01417" LEYEZ="0.67499" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00811" REYEY="0.01052" REYEZ="0.68453" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42125" FPOGY="0.87426" FPOGS="2997.15527" FPOGD="0.04028" FPOGID="6034" FPOGV="1" LPOGX="0.58614" LPOGY="0.94287" LPOGV="1" RPOGX="0.26702" RPOGY="0.76636" RPOGV="1" BPOGX="0.42658" BPOGY="0.85461" BPOGV="1" LPCX="0.23094" LPCY="0.43041" LPD="20.83680" LPS="1.07209" LPV="1" RPCX="0.52923" RPCY="0.44759" RPD="19.39247" RPS="1.08018" RPV="1" LEYEX="-0.06944" LEYEY="0.01417" LEYEZ="0.67499" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00811" REYEY="0.01052" REYEZ="0.68453" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42192" FPOGY="0.87180" FPOGS="2997.15527" FPOGD="0.04663" FPOGID="6034" FPOGV="1" LPOGX="0.58612" LPOGY="0.94285" LPOGV="1" RPOGX="0.26699" RPOGY="0.76630" RPOGV="1" BPOGX="0.42656" BPOGY="0.85457" BPOGV="1" LPCX="0.23091" LPCY="0.43036" LPD="20.75554" LPS="1.07227" LPV="1" RPCX="0.52922" RPCY="0.44763" RPD="19.43827" RPS="1.08036" RPV="1" LEYEX="-0.06785" LEYEY="0.01384" LEYEZ="0.65904" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42543" FPOGY="0.87429" FPOGS="2997.15527" FPOGD="0.05420" FPOGID="6034" FPOGV="1" LPOGX="0.60430" LPOGY="0.95928" LPOGV="1" RPOGX="0.30274" RPOGY="0.82929" RPOGV="1" BPOGX="0.45352" BPOGY="0.89429" BPOGV="1" LPCX="0.23088" LPCY="0.43028" LPD="20.77158" LPS="1.07246" LPV="1" RPCX="0.52925" RPCY="0.44759" RPD="19.39842" RPS="1.07246" RPV="1" LEYEX="-0.06785" LEYEY="0.01384" LEYEZ="0.65904" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42721" FPOGY="0.87638" FPOGS="2997.15527" FPOGD="0.06030" FPOGID="6034" FPOGV="1" LPOGX="0.59282" LPOGY="0.96444" LPOGV="1" RPOGX="0.29375" RPOGY="0.82579" RPOGV="1" BPOGX="0.44328" BPOGY="0.89512" BPOGV="1" LPCX="0.23085" LPCY="0.43033" LPD="20.70939" LPS="1.06455" LPV="1" RPCX="0.52919" RPCY="0.44749" RPD="19.29276" RPS="1.06455" RPV="1" LEYEX="-0.06785" LEYEY="0.01384" LEYEZ="0.65904" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42875" FPOGY="0.87821" FPOGS="2997.15527" FPOGD="0.06738" FPOGID="6034" FPOGV="1" LPOGX="0.59347" LPOGY="0.96526" LPOGV="1" RPOGX="0.29479" RPOGY="0.82780" RPOGV="1" BPOGX="0.44413" BPOGY="0.89653" BPOGV="1" LPCX="0.23081" LPCY="0.43030" LPD="20.66114" LPS="1.05665" LPV="1" RPCX="0.52919" RPCY="0.44748" RPD="19.28822" RPS="1.05665" RPV="1" LEYEX="-0.06785" LEYEY="0.01384" LEYEZ="0.65904" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43044" FPOGY="0.87871" FPOGS="2997.15527" FPOGD="0.07422" FPOGID="6034" FPOGV="1" LPOGX="0.60653" LPOGY="0.94326" LPOGV="1" RPOGX="0.29150" RPOGY="0.82529" RPOGV="1" BPOGX="0.44901" BPOGY="0.88428" BPOGV="1" LPCX="0.23074" LPCY="0.43027" LPD="20.89731" LPS="1.05665" LPV="1" RPCX="0.52913" RPCY="0.44744" RPD="19.01928" RPS="1.05665" RPV="1" LEYEX="-0.06785" LEYEY="0.01384" LEYEZ="0.65904" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43135" FPOGY="0.87803" FPOGS="2997.15527" FPOGD="0.08081" FPOGID="6034" FPOGV="1" LPOGX="0.59976" LPOGY="0.92024" LPOGV="1" RPOGX="0.28486" RPOGY="0.81933" RPOGV="1" BPOGX="0.44231" BPOGY="0.86979" BPOGV="1" LPCX="0.23069" LPCY="0.43035" LPD="20.75852" LPS="1.05665" LPV="1" RPCX="0.52877" RPCY="0.44737" RPD="18.10638" RPS="1.05665" RPV="1" LEYEX="-0.06785" LEYEY="0.01384" LEYEZ="0.65904" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43219" FPOGY="0.87754" FPOGS="2997.15527" FPOGD="0.08765" FPOGID="6034" FPOGV="1" LPOGX="0.60030" LPOGY="0.92127" LPOGV="1" RPOGX="0.28585" RPOGY="0.82117" RPOGV="1" BPOGX="0.44308" BPOGY="0.87122" BPOGV="1" LPCX="0.23073" LPCY="0.43034" LPD="20.84277" LPS="1.04962" LPV="1" RPCX="0.52912" RPCY="0.44748" RPD="18.99259" RPS="1.04962" RPV="1" LEYEX="-0.06550" LEYEY="0.01335" LEYEZ="0.63577" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43327" FPOGY="0.87717" FPOGS="2997.15527" FPOGD="0.09424" FPOGID="6034" FPOGV="1" LPOGX="0.60245" LPOGY="0.93144" LPOGV="1" RPOGX="0.29432" RPOGY="0.81266" RPOGV="1" BPOGX="0.44838" BPOGY="0.87205" BPOGV="1" LPCX="0.23066" LPCY="0.43024" LPD="20.87423" LPS="1.04260" LPV="1" RPCX="0.52912" RPCY="0.44744" RPD="19.16448" RPS="1.04260" RPV="1" LEYEX="-0.06550" LEYEY="0.01335" LEYEZ="0.63577" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43377" FPOGY="0.87723" FPOGS="2997.15527" FPOGD="0.10205" FPOGID="6034" FPOGV="1" LPOGX="0.59387" LPOGY="0.92851" LPOGV="1" RPOGX="0.28876" RPOGY="0.82769" RPOGV="1" BPOGX="0.44132" BPOGY="0.87810" BPOGV="1" LPCX="0.23064" LPCY="0.43024" LPD="20.91903" LPS="1.03557" LPV="1" RPCX="0.52914" RPCY="0.44749" RPD="19.05769" RPS="1.03557" RPV="1" LEYEX="-0.06550" LEYEY="0.01335" LEYEZ="0.63577" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43422" FPOGY="0.87728" FPOGS="2997.15527" FPOGD="0.10767" FPOGID="6034" FPOGV="1" LPOGX="0.59387" LPOGY="0.92851" LPOGV="1" RPOGX="0.28876" RPOGY="0.82769" RPOGV="1" BPOGX="0.44132" BPOGY="0.87810" BPOGV="1" LPCX="0.23060" LPCY="0.43018" LPD="20.87348" LPS="1.03557" LPV="1" RPCX="0.52912" RPCY="0.44749" RPD="19.00206" RPS="1.03557" RPV="1" LEYEX="-0.06680" LEYEY="0.01361" LEYEZ="0.64794" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43472" FPOGY="0.87691" FPOGS="2997.15527" FPOGD="0.11450" FPOGID="6034" FPOGV="1" LPOGX="0.59562" LPOGY="0.93136" LPOGV="1" RPOGX="0.29099" RPOGY="0.80963" RPOGV="1" BPOGX="0.44331" BPOGY="0.87049" BPOGV="1" LPCX="0.23051" LPCY="0.43018" LPD="20.70531" LPS="1.04260" LPV="1" RPCX="0.52911" RPCY="0.44737" RPD="19.11692" RPS="1.04260" RPV="1" LEYEX="-0.06680" LEYEY="0.01361" LEYEZ="0.64794" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43472" FPOGY="0.87624" FPOGS="2997.15527" FPOGD="0.12109" FPOGID="6034" FPOGV="1" LPOGX="0.58773" LPOGY="0.91530" LPOGV="1" RPOGX="0.28172" RPOGY="0.81306" RPOGV="1" BPOGX="0.43472" BPOGY="0.86418" BPOGV="1" LPCX="0.23054" LPCY="0.43014" LPD="20.64914" LPS="1.04962" LPV="1" RPCX="0.52910" RPCY="0.44735" RPD="19.09290" RPS="1.04962" RPV="1" LEYEX="-0.06680" LEYEY="0.01361" LEYEZ="0.64794" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43468" FPOGY="0.87556" FPOGS="2997.15527" FPOGD="0.12744" FPOGID="6034" FPOGV="1" LPOGX="0.58711" LPOGY="0.91424" LPOGV="1" RPOGX="0.28070" RPOGY="0.81117" RPOGV="1" BPOGX="0.43390" BPOGY="0.86270" BPOGV="1" LPCX="0.23059" LPCY="0.43018" LPD="20.78086" LPS="1.05665" LPV="1" RPCX="0.52877" RPCY="0.44721" RPD="18.32729" RPS="1.05665" RPV="1" LEYEX="-0.06680" LEYEY="0.01361" LEYEZ="0.64794" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43480" FPOGY="0.87450" FPOGS="2997.15527" FPOGD="0.13403" FPOGID="6034" FPOGV="1" LPOGX="0.59182" LPOGY="0.91075" LPOGV="1" RPOGX="0.28247" RPOGY="0.79583" RPOGV="1" BPOGX="0.43715" BPOGY="0.85329" BPOGV="1" LPCX="0.23057" LPCY="0.43020" LPD="20.78634" LPS="1.05665" LPV="1" RPCX="0.52891" RPCY="0.44721" RPD="18.36954" RPS="1.05665" RPV="1" LEYEX="-0.06680" LEYEY="0.01361" LEYEZ="0.64794" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43459" FPOGY="0.87326" FPOGS="2997.15527" FPOGD="0.14111" FPOGID="6034" FPOGV="1" LPOGX="0.59148" LPOGY="0.89935" LPOGV="1" RPOGX="0.26878" RPOGY="0.79488" RPOGV="1" BPOGX="0.43013" BPOGY="0.84711" BPOGV="1" LPCX="0.23051" LPCY="0.43014" LPD="20.70930" LPS="1.05665" LPV="1" RPCX="0.52884" RPCY="0.44715" RPD="18.29874" RPS="1.05665" RPV="1" LEYEX="-0.06680" LEYEY="0.01361" LEYEZ="0.64794" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43439" FPOGY="0.87212" FPOGS="2997.15527" FPOGD="0.14819" FPOGID="6034" FPOGV="1" LPOGX="0.59148" LPOGY="0.89935" LPOGV="1" RPOGX="0.26878" RPOGY="0.79488" RPOGV="1" BPOGX="0.43013" BPOGY="0.84711" BPOGV="1" LPCX="0.23051" LPCY="0.43015" LPD="20.73623" LPS="1.05665" LPV="1" RPCX="0.52884" RPCY="0.44721" RPD="18.26063" RPS="1.05665" RPV="1" LEYEX="-0.06680" LEYEY="0.01361" LEYEZ="0.64794" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43430" FPOGY="0.87090" FPOGS="2997.15527" FPOGD="0.15454" FPOGID="6034" FPOGV="1" LPOGX="0.57900" LPOGY="0.88309" LPOGV="1" RPOGX="0.28535" RPOGY="0.80243" RPOGV="1" BPOGX="0.43218" BPOGY="0.84276" BPOGV="1" LPCX="0.23053" LPCY="0.43014" LPD="20.65668" LPS="1.05665" LPV="1" RPCX="0.52883" RPCY="0.44716" RPD="18.31236" RPS="1.05665" RPV="1" LEYEX="-0.06680" LEYEY="0.01361" LEYEZ="0.64794" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43432" FPOGY="0.87020" FPOGS="2997.15527" FPOGD="0.16064" FPOGID="6034" FPOGV="1" LPOGX="0.58256" LPOGY="0.91430" LPOGV="1" RPOGX="0.28693" RPOGY="0.79295" RPOGV="1" BPOGX="0.43474" BPOGY="0.85363" BPOGV="1" LPCX="0.23051" LPCY="0.43014" LPD="20.70930" LPS="1.05665" LPV="1" RPCX="0.52878" RPCY="0.44717" RPD="18.29300" RPS="1.05665" RPV="1" LEYEX="-0.06680" LEYEY="0.01361" LEYEZ="0.64794" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43430" FPOGY="0.86950" FPOGS="2997.15527" FPOGD="0.16748" FPOGID="6034" FPOGV="1" LPOGX="0.58183" LPOGY="0.91311" LPOGV="1" RPOGX="0.28583" RPOGY="0.79068" RPOGV="1" BPOGX="0.43383" BPOGY="0.85190" BPOGV="1" LPCX="0.23046" LPCY="0.43018" LPD="20.81727" LPS="1.06455" LPV="1" RPCX="0.52879" RPCY="0.44719" RPD="18.24448" RPS="1.06455" RPV="1" LEYEX="-0.07006" LEYEY="0.01426" LEYEZ="0.67907" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43406" FPOGY="0.86868" FPOGS="2997.15527" FPOGD="0.17432" FPOGID="6034" FPOGV="1" LPOGX="0.57982" LPOGY="0.91219" LPOGV="1" RPOGX="0.27587" RPOGY="0.78223" RPOGV="1" BPOGX="0.42784" BPOGY="0.84721" BPOGV="1" LPCX="0.23048" LPCY="0.43020" LPD="20.75832" LPS="1.07246" LPV="1" RPCX="0.52882" RPCY="0.44714" RPD="18.22654" RPS="1.07246" RPV="1" LEYEX="-0.07006" LEYEY="0.01426" LEYEZ="0.67907" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00814" REYEY="0.01062" REYEZ="0.68711" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
