FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61351,0.30774,1276.71118,0.19470,2899,1,0.69005,0.40731,1,0.52988,0.28571,1,0.60996,0.34651,1,0.27043,0.58503,27.13901,0.91149,1,0.54365,0.57799,26.63341,0.90570,1,-0.05502,-0.01752,0.62458,0.00503,1,0.00999,-0.01591,0.61147,0.00489,1,0,0.00000,18
0.61338,0.30931,1276.71118,0.20142,2899,1,0.68994,0.41620,1,0.52870,0.29637,1,0.60932,0.35628,1,0.27044,0.58507,27.10116,0.89942,1,0.54370,0.57802,26.55227,0.89363,1,-0.05502,-0.01752,0.62458,0.00503,1,0.00999,-0.01596,0.61147,0.00487,1,0,0.00000,18
0.61279,0.31061,1276.71118,0.20801,2899,1,0.65844,0.40870,1,0.53099,0.29369,1,0.59471,0.35120,1,0.27043,0.58505,26.92223,0.89363,1,0.54369,0.57797,26.51999,0.89363,1,-0.05502,-0.01752,0.62458,0.00505,1,0.00999,-0.01596,0.61147,0.00489,1,0,0.00000,18
0.61239,0.31195,1276.71118,0.21497,2899,1,0.66062,0.41257,1,0.53854,0.29679,1,0.59958,0.35468,1,0.27047,0.58507,26.80108,0.89363,1,0.54388,0.57791,25.99490,0.89363,1,-0.05502,-0.01752,0.62458,0.00504,1,0.00999,-0.01596,0.61147,0.00493,1,0,0.00000,18
0.61201,0.31334,1276.71118,0.22144,2899,1,0.66075,0.41675,1,0.53793,0.30178,1,0.59934,0.35927,1,0.27047,0.58507,26.78171,0.88797,1,0.54412,0.57771,25.35066,0.88797,1,-0.05336,-0.01701,0.60628,0.00504,1,0.00999,-0.01596,0.61147,0.00494,1,0,0.00000,18
0.61197,0.31493,1276.71118,0.22815,2899,1,0.66187,0.42327,1,0.55970,0.31433,1,0.61078,0.36880,1,0.27080,0.58515,26.97665,0.88231,1,0.54437,0.57773,25.30119,0.88231,1,-0.05336,-0.01701,0.60628,0.00503,1,0.00999,-0.01596,0.61147,0.00494,1,0,0.00000,18
0.61327,0.31700,1276.71118,0.23438,2899,1,0.72993,0.45809,1,0.58736,0.32088,1,0.65865,0.38949,1,0.27188,0.58527,26.93077,0.87665,1,0.54530,0.57781,25.08443,0.87665,1,-0.05336,-0.01701,0.60628,0.00507,1,0.00999,-0.01596,0.61147,0.00497,1,0,0.00000,18
0.61484,0.34865,1276.71118,0.23438,2899,0,0.72993,0.45809,1,0.58830,0.31586,1,0.65912,0.38697,1,0.27250,0.58531,26.84601,0.87665,1,0.54599,0.57783,25.21314,0.88244,1,-0.05475,-0.01758,0.62681,0.00512,1,0.01043,-0.01614,0.61852,0.00497,1,0,0.00000,18
0.70487,0.36650,1276.71118,0.23438,2899,0,0.86051,0.46604,1,0.72928,0.30268,1,0.79489,0.38436,1,0.27644,0.58505,25.90959,0.88810,1,0.54900,0.57804,25.32438,0.89389,1,-0.05475,-0.01758,0.62681,0.00518,1,0.01043,-0.01614,0.61852,0.00498,1,0,0.00000,18
0.76282,0.36856,1276.71118,0.23438,2899,0,0.92819,0.45400,1,0.82925,0.29136,1,0.87872,0.37268,1,0.27875,0.58517,26.14407,0.89955,1,0.55073,0.57804,25.48636,0.90534,1,-0.05475,-0.01758,0.62681,0.00513,1,0.01043,-0.01614,0.61852,0.00494,1,0,0.00000,18
0.85103,0.37586,1276.71118,0.23438,2899,0,0.92972,0.44974,1,0.82925,0.29136,1,0.87948,0.37055,1,0.27969,0.58505,25.65250,0.90534,1,0.55161,0.57807,25.47531,0.90534,1,-0.05077,-0.01663,0.59292,0.00515,1,0.01101,-0.01597,0.61201,0.00488,1,0,0.00000,18
0.94327,0.39725,1276.71118,0.23438,2899,0,1.10756,0.51456,1,0.96346,0.32273,1,1.03551,0.41864,1,0.28346,0.58528,25.77207,0.89968,1,0.55466,0.57843,26.03414,0.89389,1,-0.05077,-0.01663,0.59292,0.00512,1,0.01101,-0.01597,0.61201,0.00495,1,0,0.00000,18
0.99254,0.39820,1276.71118,0.23438,2899,0,1.15256,0.49152,1,1.02959,0.30866,1,1.09107,0.40009,1,0.28518,0.58557,25.63702,0.88823,1,0.55624,0.57871,26.34657,0.88244,1,-0.05077,-0.01663,0.59292,0.00508,1,0.01101,-0.01597,0.61201,0.00500,1,0,0.00000,18
1.06767,0.41284,1276.71118,0.23438,2899,0,1.14673,0.49998,1,1.00609,0.33959,1,1.07641,0.41979,1,0.28592,0.58567,25.46160,0.87678,1,0.55706,0.57874,26.15351,0.84561,1,-0.05150,-0.01720,0.61008,0.00507,1,0.00979,-0.01390,0.52649,0.00488,1,0,0.00000,18
1.09749,0.44277,1276.71118,0.23438,2899,0,1.17229,0.56089,1,1.08234,0.38453,1,1.12732,0.47271,1,0.28753,0.58606,25.55608,0.84561,1,0.55890,0.57885,25.66657,0.82023,1,-0.05150,-0.01720,0.61008,0.00500,1,0.00979,-0.01390,0.52649,0.00484,1,0,0.00000,18
1.09659,0.46019,1276.71118,0.23438,2899,0,1.14261,0.58546,1,1.04698,0.40455,1,1.09479,0.49501,1,0.28736,0.58588,25.60412,0.82023,1,0.55891,0.57886,25.66045,0.79484,1,-0.05150,-0.01720,0.61008,0.00498,1,0.00979,-0.01390,0.52649,0.00486,1,0,0.00000,18
1.09585,0.46938,1276.99292,0.02014,2900,1,1.13191,0.59871,1,1.05536,0.39522,1,1.09363,0.49696,1,0.28755,0.58598,25.34473,0.80050,1,0.55903,0.57884,25.29953,0.80629,1,-0.05278,-0.01765,0.62578,0.00503,1,0.00979,-0.01390,0.52649,0.00498,1,0,0.00000,18
1.09989,0.47332,1276.99292,0.02710,2900,1,1.13960,0.59223,1,1.09250,0.38592,1,1.11605,0.48908,1,0.28745,0.58603,25.50428,0.81195,1,0.55941,0.57887,24.95896,0.84312,1,-0.05278,-0.01765,0.62578,0.00500,1,0.00979,-0.01390,0.52649,0.00494,1,0,0.00000,18
1.10568,0.47116,1276.99292,0.03394,2900,1,1.15692,0.56682,1,1.11230,0.35396,1,1.13461,0.46039,1,0.28744,0.58605,25.44716,0.84878,1,0.55938,0.57886,25.06649,0.87995,1,-0.05278,-0.01765,0.62578,0.00501,1,0.00979,-0.01390,0.52649,0.00484,1,0,0.00000,18
1.11136,0.46769,1276.99292,0.04004,2900,1,1.17676,0.54176,1,1.11415,0.35198,1,1.14545,0.44687,1,0.28744,0.58609,25.32294,0.88561,1,0.55926,0.57893,24.98684,0.88248,1,-0.05278,-0.01765,0.62578,0.00500,1,0.00997,-0.01388,0.52565,0.00485,1,0,0.00000,18
1.11470,0.46741,1276.99292,0.04749,2900,1,1.18068,0.54820,1,1.09549,0.38271,1,1.13808,0.46545,1,0.28748,0.58620,25.25421,0.88248,1,0.55924,0.57907,25.69517,0.84817,1,-0.05278,-0.01765,0.62578,0.00497,1,0.00997,-0.01388,0.52565,0.00486,1,0,0.00000,18
1.11536,0.46980,1276.99292,0.05408,2900,1,1.16208,0.57363,1,1.07921,0.40413,1,1.12064,0.48888,1,0.28749,0.58623,25.28973,0.84817,1,0.55925,0.57907,25.72433,0.81386,1,-0.05278,-0.01765,0.62578,0.00494,1,0.00997,-0.01388,0.52565,0.00486,1,0,0.00000,18
1.11366,0.47422,1276.99292,0.06042,2900,1,1.14331,0.59650,1,1.05330,0.43146,1,1.09831,0.51398,1,0.28748,0.58620,25.25421,0.81386,1,0.55919,0.57904,25.79706,0.77955,1,-0.05278,-0.01765,0.62578,0.00497,1,0.00997,-0.01396,0.52565,0.00481,1,0,0.00000,18
1.10916,0.48010,1276.99292,0.06702,2900,1,1.12466,0.62430,1,1.00375,0.45349,1,1.06420,0.53890,1,0.28745,0.58618,25.24956,0.77955,1,0.55931,0.57909,25.82729,0.77955,1,-0.05278,-0.01765,0.62578,0.00496,1,0.00997,-0.01396,0.52565,0.00481,1,0,0.00000,18
1.10544,0.48506,1276.99292,0.07373,2900,1,1.12260,0.63908,1,1.00652,0.44026,1,1.06456,0.53967,1,0.28745,0.58626,25.22376,0.77955,1,0.55943,0.57916,26.01678,0.77955,1,-0.05278,-0.01765,0.62578,0.00493,1,0.00997,-0.01396,0.52565,0.00472,1,0,0.00000,18
1.10247,0.48906,1276.99292,0.08044,2900,1,1.12260,0.63908,1,1.01107,0.43511,1,1.06684,0.53709,1,0.28744,0.58626,25.16857,0.77955,1,0.55945,0.57924,25.83255,0.78607,1,-0.05278,-0.01765,0.62578,0.00493,1,0.01028,-0.01424,0.53786,0.00474,1,0,0.00000,18
1.10013,0.49103,1276.99292,0.08740,2900,1,1.11747,0.64270,1,1.02197,0.39046,1,1.06972,0.51658,1,0.28741,0.58628,25.10514,0.78607,1,0.55948,0.57922,25.75941,0.79259,1,-0.05278,-0.01765,0.62578,0.00493,1,0.01028,-0.01424,0.53786,0.00471,1,0,0.00000,18
1.09856,0.49277,1276.99292,0.09375,2900,1,1.12764,0.63755,1,1.02547,0.39661,1,1.07656,0.51708,1,0.28741,0.58633,25.08634,0.79259,1,0.55946,0.57920,25.70382,0.79911,1,-0.05278,-0.01765,0.62578,0.00492,1,0.01028,-0.01424,0.53786,0.00472,1,0,0.00000,18
1.09752,0.49390,1276.99292,0.10046,2900,1,1.13119,0.63349,1,1.03262,0.38824,1,1.08191,0.51087,1,0.28740,0.58634,25.15284,0.79911,1,0.55945,0.57915,25.28212,0.80929,1,-0.05278,-0.01765,0.62578,0.00492,1,0.01059,-0.01450,0.54761,0.00475,1,0,0.00000,18
1.09666,0.49352,1276.99292,0.10742,2900,1,1.12806,0.58230,1,1.03755,0.39267,1,1.08280,0.48749,1,0.28734,0.58636,24.89495,0.80929,1,0.55961,0.57919,24.99883,0.81296,1,-0.05278,-0.01765,0.62578,0.00494,1,0.01059,-0.01450,0.54761,0.00474,1,0,0.00000,18
1.09598,0.49291,1276.99292,0.11389,2900,1,1.13050,0.56969,1,1.03842,0.39527,1,1.08446,0.48248,1,0.28732,0.58637,24.90328,0.81296,1,0.55958,0.57927,24.74736,0.81663,1,-0.05278,-0.01765,0.62578,0.00492,1,0.01059,-0.01450,0.54761,0.00474,1,0,0.00000,18
1.09556,0.49213,1276.99292,0.12048,2900,1,1.13246,0.56713,1,1.04379,0.38911,1,1.08812,0.47812,1,0.28732,0.58637,24.90328,0.81663,1,0.55959,0.57919,24.55576,0.82428,1,-0.05278,-0.01765,0.62578,0.00492,1,0.01115,-0.01520,0.57407,0.00474,1,0,0.00000,18
1.09510,0.49045,1276.99292,0.12720,2900,1,1.12952,0.57744,1,1.04301,0.33961,1,1.08627,0.45853,1,0.28727,0.58651,24.92626,0.82428,1,0.55957,0.57921,24.62639,0.82826,1,-0.05278,-0.01765,0.62578,0.00491,1,0.01115,-0.01520,0.57407,0.00473,1,0,0.00000,18
1.09547,0.48898,1276.99292,0.13379,2900,1,1.15626,0.58045,1,1.04954,0.33860,1,1.10290,0.45952,1,0.28723,0.58649,24.85625,0.82826,1,0.55955,0.57920,24.50036,0.83225,1,-0.05278,-0.01765,0.62578,0.00489,1,0.01115,-0.01520,0.57407,0.00473,1,0,0.00000,18
1.09576,0.48769,1276.99292,0.14001,2900,1,1.15533,0.58158,1,1.04837,0.34002,1,1.10185,0.46080,1,0.28718,0.58646,24.79770,0.82659,1,0.55947,0.57929,24.74169,0.83058,1,-0.05107,-0.01710,0.60489,0.00487,1,0.01115,-0.01520,0.57407,0.00474,1,0,0.00000,18
1.09629,0.48705,1276.99292,0.14758,2900,1,1.17825,0.59128,1,1.03775,0.35446,1,1.10800,0.47287,1,0.28710,0.58652,24.73082,0.82492,1,0.55957,0.57953,24.77146,0.82492,1,-0.05107,-0.01710,0.60489,0.00485,1,0.01115,-0.01520,0.57407,0.00477,1,0,0.00000,18
1.09641,0.48660,1276.99292,0.15405,2900,1,1.16788,0.58976,1,1.03043,0.36256,1,1.09915,0.47616,1,0.28709,0.58649,24.68142,0.81926,1,0.55958,0.57958,24.58610,0.81926,1,-0.05107,-0.01710,0.60489,0.00485,1,0.01115,-0.01520,0.57407,0.00474,1,0,0.00000,18
1.09644,0.48628,1276.99292,0.16077,2900,1,1.16463,0.59356,1,1.02952,0.36366,1,1.09708,0.47861,1,0.28704,0.58649,24.72530,0.81360,1,0.55959,0.57958,24.57553,0.81795,1,-0.05150,-0.01730,0.61008,0.00484,1,0.01141,-0.01549,0.58520,0.00473,1,0,0.00000,18
1.09588,0.48557,1276.99292,0.16736,2900,1,1.13268,0.57723,1,1.03104,0.35834,1,1.08186,0.46779,1,0.28699,0.58665,24.53700,0.81795,1,0.55939,0.57984,25.06446,0.82230,1,-0.05150,-0.01730,0.61008,0.00484,1,0.01141,-0.01549,0.58520,0.00469,1,0,0.00000,18
1.09591,0.48472,1276.99292,0.17371,2900,1,1.16127,0.57823,1,1.03201,0.34728,1,1.09664,0.46276,1,0.28700,0.58662,24.50275,0.82230,1,0.55935,0.57985,25.07868,0.82665,1,-0.05150,-0.01730,0.61008,0.00485,1,0.01141,-0.01549,0.58520,0.00468,1,0,0.00000,18
1.09603,0.48382,1276.99292,0.18005,2900,1,1.16371,0.57526,1,1.03498,0.34358,1,1.09935,0.45942,1,0.28697,0.58661,24.46006,0.82665,1,0.55953,0.57958,24.45805,0.83099,1,-0.05150,-0.01730,0.61008,0.00483,1,0.01141,-0.01549,0.58520,0.00471,1,0,0.00000,18
1.09592,0.48332,1276.99292,0.18677,2900,1,1.15806,0.58650,1,1.02776,0.35216,1,1.09291,0.46933,1,0.28683,0.58663,24.55085,0.83099,1,0.55929,0.57976,24.73784,0.83099,1,-0.05150,-0.01730,0.61008,0.00483,1,0.01141,-0.01549,0.58520,0.00466,1,0,0.00000,18
1.09571,0.48285,1276.99292,0.19434,2900,1,1.15415,0.58414,1,1.02507,0.35422,1,1.08961,0.46918,1,0.28675,0.58664,24.64693,0.83099,1,0.55926,0.57977,24.61684,0.83099,1,-0.05150,-0.01730,0.61008,0.00480,1,0.01141,-0.01549,0.58520,0.00467,1,0,0.00000,18
1.09551,0.48241,1276.99292,0.20105,2900,1,1.15415,0.58414,1,1.02507,0.35422,1,1.08961,0.46918,1,0.28674,0.58667,24.71548,0.83099,1,0.55940,0.57955,24.16523,0.83099,1,-0.05107,-0.01719,0.60489,0.00480,1,0.01118,-0.01523,0.57373,0.00469,1,0,0.00000,18
