2025-07-14 11:18:16.993420
 REYEZ="0.71832" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31162" FPOGY="0.10689" FPOGS="508.59784" FPOGD="0.19424" FPOGID="1735" FPOGV="1" LPOGX="0.33601" LPOGY="0.15342" LPOGV="1" RPOGX="0.29883" RPOGY="0.01682" RPOGV="1" BPOGX="0.31742" BPOGY="0.08512" BPOGV="1" LPCX="0.24472" LPCY="0.93789" LPD="21.11973" LPS="1.05635" LPV="1" RPCX="0.47962" RPCY="0.93394" RPD="18.66032" RPS="1.04826" RPV="1" LEYEX="-0.06319" LEYEY="-0.08972" LEYEZ="0.65585" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00465" REYEY="-0.08870" REYEZ="0.65342" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31132" FPOGY="0.10657" FPOGS="508.59784" FPOGD="0.20129" FPOGID="1735" FPOGV="1" LPOGX="0.33663" LPOGY="0.17227" LPOGV="1" RPOGX="0.26832" RPOGY="0.02136" RPOGV="1" BPOGX="0.30248" BPOGY="0.09681" BPOGV="1" LPCX="0.24472" LPCY="0.93786" LPD="21.03415" LPS="1.04826" LPV="1" RPCX="0.47966" RPCY="0.93391" RPD="18.51334" RPS="1.04017" RPV="1" LEYEX="-0.06319" LEYEY="-0.08972" LEYEZ="0.65585" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00465" REYEY="-0.08870" REYEZ="0.65342" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31158" FPOGY="0.10639" FPOGS="508.59784" FPOGD="0.20761" FPOGID="1735" FPOGV="1" LPOGX="0.33285" LPOGY="0.16352" LPOGV="1" RPOGX="0.30622" RPOGY="0.03863" RPOGV="1" BPOGX="0.31953" BPOGY="0.10107" BPOGV="1" LPCX="0.24470" LPCY="0.93773" LPD="21.13839" LPS="1.04017" LPV="1" RPCX="0.47956" RPCY="0.93389" RPD="18.49553" RPS="1.03208" RPV="1" LEYEX="-0.06319" LEYEY="-0.08972" LEYEZ="0.65585" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00465" REYEY="-0.08870" REYEZ="0.65342" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31192" FPOGY="0.10665" FPOGS="508.59784" FPOGD="0.21472" FPOGID="1735" FPOGV="1" LPOGX="0.33763" LPOGY="0.17573" LPOGV="1" RPOGX="0.30798" RPOGY="0.05428" RPOGV="1" BPOGX="0.32281" BPOGY="0.11501" BPOGV="1" LPCX="0.24472" LPCY="0.93764" LPD="21.45775" LPS="1.02506" LPV="1" RPCX="0.47961" RPCY="0.93386" RPD="18.50240" RPS="1.01697" RPV="1" LEYEX="-0.06111" LEYEY="-0.08660" LEYEZ="0.63374" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00469" REYEY="-0.08935" REYEZ="0.65780" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31254" FPOGY="0.10757" FPOGS="508.59784" FPOGD="0.22134" FPOGID="1735" FPOGV="1" LPOGX="0.34768" LPOGY="0.15060" LPOGV="1" RPOGX="0.31851" RPOGY="0.12470" RPOGV="1" BPOGX="0.33309" BPOGY="0.13765" BPOGV="1" LPCX="0.24470" LPCY="0.93741" LPD="21.33599" LPS="1.00994" LPV="1" RPCX="0.47964" RPCY="0.93386" RPD="18.46505" RPS="1.00994" RPV="1" LEYEX="-0.06111" LEYEY="-0.08660" LEYEZ="0.63374" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00469" REYEY="-0.08935" REYEZ="0.65780" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31365" FPOGY="0.10833" FPOGS="508.59784" FPOGD="0.22778" FPOGID="1735" FPOGV="1" LPOGX="0.38128" LPOGY="0.13832" LPOGV="1" RPOGX="0.32145" RPOGY="0.13003" RPOGV="1" BPOGX="0.35136" BPOGY="0.13417" BPOGV="1" LPCX="0.24535" LPCY="0.93673" LPD="20.75019" LPS="1.00292" LPV="1" RPCX="0.48016" RPCY="0.93384" RPD="18.51063" RPS="1.00292" RPV="1" LEYEX="-0.06111" LEYEY="-0.08660" LEYEZ="0.63374" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00469" REYEY="-0.08935" REYEZ="0.65780" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31470" FPOGY="0.10904" FPOGS="508.59784" FPOGD="0.23410" FPOGID="1735" FPOGV="1" LPOGX="0.38128" LPOGY="0.13832" LPOGV="1" RPOGX="0.32145" RPOGY="0.13003" RPOGV="1" BPOGX="0.35136" BPOGY="0.13417" BPOGV="1" LPCX="0.24587" LPCY="0.93691" LPD="21.28478" LPS="1.00292" LPV="1" RPCX="0.48105" RPCY="0.93384" RPD="18.84208" RPS="1.00292" RPV="1" LEYEX="-0.06328" LEYEY="-0.08992" LEYEZ="0.65877" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00432" REYEY="-0.08800" REYEZ="0.64787" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.31945" FPOGY="0.10872" FPOGS="508.59784" FPOGD="0.24109" FPOGID="1735" FPOGV="1" LPOGX="0.50248" LPOGY="0.16168" LPOGV="1" RPOGX="0.47847" RPOGY="0.03224" RPOGV="1" BPOGX="0.49048" BPOGY="0.09696" BPOGV="1" LPCX="0.24820" LPCY="0.93586" LPD="20.82148" LPS="1.00994" LPV="1" RPCX="0.48326" RPCY="0.93370" RPD="18.27400" RPS="1.00994" RPV="1" LEYEX="-0.06328" LEYEY="-0.08992" LEYEZ="0.65877" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00432" REYEY="-0.08800" REYEZ="0.64787" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.35740" FPOGY="0.10500" FPOGS="508.59784" FPOGD="0.24109" FPOGID="1735" FPOGV="0" LPOGX="0.53294" LPOGY="0.14056" LPOGV="1" RPOGX="0.54515" RPOGY="0.03540" RPOGV="1" BPOGX="0.53905" BPOGY="0.08798" BPOGV="1" LPCX="0.24938" LPCY="0.93555" LPD="20.29524" LPS="1.01697" LPV="1" RPCX="0.48374" RPCY="0.93365" RPD="18.00756" RPS="1.01697" RPV="1" LEYEX="-0.06328" LEYEY="-0.08992" LEYEZ="0.65877" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.00432" REYEY="-0.08800" REYEZ="0.64787" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44808" FPOGY="0.08933" FPOGS="508.59784" FPOGD="0.24109" FPOGID="1735" FPOGV="0" LPOGX="0.53089" LPOGY="0.12730" LPOGV="1" RPOGX="0.54663" RPOGY="0.02004" RPOGV="1" BPOGX="0.53876" BPOGY="0.07367" BPOGV="1" LPCX="0.25009" LPCY="0.93544" LPD="20.75033" LPS="1.03190" LPV="1" RPCX="0.48473" RPCY="0.93353" RPD="18.28154" RPS="1.03190" RPV="1" LEYEX="-0.06444" LEYEY="-0.09213" LEYEZ="0.67567" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00406" REYEY="-0.08862" REYEZ="0.65247" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48289" FPOGY="0.07452" FPOGS="508.59784" FPOGD="0.24109" FPOGID="1735" FPOGV="0" LPOGX="0.55979" LPOGY="0.08434" LPOGV="1" RPOGX="0.54523" RPOGY="0.00545" RPOGV="1" BPOGX="0.55251" BPOGY="0.04489" BPOGV="1" LPCX="0.25030" LPCY="0.93518" LPD="20.77416" LPS="1.03980" LPV="1" RPCX="0.48474" RPCY="0.93352" RPD="18.28073" RPS="1.03980" RPV="1" LEYEX="-0.06444" LEYEY="-0.09213" LEYEZ="0.67567" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00406" REYEY="-0.08862" REYEZ="0.65247" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55088" FPOGY="0.05043" FPOGS="508.59784" FPOGD="0.24109" FPOGID="1735" FPOGV="0" LPOGX="0.58362" LPOGY="0.06872" LPOGV="1" RPOGX="0.53913" RPOGY="-0.00323" RPOGV="1" BPOGX="0.56138" BPOGY="0.03274" BPOGV="1" LPCX="0.25021" LPCY="0.93497" LPD="20.16640" LPS="1.04771" LPV="1" RPCX="0.48465" RPCY="0.93342" RPD="17.88824" RPS="1.04771" RPV="1" LEYEX="-0.06444" LEYEY="-0.09213" LEYEZ="0.67567" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00406" REYEY="-0.08862" REYEZ="0.65247" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55597" FPOGY="0.04345" FPOGS="508.59784" FPOGD="0.24109" FPOGID="1735" FPOGV="0" LPOGX="0.58362" LPOGY="0.06872" LPOGV="1" RPOGX="0.53848" RPOGY="0.00421" RPOGV="1" BPOGX="0.56105" BPOGY="0.03647" BPOGV="1" LPCX="0.25006" LPCY="0.93506" LPD="20.39841" LPS="1.04771" LPV="1" RPCX="0.48449" RPCY="0.93384" RPD="17.95714" RPS="1.04052" RPV="1" LEYEX="-0.06207" LEYEY="-0.08853" LEYEZ="0.64929" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.00413" REYEY="-0.08712" REYEZ="0.64109" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55683" FPOGY="0.04953" FPOGS="508.59784" FPOGD="0.24109" FPOGID="1735" FPOGV="0" LPOGX="0.58866" LPOGY="0.07802" LPOGV="1" RPOGX="0.52846" RPOGY="0.04536" RPOGV="1" BPOGX="0.55856" BPOGY="0.06169" BPOGV="1" LPCX="0.24970" LPCY="0.93500" LPD="20.61905" LPS="1.03261" LPV="1" RPCX="0.48419" RPCY="0.93402" RPD="18.62600" RPS="1.02542" RPV="1" LEYEX="-0.06207" LEYEY="-0.08853" LEYEZ="0.64929" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00413" REYEY="-0.08712" REYEZ="0.64109" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55942" FPOGY="0.05259" FPOGS="508.86633" FPOGD="0.01999" FPOGID="1736" FPOGV="1" LPOGX="0.59960" LPOGY="0.08531" LPOGV="1" RPOGX="0.53479" RPOGY="0.03825" RPOGV="1" BPOGX="0.56720" BPOGY="0.06178" BPOGV="1" LPCX="0.24954" LPCY="0.93504" LPD="20.39212" LPS="1.01752" LPV="1" RPCX="0.48419" RPCY="0.93388" RPD="18.02355" RPS="1.01033" RPV="1" LEYEX="-0.06207" LEYEY="-0.08853" LEYEZ="0.64929" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00413" REYEY="-0.08712" REYEZ="0.64109" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56096" FPOGY="0.05743" FPOGS="508.86633" FPOGD="0.02701" FPOGID="1736" FPOGV="1" LPOGX="0.60074" LPOGY="0.09974" LPOGV="1" RPOGX="0.53343" RPOGY="0.05386" RPOGV="1" BPOGX="0.56709" BPOGY="0.07680" BPOGV="1" LPCX="0.24936" LPCY="0.93500" LPD="20.32866" LPS="1.00243" LPV="1" RPCX="0.48379" RPCY="0.93374" RPD="18.32314" RPS="0.99524" RPV="1" LEYEX="-0.06241" LEYEY="-0.08869" LEYEZ="0.65081" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00431" REYEY="-0.08686" REYEZ="0.63912" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56033" FPOGY="0.06722" FPOGS="508.86633" FPOGD="0.03342" FPOGID="1736" FPOGV="1" LPOGX="0.59000" LPOGY="0.17315" LPOGV="1" RPOGX="0.52434" RPOGY="0.05919" RPOGV="1" BPOGX="0.55717" BPOGY="0.11617" BPOGV="1" LPCX="0.24896" LPCY="0.93498" LPD="20.45257" LPS="0.99524" LPV="1" RPCX="0.48336" RPCY="0.93404" RPD="18.52723" RPS="0.99524" RPV="1" LEYEX="-0.06241" LEYEY="-0.08869" LEYEZ="0.65081" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00431" REYEY="-0.08686" REYEZ="0.63912" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56098" FPOGY="0.07060" FPOGS="508.86633" FPOGD="0.03995" FPOGID="1736" FPOGV="1" LPOGX="0.59746" LPOGY="0.10772" LPOGV="1" RPOGX="0.53229" RPOGY="0.07397" RPOGV="1" BPOGX="0.56488" BPOGY="0.09085" BPOGV="1" LPCX="0.24874" LPCY="0.93508" LPD="20.45811" LPS="0.99524" LPV="1" RPCX="0.48332" RPCY="0.93389" RPD="18.18689" RPS="0.99524" RPV="1" LEYEX="-0.06241" LEYEY="-0.08869" LEYEZ="0.65081" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00431" REYEY="-0.08686" REYEZ="0.63912" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56146" FPOGY="0.07313" FPOGS="508.86633" FPOGD="0.04669" FPOGID="1736" FPOGV="1" LPOGX="0.59746" LPOGY="0.10772" LPOGV="1" RPOGX="0.53229" RPOGY="0.07397" RPOGV="1" BPOGX="0.56488" BPOGY="0.09085" BPOGV="1" LPCX="0.24854" LPCY="0.93506" LPD="20.33514" LPS="0.99524" LPV="1" RPCX="0.48262" RPCY="0.93407" RPD="17.83737" RPS="0.99524" RPV="1" LEYEX="-0.06315" LEYEY="-0.08951" LEYEZ="0.65649" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.00448" REYEY="-0.08647" REYEZ="0.63630" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55914" FPOGY="0.07698" FPOGS="508.86633" FPOGD="0.05338" FPOGID="1736" FPOGV="1" LPOGX="0.57250" LPOGY="0.11561" LPOGV="1" RPOGX="0.50865" RPOGY="0.09998" RPOGV="1" BPOGX="0.54057" BPOGY="0.10779" BPOGV="1" LPCX="0.24789" LPCY="0.93497" LPD="20.21474" LPS="0.99524" LPV="1" RPCX="0.48258" RPCY="0.93406" RPD="18.51950" RPS="0.99524" RPV="1" LEYEX="-0.06315" LEYEY="-0.08951" LEYEZ="0.65649" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.00448" REYEY="-0.08647" REYEZ="0.63630" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56053" FPOGY="0.08171" FPOGS="508.86633" FPOGD="0.06015" FPOGID="1736" FPOGV="1" LPOGX="0.59945" LPOGY="0.13557" LPOGV="1" RPOGX="0.54654" RPOGY="0.11288" RPOGV="1" BPOGX="0.57299" BPOGY="0.12423" BPOGV="1" LPCX="0.24775" LPCY="0.93531" LPD="21.08372" LPS="0.99524" LPV="1" RPCX="0.48234" RPCY="0.93406" RPD="18.49424" RPS="0.99524" RPV="1" LEYEX="-0.06315" LEYEY="-0.08951" LEYEZ="0.65649" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00448" REYEY="-0.08647" REYEZ="0.63630" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56172" FPOGY="0.08550" FPOGS="508.86633" FPOGD="0.06711" FPOGID="1736" FPOGV="1" LPOGX="0.59999" LPOGY="0.14209" LPOGV="1" RPOGX="0.54739" RPOGY="0.10485" RPOGV="1" BPOGX="0.57369" BPOGY="0.12347" BPOGV="1" LPCX="0.24738" LPCY="0.93534" LPD="21.13944" LPS="0.98821" LPV="1" RPCX="0.48186" RPCY="0.93409" RPD="18.51319" RPS="1.00349" RPV="1" LEYEX="-0.06183" LEYEY="-0.08716" LEYEZ="0.63925" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00514" REYEY="-0.09319" REYEZ="0.68535" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56160" FPOGY="0.08798" FPOGS="508.86633" FPOGD="0.07355" FPOGID="1736" FPOGV="1" LPOGX="0.59164" LPOGY="0.14569" LPOGV="1" RPOGX="0.52894" RPOGY="0.08482" RPOGV="1" BPOGX="0.56029" BPOGY="0.11525" BPOGV="1" LPCX="0.24669" LPCY="0.93551" LPD="21.08815" LPS="0.99646" LPV="1" RPCX="0.48127" RPCY="0.93388" RPD="18.28260" RPS="1.01174" RPV="1" LEYEX="-0.06183" LEYEY="-0.08716" LEYEZ="0.63925" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00514" REYEY="-0.09319" REYEZ="0.68535" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56287" FPOGY="0.09026" FPOGS="508.86633" FPOGD="0.08020" FPOGID="1736" FPOGV="1" LPOGX="0.62196" LPOGY="0.16044" LPOGV="1" RPOGX="0.53419" RPOGY="0.07488" RPOGV="1" BPOGX="0.57807" BPOGY="0.11766" BPOGV="1" LPCX="0.24643" LPCY="0.93550" LPD="20.80263" LPS="1.00471" LPV="1" RPCX="0.48117" RPCY="0.93420" RPD="18.30052" RPS="1.01999" RPV="1" LEYEX="-0.06183" LEYEY="-0.08716" LEYEZ="0.63925" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00514" REYEY="-0.09319" REYEZ="0.68535" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56397" FPOGY="0.09167" FPOGS="508.86633" FPOGD="0.08673" FPOGID="1736" FPOGV="1" LPOGX="0.62150" LPOGY="0.15302" LPOGV="1" RPOGX="0.53492" RPOGY="0.06673" RPOGV="1" BPOGX="0.57821" BPOGY="0.10987" BPOGV="1" LPCX="0.24610" LPCY="0.93549" LPD="20.99297" LPS="1.01297" LPV="1" RPCX="0.48036" RPCY="0.93413" RPD="18.36869" RPS="1.02824" RPV="1" LEYEX="-0.06173" LEYEY="-0.08649" LEYEZ="0.63433" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00548" REYEY="-0.09195" REYEZ="0.67623" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56477" FPOGY="0.09077" FPOGS="508.86633" FPOGD="0.09357" FPOGID="1736" FPOGV="1" LPOGX="0.59532" LPOGY="0.06515" LPOGV="1" RPOGX="0.55657" RPOGY="0.09125" RPOGV="1" BPOGX="0.57594" BPOGY="0.07820" BPOGV="1" LPCX="0.24521" LPCY="0.93563" LPD="20.41880" LPS="1.02824" LPV="1" RPCX="0.47981" RPCY="0.93412" RPD="18.38679" RPS="1.02824" RPV="1" LEYEX="-0.06173" LEYEY="-0.08649" LEYEZ="0.63433" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00548" REYEY="-0.09195" REYEZ="0.67623" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56496" FPOGY="0.08972" FPOGS="508.86633" FPOGD="0.10025" FPOGID="1736" FPOGV="1" LPOGX="0.60787" LPOGY="0.08578" LPOGV="1" RPOGX="0.52782" RPOGY="0.06229" RPOGV="1" BPOGX="0.56784" BPOGY="0.07403" BPOGV="1" LPCX="0.24464" LPCY="0.93594" LPD="20.81368" LPS="1.02824" LPV="1" RPCX="0.47953" RPCY="0.93407" RPD="18.47060" RPS="1.02824" RPV="1" LEYEX="-0.06173" LEYEY="-0.08649" LEYEZ="0.63433" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.00548" REYEY="-0.09195" REYEZ="0.67623" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56513" FPOGY="0.08840" FPOGS="508.86633" FPOGD="0.10693" FPOGID="1736" FPOGV="1" LPOGX="0.60740" LPOGY="0.07912" LPOGV="1" RPOGX="0.52840" RPOGY="0.05531" RPOGV="1" BPOGX="0.56790" BPOGY="0.06721" BPOGV="1" LPCX="0.24433" LPCY="0.93578" LPD="20.61192" LPS="1.03527" LPV="1" RPCX="0.47871" RPCY="0.93405" RPD="18.44184" RPS="1.03527" RPV="1" LEYEX="-0.06397" LEYEY="-0.08910" LEYEZ="0.65276" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00597" REYEY="-0.09329" REYEZ="0.68608" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56434" FPOGY="0.08916" FPOGS="508.86633" FPOGD="0.11371" FPOGID="1736" FPOGV="1" LPOGX="0.57546" LPOGY="0.14027" LPOGV="1" RPOGX="0.52639" RPOGY="0.06382" RPOGV="1" BPOGX="0.55092" BPOGY="0.10204" BPOGV="1" LPCX="0.24345" LPCY="0.93586" LPD="20.41850" LPS="1.04230" LPV="1" RPCX="0.47798" RPCY="0.93418" RPD="18.40249" RPS="1.04230" RPV="1" LEYEX="-0.06397" LEYEY="-0.08910" LEYEZ="0.65276" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00597" REYEY="-0.09329" REYEZ="0.68608" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56435" FPOGY="0.08898" FPOGS="508.86633" FPOGD="0.12033" FPOGID="1736" FPOGV="1" LPOGX="0.58950" LPOGY="0.08914" LPOGV="1" RPOGX="0.53967" RPOGY="0.08255" RPOGV="1" BPOGX="0.56458" BPOGY="0.08585" BPOGV="1" LPCX="0.24285" LPCY="0.93644" LPD="20.96623" LPS="1.04932" LPV="1" RPCX="0.47776" RPCY="0.93414" RPD="18.36802" RPS="1.04932" RPV="1" LEYEX="-0.06397" LEYEY="-0.08910" LEYEZ="0.65276" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.00597" REYEY="-0.09329" REYEZ="0.68608" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56435" FPOGY="0.08869" FPOGS="508.86633" FPOGD="0.12711" FPOGID="1736" FPOGV="1" LPOGX="0.58892" LPOGY="0.08268" LPOGV="1" RPOGX="0.53957" RPOGY="0.08356" RPOGV="1" BPOGX="0.56424" BPOGY="0.08312" BPOGV="1" LPCX="0.24248" LPCY="0.93654" LPD="21.39782" LPS="1.05635" LPV="1" RPCX="0.47692" RPCY="0.93410" RPD="18.19919" RPS="1.04826" RPV="1" LEYEX="-0.06431" LEYEY="-0.08912" LEYEZ="0.65221" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00611" REYEY="-0.08862" REYEZ="0.65176" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56228" FPOGY="0.08725" FPOGS="508.86633" FPOGD="0.13458" FPOGID="1736" FPOGV="1" LPOGX="0.54428" LPOGY="0.09065" LPOGV="1" RPOGX="0.49767" RPOGY="0.02628" RPOGV="1" BPOGX="0.52098" BPOGY="0.05847" BPOGV="1" LPCX="0.24081" LPCY="0.93710" LPD="21.39871" LPS="1.04826" LPV="1" RPCX="0.47571" RPCY="0.93430" RPD="18.21413" RPS="1.04017" RPV="1" LEYEX="-0.06431" LEYEY="-0.08912" LEYEZ="0.65221" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00611" REYEY="-0.08862" REYEZ="0.65176" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55947" FPOGY="0.08716" FPOGS="508.86633" FPOGD="0.14044" FPOGID="1736" FPOGV="1" LPOGX="0.51596" LPOGY="0.16410" LPOGV="1" RPOGX="0.48504" RPOGY="0.00629" RPOGV="1" BPOGX="0.50050" BPOGY="0.08520" BPOGV="1" LPCX="0.23987" LPCY="0.93759" LPD="21.16098" LPS="1.04017" LPV="1" RPCX="0.47484" RPCY="0.93418" RPD="17.93750" RPS="1.03208" RPV="1" LEYEX="-0.06431" LEYEY="-0.08912" LEYEZ="0.65221" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.00611" REYEY="-0.08862" REYEZ="0.65176" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55692" FPOGY="0.08757" FPOGS="508.86633" FPOGD="0.14685" FPOGID="1736" FPOGV="1" LPOGX="0.51717" LPOGY="0.17092" LPOGV="1" RPOGX="0.48437" RPOGY="0.02231" RPOGV="1" BPOGX="0.50077" BPOGY="0.09662" BPOGV="1" LPCX="0.23939" LPCY="0.93759" LPD="21.05891" LPS="1.03208" LPV="1" RPCX="0.47360" RPCY="0.93429" RPD="18.13370" RPS="1.01681" RPV="1" LEYEX="-0.06524" LEYEY="-0.08953" LEYEZ="0.65373" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00661" REYEY="-0.08689" REYEZ="0.63863" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55467" FPOGY="0.08868" FPOGS="508.86633" FPOGD="0.15356" FPOGID="1736" FPOGV="1" LPOGX="0.52235" LPOGY="0.17909" LPOGV="1" RPOGX="0.48349" RPOGY="0.04965" RPOGV="1" BPOGX="0.50292" BPOGY="0.11437" BPOGV="1" LPCX="0.23794" LPCY="0.93804" LPD="20.92408" LPS="1.01681" LPV="1" RPCX="0.47276" RPCY="0.93464" RPD="18.64055" RPS="1.00962" RPV="1" LEYEX="-0.06524" LEYEY="-0.08953" LEYEZ="0.65373" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00661" REYEY="-0.08689" REYEZ="0.63863" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55267" FPOGY="0.08935" FPOGS="508.86633" FPOGD="0.16025" FPOGID="1736" FPOGV="1" LPOGX="0.52483" LPOGY="0.15318" LPOGV="1" RPOGX="0.48433" RPOGY="0.05769" RPOGV="1" BPOGX="0.50458" BPOGY="0.10544" BPOGV="1" LPCX="0.23749" LPCY="0.93838" LPD="21.29477" LPS="1.00962" LPV="1" RPCX="0.47233" RPCY="0.93452" RPD="18.26392" RPS="1.00243" RPV="1" LEYEX="-0.06524" LEYEY="-0.08953" LEYEZ="0.65373" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00661" REYEY="-0.08689" REYEZ="0.63863" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
