2025-06-09 11:30:06.066320
60628" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.98499" FPOGY="0.36051" FPOGS="126.16473" FPOGD="0.08118" FPOGID="459" FPOGV="1" LPOGX="0.97875" LPOGY="0.40933" LPOGV="1" RPOGX="0.99470" RPOGY="0.31255" RPOGV="1" BPOGX="0.98672" BPOGY="0.36094" BPOGV="1" LPCX="0.44529" LPCY="0.37420" LPD="25.18232" LPS="0.84393" LPV="1" RPCX="0.72790" RPCY="0.37628" RPD="28.22438" RPS="0.84393" RPV="1" LEYEX="-0.01381" LEYEY="0.02203" LEYEZ="0.60575" LPUPILD="0.00463" LPUPILV="1" REYEX="0.05025" REYEY="0.02124" REYEZ="0.59372" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.98529" FPOGY="0.36023" FPOGS="126.16473" FPOGD="0.08729" FPOGID="459" FPOGV="1" LPOGX="0.98047" LPOGY="0.40498" LPOGV="1" RPOGX="0.99791" RPOGY="0.30808" RPOGV="1" BPOGX="0.98919" BPOGY="0.35653" BPOGV="1" LPCX="0.44532" LPCY="0.37419" LPD="25.25460" LPS="0.84905" LPV="1" RPCX="0.72798" RPCY="0.37627" RPD="28.04847" RPS="0.84905" RPV="1" LEYEX="-0.01387" LEYEY="0.02228" LEYEZ="0.61251" LPUPILD="0.00463" LPUPILV="1" REYEX="0.05025" REYEY="0.02124" REYEZ="0.59372" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.98522" FPOGY="0.36095" FPOGS="126.16473" FPOGD="0.09377" FPOGID="459" FPOGV="1" LPOGX="0.98944" LPOGY="0.40166" LPOGV="1" RPOGX="0.97927" RPOGY="0.34060" RPOGV="1" BPOGX="0.98435" BPOGY="0.37113" BPOGV="1" LPCX="0.44540" LPCY="0.37419" LPD="25.08792" LPS="0.84905" LPV="1" RPCX="0.72804" RPCY="0.37619" RPD="28.04988" RPS="0.84905" RPV="1" LEYEX="-0.01387" LEYEY="0.02228" LEYEZ="0.61251" LPUPILD="0.00465" LPUPILV="1" REYEX="0.05025" REYEY="0.02124" REYEZ="0.59372" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.98537" FPOGY="0.36194" FPOGS="126.16473" FPOGD="0.10130" FPOGID="459" FPOGV="1" LPOGX="0.98978" LPOGY="0.40305" LPOGV="1" RPOGX="0.98543" RPOGY="0.35053" RPOGV="1" BPOGX="0.98760" BPOGY="0.37679" BPOGV="1" LPCX="0.44540" LPCY="0.37422" LPD="25.15101" LPS="0.84905" LPV="1" RPCX="0.72807" RPCY="0.37621" RPD="27.96838" RPS="0.84905" RPV="1" LEYEX="-0.01387" LEYEY="0.02228" LEYEZ="0.61251" LPUPILD="0.00465" LPUPILV="1" REYEX="0.05025" REYEY="0.02124" REYEZ="0.59372" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.98550" FPOGY="0.36282" FPOGS="126.16473" FPOGD="0.10786" FPOGID="459" FPOGV="1" LPOGX="0.98978" LPOGY="0.40305" LPOGV="1" RPOGX="0.98543" RPOGY="0.35053" RPOGV="1" BPOGX="0.98760" BPOGY="0.37679" BPOGV="1" LPCX="0.44545" LPCY="0.37423" LPD="25.21027" LPS="0.84905" LPV="1" RPCX="0.72812" RPCY="0.37622" RPD="27.95975" RPS="0.84905" RPV="1" LEYEX="-0.01387" LEYEY="0.02228" LEYEZ="0.61251" LPUPILD="0.00464" LPUPILV="1" REYEX="0.05079" REYEY="0.02151" REYEZ="0.60007" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.98470" FPOGY="0.36372" FPOGS="126.16473" FPOGD="0.11458" FPOGID="459" FPOGV="1" LPOGX="0.97667" LPOGY="0.41290" LPOGV="1" RPOGX="0.96549" RPOGY="0.34533" RPOGV="1" BPOGX="0.97108" BPOGY="0.37912" BPOGV="1" LPCX="0.44554" LPCY="0.37430" LPD="25.03317" LPS="0.84905" LPV="1" RPCX="0.72823" RPCY="0.37612" RPD="28.09769" RPS="0.84905" RPV="1" LEYEX="-0.01387" LEYEY="0.02228" LEYEZ="0.61251" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05079" REYEY="0.02151" REYEZ="0.60007" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.98416" FPOGY="0.36357" FPOGS="126.16473" FPOGD="0.12127" FPOGID="459" FPOGV="1" LPOGX="0.96005" LPOGY="0.41008" LPOGV="1" RPOGX="0.98879" RPOGY="0.31162" RPOGV="1" BPOGX="0.97442" BPOGY="0.36085" BPOGV="1" LPCX="0.44572" LPCY="0.37434" LPD="24.88510" LPS="0.84905" LPV="1" RPCX="0.72847" RPCY="0.37618" RPD="28.12416" RPS="0.84905" RPV="1" LEYEX="-0.01387" LEYEY="0.02228" LEYEZ="0.61251" LPUPILD="0.00466" LPUPILV="1" REYEX="0.05079" REYEY="0.02151" REYEZ="0.60007" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.98367" FPOGY="0.36343" FPOGS="126.16473" FPOGD="0.12765" FPOGID="459" FPOGV="1" LPOGX="0.96005" LPOGY="0.41008" LPOGV="1" RPOGX="0.98879" RPOGY="0.31162" RPOGV="1" BPOGX="0.97442" BPOGY="0.36085" BPOGV="1" LPCX="0.44602" LPCY="0.37427" LPD="25.07350" LPS="0.84905" LPV="1" RPCX="0.72881" RPCY="0.37627" RPD="27.96724" RPS="0.84905" RPV="1" LEYEX="-0.01349" LEYEY="0.02195" LEYEZ="0.60357" LPUPILD="0.00463" LPUPILV="1" REYEX="0.05075" REYEY="0.02137" REYEZ="0.59747" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.98602" FPOGY="0.36470" FPOGS="126.16473" FPOGD="0.13400" FPOGID="459" FPOGV="1" LPOGX="1.02094" LPOGY="0.44030" LPOGV="1" RPOGX="1.04497" RPOGY="0.33993" RPOGV="1" BPOGX="1.03295" BPOGY="0.39012" BPOGV="1" LPCX="0.44718" LPCY="0.37442" LPD="24.80308" LPS="0.84905" LPV="1" RPCX="0.73002" RPCY="0.37647" RPD="28.43526" RPS="0.84905" RPV="1" LEYEX="-0.01349" LEYEY="0.02195" LEYEZ="0.60357" LPUPILD="0.00458" LPUPILV="1" REYEX="0.05075" REYEY="0.02137" REYEZ="0.59747" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.98970" FPOGY="0.36507" FPOGS="126.16473" FPOGD="0.14088" FPOGID="459" FPOGV="1" LPOGX="1.04591" LPOGY="0.45310" LPOGV="1" RPOGX="1.08789" RPOGY="0.29231" RPOGV="1" BPOGX="1.06690" BPOGY="0.37270" BPOGV="1" LPCX="0.44790" LPCY="0.37455" LPD="24.55350" LPS="0.84905" LPV="1" RPCX="0.73055" RPCY="0.37665" RPD="28.16027" RPS="0.84905" RPV="1" LEYEX="-0.01349" LEYEY="0.02195" LEYEZ="0.60357" LPUPILD="0.00463" LPUPILV="1" REYEX="0.05075" REYEY="0.02137" REYEZ="0.59747" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.99291" FPOGY="0.36558" FPOGS="126.16473" FPOGD="0.14735" FPOGID="459" FPOGV="1" LPOGX="1.04591" LPOGY="0.45310" LPOGV="1" RPOGX="1.08128" RPOGY="0.30036" RPOGV="1" BPOGX="1.06359" BPOGY="0.37673" BPOGV="1" LPCX="0.44886" LPCY="0.37466" LPD="24.99169" LPS="0.84905" LPV="1" RPCX="0.73139" RPCY="0.37667" RPD="28.20269" RPS="0.83994" RPV="1" LEYEX="-0.01318" LEYEY="0.02204" LEYEZ="0.60596" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.99678" FPOGY="0.36655" FPOGS="126.16473" FPOGD="0.15405" FPOGID="459" FPOGV="1" LPOGX="1.07821" LPOGY="0.45599" LPOGV="1" RPOGX="1.09310" RPOGY="0.32196" RPOGV="1" BPOGX="1.08566" BPOGY="0.38897" BPOGV="1" LPCX="0.44963" LPCY="0.37462" LPD="25.04308" LPS="0.83994" LPV="1" RPCX="0.73219" RPCY="0.37660" RPD="27.58663" RPS="0.83083" RPV="1" LEYEX="-0.01318" LEYEY="0.02204" LEYEZ="0.60596" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.00011" FPOGY="0.36812" FPOGS="126.16473" FPOGD="0.16098" FPOGID="459" FPOGV="1" LPOGX="1.07290" LPOGY="0.47474" LPOGV="1" RPOGX="1.08762" RPOGY="0.33694" RPOGV="1" BPOGX="1.08026" BPOGY="0.40584" BPOGV="1" LPCX="0.44970" LPCY="0.37451" LPD="24.80025" LPS="0.83083" LPV="1" RPCX="0.73249" RPCY="0.37647" RPD="27.31200" RPS="0.82172" RPV="1" LEYEX="-0.01318" LEYEY="0.02204" LEYEZ="0.60596" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00501" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.00305" FPOGY="0.36979" FPOGS="126.16473" FPOGD="0.16791" FPOGID="459" FPOGV="1" LPOGX="1.06878" LPOGY="0.48199" LPOGV="1" RPOGX="1.08404" RPOGY="0.34104" RPOGV="1" BPOGX="1.07641" BPOGY="0.41152" BPOGV="1" LPCX="0.44991" LPCY="0.37452" LPD="24.84614" LPS="0.82172" LPV="1" RPCX="0.73257" RPCY="0.37646" RPD="27.59247" RPS="0.81696" RPV="1" LEYEX="-0.01293" LEYEY="0.02193" LEYEZ="0.60294" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04974" REYEY="0.02074" REYEZ="0.58099" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.02991" FPOGY="0.38274" FPOGS="126.16473" FPOGD="0.16791" FPOGID="459" FPOGV="0" LPOGX="1.06173" LPOGY="0.45623" LPOGV="1" RPOGX="1.05421" RPOGY="0.32902" RPOGV="1" BPOGX="1.05797" BPOGY="0.39263" BPOGV="1" LPCX="0.45004" LPCY="0.37456" LPD="24.83852" LPS="0.81696" LPV="1" RPCX="0.73264" RPCY="0.37652" RPD="27.90043" RPS="0.82131" RPV="1" LEYEX="-0.01293" LEYEY="0.02193" LEYEZ="0.60294" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04974" REYEY="0.02074" REYEZ="0.58099" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.04941" FPOGY="0.39096" FPOGS="126.16473" FPOGD="0.16791" FPOGID="459" FPOGV="0" LPOGX="1.05183" LPOGY="0.45982" LPOGV="1" RPOGX="1.08599" RPOGY="0.33854" RPOGV="1" BPOGX="1.06891" BPOGY="0.39918" BPOGV="1" LPCX="0.45021" LPCY="0.37462" LPD="24.65714" LPS="0.82131" LPV="1" RPCX="0.73276" RPCY="0.37659" RPD="27.74688" RPS="0.82566" RPV="1" LEYEX="-0.01293" LEYEY="0.02193" LEYEZ="0.60294" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04974" REYEY="0.02074" REYEZ="0.58099" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05676" FPOGY="0.39249" FPOGS="126.16473" FPOGD="0.16791" FPOGID="459" FPOGV="0" LPOGX="1.05371" LPOGY="0.45625" LPOGV="1" RPOGX="1.08923" RPOGY="0.33482" RPOGV="1" BPOGX="1.07147" BPOGY="0.39553" BPOGV="1" LPCX="0.45040" LPCY="0.37446" LPD="25.11508" LPS="0.82566" LPV="1" RPCX="0.73254" RPCY="0.37709" RPD="28.13521" RPS="0.83000" RPV="1" LEYEX="-0.01289" LEYEY="0.02218" LEYEZ="0.60990" LPUPILD="0.00458" LPUPILV="1" REYEX="0.04922" REYEY="0.02041" REYEZ="0.57294" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05712" FPOGY="0.38787" FPOGS="126.33919" FPOGD="0.02000" FPOGID="460" FPOGV="1" LPOGX="1.05721" LPOGY="0.43058" LPOGV="1" RPOGX="1.05916" RPOGY="0.31748" RPOGV="1" BPOGX="1.05819" BPOGY="0.37403" BPOGV="1" LPCX="0.45071" LPCY="0.37438" LPD="24.84638" LPS="0.83000" LPV="1" RPCX="0.73332" RPCY="0.37651" RPD="27.74112" RPS="0.83000" RPV="1" LEYEX="-0.01289" LEYEY="0.02218" LEYEZ="0.60990" LPUPILD="0.00459" LPUPILV="1" REYEX="0.04922" REYEY="0.02041" REYEZ="0.57294" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.06054" FPOGY="0.38865" FPOGS="126.33919" FPOGD="0.02647" FPOGID="460" FPOGV="1" LPOGX="1.07374" LPOGY="0.44240" LPOGV="1" RPOGX="1.07470" RPOGY="0.34109" RPOGV="1" BPOGX="1.07422" BPOGY="0.39174" BPOGV="1" LPCX="0.45077" LPCY="0.37443" LPD="24.75715" LPS="0.83000" LPV="1" RPCX="0.73353" RPCY="0.37652" RPD="27.58994" RPS="0.83000" RPV="1" LEYEX="-0.01289" LEYEY="0.02218" LEYEZ="0.60990" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04922" REYEY="0.02041" REYEZ="0.57294" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.06205" FPOGY="0.39019" FPOGS="126.33919" FPOGD="0.03355" FPOGID="460" FPOGV="1" LPOGX="1.07142" LPOGY="0.44670" LPOGV="1" RPOGX="1.06779" RPOGY="0.34914" RPOGV="1" BPOGX="1.06961" BPOGY="0.39792" BPOGV="1" LPCX="0.45109" LPCY="0.37432" LPD="24.80569" LPS="0.82488" LPV="1" RPCX="0.73337" RPCY="0.37699" RPD="28.04902" RPS="0.82054" RPV="1" LEYEX="-0.01245" LEYEY="0.02170" LEYEZ="0.59523" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00509" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05890" FPOGY="0.38973" FPOGS="126.33919" FPOGD="0.03986" FPOGID="460" FPOGV="1" LPOGX="1.05460" LPOGY="0.45830" LPOGV="1" RPOGX="1.02539" RPOGY="0.31568" RPOGV="1" BPOGX="1.03999" BPOGY="0.38699" BPOGV="1" LPCX="0.45129" LPCY="0.37433" LPD="24.75191" LPS="0.81542" LPV="1" RPCX="0.73394" RPCY="0.37652" RPD="27.38768" RPS="0.81107" RPV="1" LEYEX="-0.01245" LEYEY="0.02170" LEYEZ="0.59523" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00506" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05609" FPOGY="0.39009" FPOGS="126.33919" FPOGD="0.04729" FPOGID="460" FPOGV="1" LPOGX="1.04168" LPOGY="0.45476" LPOGV="1" RPOGX="1.03111" RPOGY="0.33041" RPOGV="1" BPOGX="1.03639" BPOGY="0.39258" BPOGV="1" LPCX="0.45139" LPCY="0.37434" LPD="24.73337" LPS="0.80595" LPV="1" RPCX="0.73408" RPCY="0.37673" RPD="27.79902" RPS="0.80160" RPV="1" LEYEX="-0.01245" LEYEY="0.02170" LEYEZ="0.59523" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00506" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05362" FPOGY="0.39079" FPOGS="126.33919" FPOGD="0.05329" FPOGID="460" FPOGV="1" LPOGX="1.03982" LPOGY="0.45842" LPOGV="1" RPOGX="1.02805" RPOGY="0.33430" RPOGV="1" BPOGX="1.03393" BPOGY="0.39636" BPOGV="1" LPCX="0.45156" LPCY="0.37431" LPD="24.48876" LPS="0.80160" LPV="1" RPCX="0.73379" RPCY="0.37720" RPD="28.33229" RPS="0.79725" RPV="1" LEYEX="-0.01257" LEYEY="0.02215" LEYEZ="0.60755" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05336" FPOGY="0.38972" FPOGS="126.33919" FPOGD="0.06026" FPOGID="460" FPOGV="1" LPOGX="1.03781" LPOGY="0.43715" LPOGV="1" RPOGX="1.06411" RPOGY="0.32313" RPOGV="1" BPOGX="1.05096" BPOGY="0.38014" BPOGV="1" LPCX="0.45177" LPCY="0.37415" LPD="24.71182" LPS="0.80237" LPV="1" RPCX="0.73437" RPCY="0.37701" RPD="28.16729" RPS="0.80237" RPV="1" LEYEX="-0.01257" LEYEY="0.02215" LEYEZ="0.60755" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05190" FPOGY="0.38892" FPOGS="126.33919" FPOGD="0.06669" FPOGID="460" FPOGV="1" LPOGX="1.04769" LPOGY="0.44023" LPOGV="1" RPOGX="1.02697" RPOGY="0.32161" RPOGV="1" BPOGX="1.03733" BPOGY="0.38092" BPOGV="1" LPCX="0.45185" LPCY="0.37418" LPD="24.83700" LPS="0.80749" LPV="1" RPCX="0.73427" RPCY="0.37693" RPD="28.02041" RPS="0.80749" RPV="1" LEYEX="-0.01257" LEYEY="0.02215" LEYEZ="0.60755" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00508" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05093" FPOGY="0.38788" FPOGS="126.33919" FPOGD="0.07468" FPOGID="460" FPOGV="1" LPOGX="1.04991" LPOGY="0.43582" LPOGV="1" RPOGX="1.03052" RPOGY="0.31700" RPOGV="1" BPOGX="1.04022" BPOGY="0.37641" BPOGV="1" LPCX="0.45201" LPCY="0.37419" LPD="24.72295" LPS="0.81261" LPV="1" RPCX="0.73433" RPCY="0.37710" RPD="28.21611" RPS="0.81261" RPV="1" LEYEX="-0.01254" LEYEY="0.02225" LEYEZ="0.61050" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00507" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05148" FPOGY="0.38673" FPOGS="126.33919" FPOGD="0.08124" FPOGID="460" FPOGV="1" LPOGX="1.07446" LPOGY="0.42705" LPOGV="1" RPOGX="1.04181" RPOGY="0.31894" RPOGV="1" BPOGX="1.05814" BPOGY="0.37299" BPOGV="1" LPCX="0.45225" LPCY="0.37407" LPD="24.81635" LPS="0.81261" LPV="1" RPCX="0.73453" RPCY="0.37718" RPD="28.34383" RPS="0.81261" RPV="1" LEYEX="-0.01254" LEYEY="0.02225" LEYEZ="0.61050" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05121" FPOGY="0.38583" FPOGS="126.33919" FPOGD="0.08826" FPOGID="460" FPOGV="1" LPOGX="1.04459" LPOGY="0.42606" LPOGV="1" RPOGX="1.05075" RPOGY="0.32195" RPOGV="1" BPOGX="1.04767" BPOGY="0.37400" BPOGV="1" LPCX="0.45229" LPCY="0.37404" LPD="24.69778" LPS="0.81261" LPV="1" RPCX="0.73457" RPCY="0.37706" RPD="28.05088" RPS="0.81261" RPV="1" LEYEX="-0.01254" LEYEY="0.02225" LEYEZ="0.61050" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00512" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05088" FPOGY="0.38521" FPOGS="126.33919" FPOGD="0.09425" FPOGID="460" FPOGV="1" LPOGX="1.04240" LPOGY="0.43053" LPOGV="1" RPOGX="1.05020" RPOGY="0.32263" RPOGV="1" BPOGX="1.04630" BPOGY="0.37658" BPOGV="1" LPCX="0.45236" LPCY="0.37402" LPD="24.55107" LPS="0.80749" LPV="1" RPCX="0.73476" RPCY="0.37716" RPD="28.48384" RPS="0.81184" RPV="1" LEYEX="-0.01199" LEYEY="0.02151" LEYEZ="0.59010" LPUPILD="0.00455" LPUPILV="1" REYEX="0.05024" REYEY="0.02065" REYEZ="0.57974" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05050" FPOGY="0.38404" FPOGS="126.33919" FPOGD="0.10143" FPOGID="460" FPOGV="1" LPOGX="1.02684" LPOGY="0.41801" LPOGV="1" RPOGX="1.06272" RPOGY="0.31488" RPOGV="1" BPOGX="1.04478" BPOGY="0.36644" BPOGV="1" LPCX="0.45248" LPCY="0.37400" LPD="24.67748" LPS="0.80672" LPV="1" RPCX="0.73505" RPCY="0.37705" RPD="28.34969" RPS="0.81107" RPV="1" LEYEX="-0.01199" LEYEY="0.02151" LEYEZ="0.59010" LPUPILD="0.00455" LPUPILV="1" REYEX="0.05024" REYEY="0.02065" REYEZ="0.57974" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05043" FPOGY="0.38383" FPOGS="126.33919" FPOGD="0.10867" FPOGID="460" FPOGV="1" LPOGX="1.03221" LPOGY="0.40872" LPOGV="1" RPOGX="1.06636" RPOGY="0.35241" RPOGV="1" BPOGX="1.04929" BPOGY="0.38057" BPOGV="1" LPCX="0.45246" LPCY="0.37395" LPD="24.72465" LPS="0.80595" LPV="1" RPCX="0.73506" RPCY="0.37694" RPD="28.37672" RPS="0.81030" RPV="1" LEYEX="-0.01199" LEYEY="0.02151" LEYEZ="0.59010" LPUPILD="0.00453" LPUPILV="1" REYEX="0.05024" REYEY="0.02065" REYEZ="0.57974" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.05034" FPOGY="0.38369" FPOGS="126.33919" FPOGD="0.11455" FPOGID="460" FPOGV="1" LPOGX="1.03189" LPOGY="0.40942" LPOGV="1" RPOGX="1.06579" RPOGY="0.35307" RPOGV="1" BPOGX="1.04884" BPOGY="0.38125" BPOGV="1" LPCX="0.45252" LPCY="0.37384" LPD="24.81286" LPS="0.80518" LPV="1" RPCX="0.73509" RPCY="0.37697" RPD="28.26252" RPS="0.80953" RPV="1" LEYEX="-0.01199" LEYEY="0.02160" LEYEZ="0.59010" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04991" REYEY="0.02048" REYEZ="0.57491" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.04993" FPOGY="0.38328" FPOGS="126.33919" FPOGD="0.12122" FPOGID="460" FPOGV="1" LPOGX="1.03885" LPOGY="0.40021" LPOGV="1" RPOGX="1.04601" RPOGY="0.35162" RPOGV="1" BPOGX="1.04243" BPOGY="0.37592" BPOGV="1" LPCX="0.45264" LPCY="0.37382" LPD="24.68945" LPS="0.80953" LPV="1" RPCX="0.73515" RPCY="0.37699" RPD="28.26062" RPS="0.80953" RPV="1" LEYEX="-0.01199" LEYEY="0.02160" LEYEZ="0.59010" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04991" REYEY="0.02048" REYEZ="0.57491" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.04887" FPOGY="0.38397" FPOGS="126.33919" FPOGD="0.12791" FPOGID="460" FPOGV="1" LPOGX="1.03874" LPOGY="0.44799" LPOGV="1" RPOGX="1.01908" RPOGY="0.34633" RPOGV="1" BPOGX="1.02891" BPOGY="0.39716" BPOGV="1" LPCX="0.45262" LPCY="0.37380" LPD="24.68496" LPS="0.80953" LPV="1" RPCX="0.73513" RPCY="0.37693" RPD="28.40458" RPS="0.80953" RPV="1" LEYEX="-0.01199" LEYEY="0.02160" LEYEZ="0.59010" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04991" REYEY="0.02048" REYEZ="0.57491" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.04806" FPOGY="0.38439" FPOGS="126.33919" FPOGD="0.13439" FPOGID="460" FPOGV="1" LPOGX="1.04090" LPOGY="0.44365" LPOGV="1" RPOGX="1.02258" RPOGY="0.34188" RPOGV="1" BPOGX="1.03174" BPOGY="0.39276" BPOGV="1" LPCX="0.45261" LPCY="0.37377" LPD="24.66800" LPS="0.81465" LPV="1" RPCX="0.73511" RPCY="0.37686" RPD="28.46662" RPS="0.81465" RPV="1" LEYEX="-0.01334" LEYEY="0.02412" LEYEZ="0.65915" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04991" REYEY="0.02048" REYEZ="0.57491" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.04829" FPOGY="0.38590" FPOGS="126.33919" FPOGD="0.14114" FPOGID="460" FPOGV="1" LPOGX="1.04859" LPOGY="0.46870" LPOGV="1" RPOGX="1.05768" RPOGY="0.36651" RPOGV="1" BPOGX="1.05313" BPOGY="0.41760" BPOGV="1" LPCX="0.45268" LPCY="0.37366" LPD="24.53843" LPS="0.81976" LPV="1" RPCX="0.73515" RPCY="0.37679" RPD="28.42764" RPS="0.81976" RPV="1" LEYEX="-0.01334" LEYEY="0.02412" LEYEZ="0.65915" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04991" REYEY="0.02048" REYEZ="0.57491" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
