2025-06-26 11:47:28.133717
EYEZ="0.54761" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11357" FPOGY="0.20516" FPOGS="465.45587" FPOGD="0.11411" FPOGID="1466" FPOGV="1" LPOGX="1.10507" LPOGY="0.16619" LPOGV="1" RPOGX="1.10986" RPOGY="0.18774" RPOGV="1" BPOGX="1.10746" BPOGY="0.17696" BPOGV="1" LPCX="0.41515" LPCY="0.87403" LPD="25.28895" LPS="0.93510" LPV="1" RPCX="0.66603" RPCY="0.90357" RPD="21.78827" RPS="0.93510" RPV="1" LEYEX="-0.02180" LEYEY="-0.07345" LEYEZ="0.62537" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03800" REYEY="-0.07913" REYEZ="0.62654" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11198" FPOGY="0.20351" FPOGS="465.45587" FPOGD="0.12054" FPOGID="1466" FPOGV="1" LPOGX="1.11452" LPOGY="0.16739" LPOGV="1" RPOGX="1.05223" RPOGY="0.18026" RPOGV="1" BPOGX="1.08338" BPOGY="0.17383" BPOGV="1" LPCX="0.41460" LPCY="0.87406" LPD="25.27740" LPS="0.93510" LPV="1" RPCX="0.66526" RPCY="0.90369" RPD="21.53388" RPS="0.92867" RPV="1" LEYEX="-0.02180" LEYEY="-0.07345" LEYEZ="0.62537" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03800" REYEY="-0.07913" REYEZ="0.62654" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11115" FPOGY="0.20275" FPOGS="465.45587" FPOGD="0.12762" FPOGID="1466" FPOGV="1" LPOGX="1.13506" LPOGY="0.20012" LPOGV="1" RPOGX="1.05554" RPOGY="0.17655" RPOGV="1" BPOGX="1.09530" BPOGY="0.18834" BPOGV="1" LPCX="0.41433" LPCY="0.87417" LPD="25.01105" LPS="0.92867" LPV="1" RPCX="0.66532" RPCY="0.90379" RPD="21.77979" RPS="0.92223" RPV="1" LEYEX="-0.02180" LEYEY="-0.07345" LEYEZ="0.62537" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03800" REYEY="-0.07913" REYEZ="0.62654" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11039" FPOGY="0.20207" FPOGS="465.45587" FPOGD="0.13416" FPOGID="1466" FPOGV="1" LPOGX="1.13499" LPOGY="0.20027" LPOGV="1" RPOGX="1.05545" RPOGY="0.17669" RPOGV="1" BPOGX="1.09522" BPOGY="0.18848" BPOGV="1" LPCX="0.41405" LPCY="0.87407" LPD="25.28134" LPS="0.92852" LPV="1" RPCX="0.66511" RPCY="0.90361" RPD="22.02833" RPS="0.92209" RPV="1" LEYEX="-0.02277" LEYEY="-0.07561" LEYEZ="0.64339" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03773" REYEY="-0.07891" REYEZ="0.62518" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11013" FPOGY="0.20138" FPOGS="465.45587" FPOGD="0.14062" FPOGID="1466" FPOGV="1" LPOGX="1.14238" LPOGY="0.21696" LPOGV="1" RPOGX="1.06687" RPOGY="0.15673" RPOGV="1" BPOGX="1.10463" BPOGY="0.18685" BPOGV="1" LPCX="0.41353" LPCY="0.87422" LPD="25.15114" LPS="0.92837" LPV="1" RPCX="0.66455" RPCY="0.90363" RPD="21.44842" RPS="0.92837" RPV="1" LEYEX="-0.02277" LEYEY="-0.07561" LEYEZ="0.64339" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03773" REYEY="-0.07891" REYEZ="0.62518" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10983" FPOGY="0.19981" FPOGS="465.45587" FPOGD="0.14801" FPOGID="1466" FPOGV="1" LPOGX="1.12630" LPOGY="0.19844" LPOGV="1" RPOGX="1.08045" RPOGY="0.13201" RPOGV="1" BPOGX="1.10338" BPOGY="0.16522" BPOGV="1" LPCX="0.41329" LPCY="0.87408" LPD="25.28611" LPS="0.93466" LPV="1" RPCX="0.66420" RPCY="0.90369" RPD="21.98161" RPS="0.93466" RPV="1" LEYEX="-0.02277" LEYEY="-0.07561" LEYEZ="0.64339" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03773" REYEY="-0.07891" REYEZ="0.62518" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10971" FPOGY="0.19810" FPOGS="465.45587" FPOGD="0.15424" FPOGID="1466" FPOGV="1" LPOGX="1.12912" LPOGY="0.19187" LPOGV="1" RPOGX="1.08449" RPOGY="0.12596" RPOGV="1" BPOGX="1.10680" BPOGY="0.15891" BPOGV="1" LPCX="0.41307" LPCY="0.87429" LPD="25.45682" LPS="0.94095" LPV="1" RPCX="0.66393" RPCY="0.90350" RPD="21.66200" RPS="0.94095" RPV="1" LEYEX="-0.02274" LEYEY="-0.07488" LEYEZ="0.63713" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03744" REYEY="-0.07870" REYEZ="0.62346" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10996" FPOGY="0.19823" FPOGS="465.45587" FPOGD="0.16074" FPOGID="1466" FPOGV="1" LPOGX="1.14002" LPOGY="0.18903" LPOGV="1" RPOGX="1.09176" RPOGY="0.21350" RPOGV="1" BPOGX="1.11589" BPOGY="0.20127" BPOGV="1" LPCX="0.41258" LPCY="0.87420" LPD="25.10353" LPS="0.94095" LPV="1" RPCX="0.66351" RPCY="0.90342" RPD="21.65926" RPS="0.94095" RPV="1" LEYEX="-0.02274" LEYEY="-0.07488" LEYEZ="0.63713" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03744" REYEY="-0.07870" REYEZ="0.62346" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10933" FPOGY="0.19851" FPOGS="465.45587" FPOGD="0.16745" FPOGID="1466" FPOGV="1" LPOGX="1.11745" LPOGY="0.20540" LPOGV="1" RPOGX="1.07004" RPOGY="0.20547" RPOGV="1" BPOGX="1.09375" BPOGY="0.20543" BPOGV="1" LPCX="0.41236" LPCY="0.87435" LPD="25.21415" LPS="0.94095" LPV="1" RPCX="0.66315" RPCY="0.90325" RPD="21.61637" RPS="0.94095" RPV="1" LEYEX="-0.02274" LEYEY="-0.07488" LEYEZ="0.63713" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03744" REYEY="-0.07870" REYEZ="0.62346" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10875" FPOGY="0.19876" FPOGS="465.45587" FPOGD="0.17450" FPOGID="1466" FPOGV="1" LPOGX="1.11745" LPOGY="0.20540" LPOGV="1" RPOGX="1.07004" RPOGY="0.20547" RPOGV="1" BPOGX="1.09375" BPOGY="0.20543" BPOGV="1" LPCX="0.41203" LPCY="0.87430" LPD="25.18835" LPS="0.94095" LPV="1" RPCX="0.66295" RPCY="0.90308" RPD="22.07862" RPS="0.94095" RPV="1" LEYEX="-0.02299" LEYEY="-0.07507" LEYEZ="0.63874" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03699" REYEY="-0.07803" REYEZ="0.61894" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10882" FPOGY="0.19729" FPOGS="465.45587" FPOGD="0.18167" FPOGID="1466" FPOGV="1" LPOGX="1.12937" LPOGY="0.14200" LPOGV="1" RPOGX="1.09197" RPOGY="0.17303" RPOGV="1" BPOGX="1.11067" BPOGY="0.15751" BPOGV="1" LPCX="0.41172" LPCY="0.87425" LPD="25.22085" LPS="0.94095" LPV="1" RPCX="0.66269" RPCY="0.90305" RPD="21.81992" RPS="0.94095" RPV="1" LEYEX="-0.02299" LEYEY="-0.07507" LEYEZ="0.63874" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03699" REYEY="-0.07803" REYEZ="0.61894" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10827" FPOGY="0.19707" FPOGS="465.45587" FPOGD="0.18753" FPOGID="1466" FPOGV="1" LPOGX="1.10386" LPOGY="0.20861" LPOGV="1" RPOGX="1.08147" RPOGY="0.17310" RPOGV="1" BPOGX="1.09266" BPOGY="0.19086" BPOGV="1" LPCX="0.41153" LPCY="0.87427" LPD="25.40334" LPS="0.94095" LPV="1" RPCX="0.66246" RPCY="0.90286" RPD="21.77647" RPS="0.94095" RPV="1" LEYEX="-0.02299" LEYEY="-0.07507" LEYEZ="0.63874" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03699" REYEY="-0.07803" REYEZ="0.61894" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10781" FPOGY="0.19676" FPOGS="465.45587" FPOGD="0.19458" FPOGID="1466" FPOGV="1" LPOGX="1.10386" LPOGY="0.20861" LPOGV="1" RPOGX="1.08560" RPOGY="0.16722" RPOGV="1" BPOGX="1.09473" BPOGY="0.18791" BPOGV="1" LPCX="0.41125" LPCY="0.87430" LPD="25.18835" LPS="0.94095" LPV="1" RPCX="0.66226" RPCY="0.90260" RPD="21.72732" RPS="0.94738" RPV="1" LEYEX="-0.02319" LEYEY="-0.07510" LEYEZ="0.63902" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03827" REYEY="-0.08115" REYEZ="0.64444" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10727" FPOGY="0.19494" FPOGS="465.45587" FPOGD="0.20123" FPOGID="1466" FPOGV="1" LPOGX="1.13131" LPOGY="0.13352" LPOGV="1" RPOGX="1.05038" RPOGY="0.14661" RPOGV="1" BPOGX="1.09084" BPOGY="0.14007" BPOGV="1" LPCX="0.41102" LPCY="0.87420" LPD="25.10353" LPS="0.94738" LPV="1" RPCX="0.66202" RPCY="0.90269" RPD="21.64925" RPS="0.95381" RPV="1" LEYEX="-0.02319" LEYEY="-0.07510" LEYEZ="0.63902" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03827" REYEY="-0.08115" REYEZ="0.64444" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10704" FPOGY="0.19371" FPOGS="465.45587" FPOGD="0.20761" FPOGID="1466" FPOGV="1" LPOGX="1.12426" LPOGY="0.17919" LPOGV="1" RPOGX="1.07562" RPOGY="0.13223" RPOGV="1" BPOGX="1.09994" BPOGY="0.15571" BPOGV="1" LPCX="0.41088" LPCY="0.87426" LPD="25.25438" LPS="0.95381" LPV="1" RPCX="0.66211" RPCY="0.90257" RPD="21.88607" RPS="0.96024" RPV="1" LEYEX="-0.02319" LEYEY="-0.07510" LEYEZ="0.63902" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03827" REYEY="-0.08115" REYEZ="0.64444" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10667" FPOGY="0.19282" FPOGS="465.45587" FPOGD="0.21475" FPOGID="1466" FPOGV="1" LPOGX="1.12185" LPOGY="0.18495" LPOGV="1" RPOGX="1.06819" RPOGY="0.14343" RPOGV="1" BPOGX="1.09502" BPOGY="0.16419" BPOGV="1" LPCX="0.41067" LPCY="0.87423" LPD="24.98662" LPS="0.94830" LPV="1" RPCX="0.66174" RPCY="0.90251" RPD="21.84012" RPS="0.94830" RPV="1" LEYEX="-0.02201" LEYEY="-0.07093" LEYEZ="0.60395" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03700" REYEY="-0.07855" REYEZ="0.62382" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10569" FPOGY="0.19226" FPOGS="465.45587" FPOGD="0.22101" FPOGID="1466" FPOGV="1" LPOGX="1.09566" LPOGY="0.18811" LPOGV="1" RPOGX="1.05053" RPOGY="0.15993" RPOGV="1" BPOGX="1.07310" BPOGY="0.17402" BPOGV="1" LPCX="0.41039" LPCY="0.87420" LPD="25.08747" LPS="0.93636" LPV="1" RPCX="0.66152" RPCY="0.90252" RPD="21.63155" RPS="0.92992" RPV="1" LEYEX="-0.02201" LEYEY="-0.07093" LEYEZ="0.60395" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03700" REYEY="-0.07855" REYEZ="0.62382" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10402" FPOGY="0.19191" FPOGS="465.45587" FPOGD="0.22794" FPOGID="1466" FPOGV="1" LPOGX="1.06793" LPOGY="0.20685" LPOGV="1" RPOGX="1.02662" RPOGY="0.15320" RPOGV="1" BPOGX="1.04727" BPOGY="0.18003" BPOGV="1" LPCX="0.41025" LPCY="0.87417" LPD="25.14116" LPS="0.91798" LPV="1" RPCX="0.66152" RPCY="0.90234" RPD="21.30360" RPS="0.91155" RPV="1" LEYEX="-0.02201" LEYEY="-0.07093" LEYEZ="0.60395" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03700" REYEY="-0.07855" REYEZ="0.62382" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10235" FPOGY="0.19176" FPOGS="465.45587" FPOGD="0.23441" FPOGID="1466" FPOGV="1" LPOGX="1.06538" LPOGY="0.21353" LPOGV="1" RPOGX="1.02272" RPOGY="0.15945" RPOGV="1" BPOGX="1.04405" BPOGY="0.18649" BPOGV="1" LPCX="0.41017" LPCY="0.87409" LPD="25.18557" LPS="0.91155" LPV="1" RPCX="0.66106" RPCY="0.90231" RPD="20.94626" RPS="0.90511" RPV="1" LEYEX="-0.02345" LEYEY="-0.07529" LEYEZ="0.64100" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03590" REYEY="-0.07637" REYEZ="0.60683" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10097" FPOGY="0.19158" FPOGS="465.45587" FPOGD="0.24213" FPOGID="1466" FPOGV="1" LPOGX="1.08337" LPOGY="0.19070" LPOGV="1" RPOGX="1.01884" RPOGY="0.17958" RPOGV="1" BPOGX="1.05110" BPOGY="0.18514" BPOGV="1" LPCX="0.41007" LPCY="0.87397" LPD="25.20579" LPS="0.91706" LPV="1" RPCX="0.66114" RPCY="0.90239" RPD="21.30270" RPS="0.91706" RPV="1" LEYEX="-0.02345" LEYEY="-0.07529" LEYEZ="0.64100" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03590" REYEY="-0.07637" REYEZ="0.60683" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08012" FPOGY="0.17472" FPOGS="465.45587" FPOGD="0.24213" FPOGID="1466" FPOGV="0" LPOGX="1.11541" LPOGY="0.16528" LPOGV="1" RPOGX="1.02113" RPOGY="0.17325" RPOGV="1" BPOGX="1.06827" BPOGY="0.16927" BPOGV="1" LPCX="0.41001" LPCY="0.87397" LPD="25.14593" LPS="0.92900" LPV="1" RPCX="0.66110" RPCY="0.90240" RPD="21.45094" RPS="0.92900" RPV="1" LEYEX="-0.02345" LEYEY="-0.07529" LEYEZ="0.64100" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03590" REYEY="-0.07637" REYEZ="0.60683" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.07641" FPOGY="0.16731" FPOGS="465.45587" FPOGD="0.24213" FPOGID="1466" FPOGV="0" LPOGX="1.12064" LPOGY="0.15228" LPOGV="1" RPOGX="1.02476" RPOGY="0.16751" RPOGV="1" BPOGX="1.07270" BPOGY="0.15990" BPOGV="1" LPCX="0.41000" LPCY="0.87399" LPD="25.08574" LPS="0.94095" LPV="1" RPCX="0.66112" RPCY="0.90239" RPD="21.46424" RPS="0.93516" RPV="1" LEYEX="-0.02345" LEYEY="-0.07529" LEYEZ="0.64100" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03572" REYEY="-0.07594" REYEZ="0.60302" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.08924" FPOGY="0.17013" FPOGS="465.45587" FPOGD="0.24213" FPOGID="1466" FPOGV="0" LPOGX="1.13701" LPOGY="0.16226" LPOGV="1" RPOGX="1.09277" RPOGY="0.18929" RPOGV="1" BPOGX="1.11489" BPOGY="0.17578" BPOGV="1" LPCX="0.41080" LPCY="0.87398" LPD="25.06319" LPS="0.93516" LPV="1" RPCX="0.66165" RPCY="0.90253" RPD="21.51538" RPS="0.92937" RPV="1" LEYEX="-0.02345" LEYEY="-0.07529" LEYEZ="0.64100" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03572" REYEY="-0.07594" REYEZ="0.60302" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09366" FPOGY="0.17935" FPOGS="465.70499" FPOGD="0.01883" FPOGID="1467" FPOGV="1" LPOGX="1.14099" LPOGY="0.21043" LPOGV="1" RPOGX="1.07288" RPOGY="0.20356" RPOGV="1" BPOGX="1.10693" BPOGY="0.20700" BPOGV="1" LPCX="0.41142" LPCY="0.87386" LPD="25.13365" LPS="0.92937" LPV="1" RPCX="0.66223" RPCY="0.90248" RPD="21.65447" RPS="0.92358" RPV="1" LEYEX="-0.02345" LEYEY="-0.07529" LEYEZ="0.64100" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03572" REYEY="-0.07594" REYEZ="0.60302" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09471" FPOGY="0.18780" FPOGS="465.70499" FPOGD="0.02603" FPOGID="1467" FPOGV="1" LPOGX="1.13272" LPOGY="0.22883" LPOGV="1" RPOGX="1.06514" RPOGY="0.21435" RPOGV="1" BPOGX="1.09893" BPOGY="0.22159" BPOGV="1" LPCX="0.41179" LPCY="0.87380" LPD="25.22997" LPS="0.91163" LPV="1" RPCX="0.66268" RPCY="0.90269" RPD="21.67694" RPS="0.91163" RPV="1" LEYEX="-0.02180" LEYEY="-0.07075" LEYEZ="0.60311" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03671" REYEY="-0.07767" REYEZ="0.61751" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.09925" FPOGY="0.19658" FPOGS="465.70499" FPOGD="0.03217" FPOGID="1467" FPOGV="1" LPOGX="1.15361" LPOGY="0.22144" LPOGV="1" RPOGX="1.09024" RPOGY="0.25956" RPOGV="1" BPOGX="1.12193" BPOGY="0.24050" BPOGV="1" LPCX="0.41222" LPCY="0.87353" LPD="25.31232" LPS="0.89969" LPV="1" RPCX="0.66297" RPCY="0.90257" RPD="21.65429" RPS="0.90548" RPV="1" LEYEX="-0.02180" LEYEY="-0.07075" LEYEZ="0.60311" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03671" REYEY="-0.07767" REYEZ="0.61751" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10048" FPOGY="0.20657" FPOGS="465.70499" FPOGD="0.03915" FPOGID="1467" FPOGV="1" LPOGX="1.13174" LPOGY="0.27725" LPOGV="1" RPOGX="1.08396" RPOGY="0.25576" RPOGV="1" BPOGX="1.10785" BPOGY="0.26651" BPOGV="1" LPCX="0.41208" LPCY="0.87346" LPD="25.38515" LPS="0.89353" LPV="1" RPCX="0.66300" RPCY="0.90245" RPD="21.65557" RPS="0.89932" RPV="1" LEYEX="-0.02180" LEYEY="-0.07075" LEYEZ="0.60311" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03671" REYEY="-0.07767" REYEZ="0.61751" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10182" FPOGY="0.21339" FPOGS="465.70499" FPOGD="0.04596" FPOGID="1467" FPOGV="1" LPOGX="1.13450" LPOGY="0.27148" LPOGV="1" RPOGX="1.08789" RPOGY="0.25072" RPOGV="1" BPOGX="1.11119" BPOGY="0.26110" BPOGV="1" LPCX="0.41200" LPCY="0.87337" LPD="25.34634" LPS="0.89932" LPV="1" RPCX="0.66297" RPCY="0.90239" RPD="21.71005" RPS="0.90511" RPV="1" LEYEX="-0.02319" LEYEY="-0.07491" LEYEZ="0.63902" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03671" REYEY="-0.07767" REYEZ="0.61751" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10373" FPOGY="0.21666" FPOGS="465.70499" FPOGD="0.05273" FPOGID="1467" FPOGV="1" LPOGX="1.14429" LPOGY="0.24226" LPOGV="1" RPOGX="1.09372" RPOGY="0.24348" RPOGV="1" BPOGX="1.11900" BPOGY="0.24287" BPOGV="1" LPCX="0.41195" LPCY="0.87338" LPD="25.15662" LPS="0.91706" LPV="1" RPCX="0.66297" RPCY="0.90243" RPD="21.74493" RPS="0.91706" RPV="1" LEYEX="-0.02319" LEYEY="-0.07491" LEYEZ="0.63902" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03671" REYEY="-0.07767" REYEZ="0.61751" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10547" FPOGY="0.21786" FPOGS="465.70499" FPOGD="0.05920" FPOGID="1467" FPOGV="1" LPOGX="1.14648" LPOGY="0.21749" LPOGV="1" RPOGX="1.09580" RPOGY="0.23990" RPOGV="1" BPOGX="1.12114" BPOGY="0.22869" BPOGV="1" LPCX="0.41187" LPCY="0.87323" LPD="25.13767" LPS="0.92900" LPV="1" RPCX="0.66293" RPCY="0.90242" RPD="21.72869" RPS="0.92900" RPV="1" LEYEX="-0.02319" LEYEY="-0.07491" LEYEZ="0.63902" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03671" REYEY="-0.07767" REYEZ="0.61751" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10751" FPOGY="0.21782" FPOGS="465.70499" FPOGD="0.06567" FPOGID="1467" FPOGV="1" LPOGX="1.15211" LPOGY="0.20514" LPOGV="1" RPOGX="1.10377" RPOGY="0.22964" RPOGV="1" BPOGX="1.12794" BPOGY="0.21739" BPOGV="1" LPCX="0.41186" LPCY="0.87322" LPD="25.11429" LPS="0.94095" LPV="1" RPCX="0.66290" RPCY="0.90240" RPD="21.78961" RPS="0.94095" RPV="1" LEYEX="-0.02207" LEYEY="-0.07124" LEYEZ="0.60811" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03671" REYEY="-0.07767" REYEZ="0.61751" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10832" FPOGY="0.21683" FPOGS="465.70499" FPOGD="0.07239" FPOGID="1467" FPOGV="1" LPOGX="1.13747" LPOGY="0.18960" LPOGV="1" RPOGX="1.09699" RPOGY="0.22216" RPOGV="1" BPOGX="1.11723" BPOGY="0.20588" BPOGV="1" LPCX="0.41175" LPCY="0.87313" LPD="25.04591" LPS="0.94095" LPV="1" RPCX="0.66273" RPCY="0.90260" RPD="21.74044" RPS="0.94095" RPV="1" LEYEX="-0.02207" LEYEY="-0.07124" LEYEZ="0.60811" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03671" REYEY="-0.07767" REYEZ="0.61751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10829" FPOGY="0.21405" FPOGS="465.70499" FPOGD="0.07907" FPOGID="1467" FPOGV="1" LPOGX="1.13036" LPOGY="0.17454" LPOGV="1" RPOGX="1.08557" RPOGY="0.18692" RPOGV="1" BPOGX="1.10796" BPOGY="0.18073" BPOGV="1" LPCX="0.41166" LPCY="0.87310" LPD="25.00934" LPS="0.94095" LPV="1" RPCX="0.66283" RPCY="0.90267" RPD="21.75157" RPS="0.94095" RPV="1" LEYEX="-0.02207" LEYEY="-0.07124" LEYEZ="0.60811" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03671" REYEY="-0.07767" REYEZ="0.61751" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10827" FPOGY="0.21167" FPOGS="465.70499" FPOGD="0.08688" FPOGID="1467" FPOGV="1" LPOGX="1.13036" LPOGY="0.17454" LPOGV="1" RPOGX="1.08557" RPOGY="0.18692" RPOGV="1" BPOGX="1.10796" BPOGY="0.18073" BPOGV="1" LPCX="0.41158" LPCY="0.87306" LPD="24.96607" LPS="0.94095" LPV="1" RPCX="0.66243" RPCY="0.90279" RPD="21.74046" RPS="0.94095" RPV="1" LEYEX="-0.02207" LEYEY="-0.07124" LEYEZ="0.60811" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03698" REYEY="-0.07827" REYEZ="0.62192" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.10973" FPOGY="0.20934" FPOGS="465.70499" FPOGD="0.09271" FPOGID="1467" FPOGV="1" LPOGX="1.14677" LPOGY="0.17631" LPOGV="1" RPOGX="1.11365" RPOGY="0.17704" RPOGV="1" BPOGX="1.13021" BPOGY="0.17667" BPOGV="1" LPCX="0.41149" LPCY="0.87306" LPD="25.25135" LPS="0.94095" LPV="1" RPCX="0.66230" RPCY="0.90265" RPD="21.53849" RPS="0.94095" RPV="1" LEYEX="-0.02207" LEYEY="-0.07124" LEYEZ="0.60811" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03698" REYEY="-0.07827" REYEZ="0.62192" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11122" FPOGY="0.20710" FPOGS="465.70499" FPOGD="0.09949" FPOGID="1467" FPOGV="1" LPOGX="1.16475" LPOGY="0.17182" LPOGV="1" RPOGX="1.10239" RPOGY="0.17544" RPOGV="1" BPOGX="1.13357" BPOGY="0.17363" BPOGV="1" LPCX="0.41131" LPCY="0.87320" LPD="25.17225" LPS="0.94095" LPV="1" RPCX="0.66225" RPCY="0.90266" RPD="21.52437" RPS="0.94095" RPV="1" LEYEX="-0.02207" LEYEY="-0.07124" LEYEZ="0.60811" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03698" REYEY="-0.07827" REYEZ="0.62192" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
