2025-05-28 14:57:17.350129
2032" REYEZ="0.59162" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57191" FPOGY="0.12632" FPOGS="3497.97266" FPOGD="0.22217" FPOGID="6976" FPOGV="1" LPOGX="0.65066" LPOGY="0.20138" LPOGV="1" RPOGX="0.49006" RPOGY="0.07774" RPOGV="1" BPOGX="0.57036" BPOGY="0.13956" BPOGV="1" LPCX="0.30152" LPCY="0.61782" LPD="20.49916" LPS="0.91720" LPV="1" RPCX="0.57431" RPCY="0.60452" RPD="20.53391" RPS="0.91720" RPV="1" LEYEX="-0.04639" LEYEY="-0.02371" LEYEZ="0.61017" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01745" REYEY="-0.02157" REYEZ="0.61722" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57204" FPOGY="0.12739" FPOGS="3497.97266" FPOGD="0.22803" FPOGID="6976" FPOGV="1" LPOGX="0.65213" LPOGY="0.22122" LPOGV="1" RPOGX="0.50035" RPOGY="0.10603" RPOGV="1" BPOGX="0.57624" BPOGY="0.16362" BPOGV="1" LPCX="0.30153" LPCY="0.61795" LPD="20.11448" LPS="0.90525" LPV="1" RPCX="0.57431" RPCY="0.60457" RPD="20.61247" RPS="0.90525" RPV="1" LEYEX="-0.04639" LEYEY="-0.02371" LEYEZ="0.61017" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01745" REYEY="-0.02157" REYEZ="0.61722" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57214" FPOGY="0.12882" FPOGS="3497.97266" FPOGD="0.23413" FPOGID="6976" FPOGV="1" LPOGX="0.65250" LPOGY="0.23243" LPOGV="1" RPOGX="0.49918" RPOGY="0.12524" RPOGV="1" BPOGX="0.57584" BPOGY="0.17884" BPOGV="1" LPCX="0.30155" LPCY="0.61789" LPD="19.88425" LPS="0.89331" LPV="1" RPCX="0.57450" RPCY="0.60469" RPD="20.61239" RPS="0.88752" RPV="1" LEYEX="-0.04639" LEYEY="-0.02371" LEYEZ="0.61017" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01733" REYEY="-0.02146" REYEZ="0.61134" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57249" FPOGY="0.13015" FPOGS="3497.97266" FPOGD="0.24072" FPOGID="6976" FPOGV="1" LPOGX="0.66677" LPOGY="0.25671" LPOGV="1" RPOGX="0.50306" RPOGY="0.09959" RPOGV="1" BPOGX="0.58491" BPOGY="0.17815" BPOGV="1" LPCX="0.30165" LPCY="0.61802" LPD="19.90868" LPS="0.88752" LPV="1" RPCX="0.57465" RPCY="0.60485" RPD="20.44324" RPS="0.88173" RPV="1" LEYEX="-0.04639" LEYEY="-0.02371" LEYEZ="0.61017" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01733" REYEY="-0.02146" REYEZ="0.61134" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57286" FPOGY="0.12993" FPOGS="3497.97266" FPOGD="0.24756" FPOGID="6976" FPOGV="1" LPOGX="0.66551" LPOGY="0.17055" LPOGV="1" RPOGX="0.50774" RPOGY="0.07304" RPOGV="1" BPOGX="0.58662" BPOGY="0.12179" BPOGV="1" LPCX="0.30171" LPCY="0.61825" LPD="20.47986" LPS="0.88173" LPV="1" RPCX="0.57466" RPCY="0.60493" RPD="20.51635" RPS="0.87594" RPV="1" LEYEX="-0.04639" LEYEY="-0.02371" LEYEZ="0.61017" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01733" REYEY="-0.02146" REYEZ="0.61134" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57321" FPOGY="0.12989" FPOGS="3497.97266" FPOGD="0.25464" FPOGID="6976" FPOGV="1" LPOGX="0.66561" LPOGY="0.17648" LPOGV="1" RPOGX="0.50730" RPOGY="0.07973" RPOGV="1" BPOGX="0.58645" BPOGY="0.12811" BPOGV="1" LPCX="0.30172" LPCY="0.61836" LPD="20.54488" LPS="0.87594" LPV="1" RPCX="0.57467" RPCY="0.60487" RPD="20.35715" RPS="0.87015" RPV="1" LEYEX="-0.04552" LEYEY="-0.02340" LEYEZ="0.59882" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01741" REYEY="-0.02150" REYEZ="0.61113" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57294" FPOGY="0.13031" FPOGS="3497.97266" FPOGD="0.26147" FPOGID="6976" FPOGV="1" LPOGX="0.66742" LPOGY="0.19567" LPOGV="1" RPOGX="0.45729" RPOGY="0.09780" RPOGV="1" BPOGX="0.56236" BPOGY="0.14674" BPOGV="1" LPCX="0.30177" LPCY="0.61846" LPD="20.25000" LPS="0.87015" LPV="1" RPCX="0.57473" RPCY="0.60508" RPD="19.98921" RPS="0.87015" RPV="1" LEYEX="-0.04552" LEYEY="-0.02340" LEYEZ="0.59882" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01741" REYEY="-0.02150" REYEZ="0.61113" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57271" FPOGY="0.13110" FPOGS="3497.97266" FPOGD="0.26855" FPOGID="6976" FPOGV="1" LPOGX="0.67163" LPOGY="0.20824" LPOGV="1" RPOGX="0.45536" RPOGY="0.11744" RPOGV="1" BPOGX="0.56349" BPOGY="0.16284" BPOGV="1" LPCX="0.30177" LPCY="0.61847" LPD="20.23191" LPS="0.87015" LPV="1" RPCX="0.57479" RPCY="0.60513" RPD="19.99857" RPS="0.87015" RPV="1" LEYEX="-0.04552" LEYEY="-0.02340" LEYEZ="0.59882" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01741" REYEY="-0.02150" REYEZ="0.61113" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57249" FPOGY="0.13178" FPOGS="3497.97266" FPOGD="0.27490" FPOGID="6976" FPOGV="1" LPOGX="0.67163" LPOGY="0.20824" LPOGV="1" RPOGX="0.45548" RPOGY="0.11096" RPOGV="1" BPOGX="0.56355" BPOGY="0.15960" BPOGV="1" LPCX="0.30180" LPCY="0.61856" LPD="20.25094" LPS="0.87015" LPV="1" RPCX="0.57474" RPCY="0.60509" RPD="19.90673" RPS="0.87594" RPV="1" LEYEX="-0.04552" LEYEY="-0.02340" LEYEZ="0.59882" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01792" REYEY="-0.02206" REYEZ="0.62719" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57238" FPOGY="0.13255" FPOGS="3497.97266" FPOGD="0.28149" FPOGID="6976" FPOGV="1" LPOGX="0.67193" LPOGY="0.20946" LPOGV="1" RPOGX="0.46343" RPOGY="0.12069" RPOGV="1" BPOGX="0.56768" BPOGY="0.16507" BPOGV="1" LPCX="0.30180" LPCY="0.61861" LPD="20.06940" LPS="0.87594" LPV="1" RPCX="0.57484" RPCY="0.60567" RPD="21.15979" RPS="0.88173" RPV="1" LEYEX="-0.04552" LEYEY="-0.02340" LEYEZ="0.59882" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01792" REYEY="-0.02206" REYEZ="0.62719" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57236" FPOGY="0.13332" FPOGS="3497.97266" FPOGD="0.28809" FPOGID="6976" FPOGV="1" LPOGX="0.67534" LPOGY="0.21493" LPOGV="1" RPOGX="0.46797" RPOGY="0.11798" RPOGV="1" BPOGX="0.57165" BPOGY="0.16646" BPOGV="1" LPCX="0.30183" LPCY="0.61869" LPD="20.07477" LPS="0.88173" LPV="1" RPCX="0.57486" RPCY="0.60566" RPD="21.09375" RPS="0.88752" RPV="1" LEYEX="-0.04552" LEYEY="-0.02340" LEYEZ="0.59882" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01792" REYEY="-0.02206" REYEZ="0.62719" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57235" FPOGY="0.13393" FPOGS="3497.97266" FPOGD="0.29517" FPOGID="6976" FPOGV="1" LPOGX="0.67530" LPOGY="0.20928" LPOGV="1" RPOGX="0.46816" RPOGY="0.11164" RPOGV="1" BPOGX="0.57173" BPOGY="0.16046" BPOGV="1" LPCX="0.30189" LPCY="0.61877" LPD="20.05562" LPS="0.88752" LPV="1" RPCX="0.57489" RPCY="0.60568" RPD="20.96058" RPS="0.89331" RPV="1" LEYEX="-0.04639" LEYEY="-0.02389" LEYEZ="0.61017" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01792" REYEY="-0.02216" REYEZ="0.62719" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57235" FPOGY="0.13440" FPOGS="3497.97266" FPOGD="0.30151" FPOGID="6976" FPOGV="1" LPOGX="0.67532" LPOGY="0.21438" LPOGV="1" RPOGX="0.46993" RPOGY="0.09694" RPOGV="1" BPOGX="0.57262" BPOGY="0.15566" BPOGV="1" LPCX="0.30192" LPCY="0.61879" LPD="19.92479" LPS="0.89331" LPV="1" RPCX="0.57493" RPCY="0.60569" RPD="20.81780" RPS="0.89331" RPV="1" LEYEX="-0.04639" LEYEY="-0.02389" LEYEZ="0.61017" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01792" REYEY="-0.02216" REYEZ="0.62719" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57238" FPOGY="0.13547" FPOGS="3497.97266" FPOGD="0.30835" FPOGID="6976" FPOGV="1" LPOGX="0.67463" LPOGY="0.23564" LPOGV="1" RPOGX="0.47229" RPOGY="0.13370" RPOGV="1" BPOGX="0.57346" BPOGY="0.18467" BPOGV="1" LPCX="0.30190" LPCY="0.61879" LPD="19.86972" LPS="0.89331" LPV="1" RPCX="0.57491" RPCY="0.60573" RPD="20.74126" RPS="0.89331" RPV="1" LEYEX="-0.04639" LEYEY="-0.02389" LEYEZ="0.61017" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01792" REYEY="-0.02216" REYEZ="0.62719" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57240" FPOGY="0.13649" FPOGS="3497.97266" FPOGD="0.31494" FPOGID="6976" FPOGV="1" LPOGX="0.67463" LPOGY="0.23564" LPOGV="1" RPOGX="0.47229" RPOGY="0.13370" RPOGV="1" BPOGX="0.57346" BPOGY="0.18467" BPOGV="1" LPCX="0.30180" LPCY="0.61885" LPD="19.69968" LPS="0.89331" LPV="1" RPCX="0.57487" RPCY="0.60589" RPD="20.58118" RPS="0.89331" RPV="1" LEYEX="-0.04639" LEYEY="-0.02389" LEYEZ="0.61017" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01777" REYEY="-0.02202" REYEZ="0.62196" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57172" FPOGY="0.13727" FPOGS="3497.97266" FPOGD="0.32178" FPOGID="6976" FPOGV="1" LPOGX="0.63723" LPOGY="0.20879" LPOGV="1" RPOGX="0.47188" RPOGY="0.11734" RPOGV="1" BPOGX="0.55455" BPOGY="0.16307" BPOGV="1" LPCX="0.30206" LPCY="0.61947" LPD="20.23946" LPS="0.89331" LPV="1" RPCX="0.57505" RPCY="0.60662" RPD="21.16337" RPS="0.89331" RPV="1" LEYEX="-0.04639" LEYEY="-0.02389" LEYEZ="0.61017" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01777" REYEY="-0.02202" REYEZ="0.62196" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57070" FPOGY="0.17098" FPOGS="3497.97266" FPOGD="0.32178" FPOGID="6976" FPOGV="0" LPOGX="0.67944" LPOGY="0.38096" LPOGV="1" RPOGX="0.49526" RPOGY="0.16779" RPOGV="1" BPOGX="0.58735" BPOGY="0.27438" BPOGV="1" LPCX="0.30270" LPCY="0.62088" LPD="19.94989" LPS="0.89331" LPV="1" RPCX="0.57518" RPCY="0.60741" RPD="20.71518" RPS="0.89331" RPV="1" LEYEX="-0.04639" LEYEY="-0.02389" LEYEZ="0.61017" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01777" REYEY="-0.02202" REYEZ="0.62196" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57911" FPOGY="0.22012" FPOGS="3497.97266" FPOGD="0.32178" FPOGID="6976" FPOGV="0" LPOGX="0.67943" LPOGY="0.37656" LPOGV="1" RPOGX="0.49561" RPOGY="0.16197" RPOGV="1" BPOGX="0.58752" BPOGY="0.26926" BPOGV="1" LPCX="0.30280" LPCY="0.62151" LPD="20.26946" LPS="0.89896" LPV="1" RPCX="0.57525" RPCY="0.60817" RPD="19.92033" RPS="0.89896" RPV="1" LEYEX="-0.04891" LEYEY="-0.02570" LEYEZ="0.64644" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01777" REYEY="-0.02230" REYEZ="0.62196" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58547" FPOGY="0.28671" FPOGS="3497.97266" FPOGD="0.32178" FPOGID="6976" FPOGV="0" LPOGX="0.69539" LPOGY="0.46645" LPOGV="1" RPOGX="0.50100" RPOGY="0.37331" RPOGV="1" BPOGX="0.59820" BPOGY="0.41988" BPOGV="1" LPCX="0.30347" LPCY="0.62304" LPD="20.37366" LPS="0.90462" LPV="1" RPCX="0.57558" RPCY="0.60978" RPD="20.18142" RPS="0.90462" RPV="1" LEYEX="-0.04891" LEYEY="-0.02570" LEYEZ="0.64644" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01777" REYEY="-0.02230" REYEZ="0.62196" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59525" FPOGY="0.33816" FPOGS="3497.97266" FPOGD="0.32178" FPOGID="6976" FPOGV="0" LPOGX="0.70040" LPOGY="0.37603" LPOGV="1" RPOGX="0.49968" RPOGY="0.27467" RPOGV="1" BPOGX="0.60004" BPOGY="0.32535" BPOGV="1" LPCX="0.30347" LPCY="0.62332" LPD="20.49090" LPS="0.91028" LPV="1" RPCX="0.57560" RPCY="0.60998" RPD="20.22418" RPS="0.91028" RPV="1" LEYEX="-0.04891" LEYEY="-0.02570" LEYEZ="0.64644" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01777" REYEY="-0.02230" REYEZ="0.62196" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59755" FPOGY="0.33305" FPOGS="3497.97266" FPOGD="0.32178" FPOGID="6976" FPOGV="0" LPOGX="0.70040" LPOGY="0.37603" LPOGV="1" RPOGX="0.49930" RPOGY="0.27984" RPOGV="1" BPOGX="0.59985" BPOGY="0.32794" BPOGV="1" LPCX="0.30353" LPCY="0.62359" LPD="19.94576" LPS="0.91028" LPV="1" RPCX="0.57553" RPCY="0.61027" RPD="20.72326" RPS="0.90449" RPV="1" LEYEX="-0.04632" LEYEY="-0.02450" LEYEZ="0.61289" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01738" REYEY="-0.02184" REYEZ="0.60672" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59712" FPOGY="0.33497" FPOGS="3497.97266" FPOGD="0.32178" FPOGID="6976" FPOGV="0" LPOGX="0.67858" LPOGY="0.39794" LPOGV="1" RPOGX="0.51394" RPOGY="0.27969" RPOGV="1" BPOGX="0.59626" BPOGY="0.33882" BPOGV="1" LPCX="0.30338" LPCY="0.62364" LPD="19.87403" LPS="0.89883" LPV="1" RPCX="0.57570" RPCY="0.61030" RPD="20.46870" RPS="0.89304" RPV="1" LEYEX="-0.04632" LEYEY="-0.02450" LEYEZ="0.61289" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01738" REYEY="-0.02184" REYEZ="0.60672" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60088" FPOGY="0.34246" FPOGS="3498.32104" FPOGD="0.01978" FPOGID="6977" FPOGV="1" LPOGX="0.70809" LPOGY="0.41943" LPOGV="1" RPOGX="0.51621" RPOGY="0.31041" RPOGV="1" BPOGX="0.61215" BPOGY="0.36492" BPOGV="1" LPCX="0.30337" LPCY="0.62369" LPD="19.98307" LPS="0.88739" LPV="1" RPCX="0.57574" RPCY="0.61037" RPD="20.36730" RPS="0.88160" RPV="1" LEYEX="-0.04632" LEYEY="-0.02450" LEYEZ="0.61289" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01738" REYEY="-0.02184" REYEZ="0.60672" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60300" FPOGY="0.34881" FPOGS="3498.32104" FPOGD="0.02661" FPOGID="6977" FPOGV="1" LPOGX="0.70776" LPOGY="0.42796" LPOGV="1" RPOGX="0.51523" RPOGY="0.32049" RPOGV="1" BPOGX="0.61149" BPOGY="0.37423" BPOGV="1" LPCX="0.30325" LPCY="0.62382" LPD="20.33440" LPS="0.87594" LPV="1" RPCX="0.57571" RPCY="0.61041" RPD="20.55153" RPS="0.87015" RPV="1" LEYEX="-0.04605" LEYEY="-0.02435" LEYEZ="0.60806" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01755" REYEY="-0.02211" REYEZ="0.61294" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60303" FPOGY="0.35510" FPOGS="3498.32104" FPOGD="0.03320" FPOGID="6977" FPOGV="1" LPOGX="0.70159" LPOGY="0.43697" LPOGV="1" RPOGX="0.50481" RPOGY="0.33610" RPOGV="1" BPOGX="0.60320" BPOGY="0.38654" BPOGV="1" LPCX="0.30321" LPCY="0.62395" LPD="20.36198" LPS="0.87015" LPV="1" RPCX="0.57569" RPCY="0.61041" RPD="20.54382" RPS="0.87015" RPV="1" LEYEX="-0.04605" LEYEY="-0.02435" LEYEZ="0.60806" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01755" REYEY="-0.02211" REYEZ="0.61294" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60290" FPOGY="0.36086" FPOGS="3498.32104" FPOGD="0.03979" FPOGID="6977" FPOGV="1" LPOGX="0.69404" LPOGY="0.46313" LPOGV="1" RPOGX="0.51014" RPOGY="0.32776" RPOGV="1" BPOGX="0.60209" BPOGY="0.39544" BPOGV="1" LPCX="0.30324" LPCY="0.62399" LPD="20.42447" LPS="0.87015" LPV="1" RPCX="0.57570" RPCY="0.61047" RPD="20.54924" RPS="0.87015" RPV="1" LEYEX="-0.04605" LEYEY="-0.02435" LEYEZ="0.60806" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01755" REYEY="-0.02211" REYEZ="0.61294" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60283" FPOGY="0.36463" FPOGS="3498.32104" FPOGD="0.04663" FPOGID="6977" FPOGV="1" LPOGX="0.69412" LPOGY="0.45913" LPOGV="1" RPOGX="0.51059" RPOGY="0.32282" RPOGV="1" BPOGX="0.60235" BPOGY="0.39097" BPOGV="1" LPCX="0.30322" LPCY="0.62401" LPD="20.49603" LPS="0.87581" LPV="1" RPCX="0.57570" RPCY="0.61047" RPD="20.54924" RPS="0.87581" RPV="1" LEYEX="-0.04744" LEYEY="-0.02506" LEYEZ="0.62580" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60281" FPOGY="0.36633" FPOGS="3498.32104" FPOGD="0.05347" FPOGID="6977" FPOGV="1" LPOGX="0.69012" LPOGY="0.45515" LPOGV="1" RPOGX="0.51517" RPOGY="0.30469" RPOGV="1" BPOGX="0.60265" BPOGY="0.37992" BPOGV="1" LPCX="0.30311" LPCY="0.62398" LPD="20.06484" LPS="0.88146" LPV="1" RPCX="0.57570" RPCY="0.61047" RPD="20.54924" RPS="0.88146" RPV="1" LEYEX="-0.04744" LEYEY="-0.02506" LEYEZ="0.62580" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60247" FPOGY="0.36762" FPOGS="3498.32104" FPOGD="0.06030" FPOGID="6977" FPOGV="1" LPOGX="0.68740" LPOGY="0.44578" LPOGV="1" RPOGX="0.51152" RPOGY="0.31279" RPOGV="1" BPOGX="0.59946" BPOGY="0.37929" BPOGV="1" LPCX="0.30299" LPCY="0.62399" LPD="20.15585" LPS="0.88712" LPV="1" RPCX="0.57570" RPCY="0.61047" RPD="20.54924" RPS="0.88712" RPV="1" LEYEX="-0.04744" LEYEY="-0.02506" LEYEZ="0.62580" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60222" FPOGY="0.36828" FPOGS="3498.32104" FPOGD="0.06689" FPOGID="6977" FPOGV="1" LPOGX="0.68743" LPOGY="0.44175" LPOGV="1" RPOGX="0.51197" RPOGY="0.30785" RPOGV="1" BPOGX="0.59970" BPOGY="0.37480" BPOGV="1" LPCX="0.30306" LPCY="0.62406" LPD="20.07952" LPS="0.89278" LPV="1" RPCX="0.57570" RPCY="0.61047" RPD="20.61113" RPS="0.89278" RPV="1" LEYEX="-0.04744" LEYEY="-0.02506" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60151" FPOGY="0.37023" FPOGS="3498.32104" FPOGD="0.07373" FPOGID="6977" FPOGV="1" LPOGX="0.67605" LPOGY="0.46927" LPOGV="1" RPOGX="0.51121" RPOGY="0.31414" RPOGV="1" BPOGX="0.59363" BPOGY="0.39171" BPOGV="1" LPCX="0.30304" LPCY="0.62406" LPD="20.10917" LPS="0.89278" LPV="1" RPCX="0.57572" RPCY="0.61051" RPD="20.56149" RPS="0.89278" RPV="1" LEYEX="-0.04744" LEYEY="-0.02506" LEYEZ="0.62580" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60073" FPOGY="0.37216" FPOGS="3498.32104" FPOGD="0.08057" FPOGID="6977" FPOGV="1" LPOGX="0.66724" LPOGY="0.47574" LPOGV="1" RPOGX="0.51571" RPOGY="0.31485" RPOGV="1" BPOGX="0.59148" BPOGY="0.39529" BPOGV="1" LPCX="0.30302" LPCY="0.62412" LPD="20.26783" LPS="0.89278" LPV="1" RPCX="0.57571" RPCY="0.61056" RPD="20.65529" RPS="0.89278" RPV="1" LEYEX="-0.04744" LEYEY="-0.02506" LEYEZ="0.62580" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60007" FPOGY="0.37381" FPOGS="3498.32104" FPOGD="0.08716" FPOGID="6977" FPOGV="1" LPOGX="0.66724" LPOGY="0.47574" LPOGV="1" RPOGX="0.51571" RPOGY="0.31485" RPOGV="1" BPOGX="0.59148" BPOGY="0.39529" BPOGV="1" LPCX="0.30304" LPCY="0.62412" LPD="20.21593" LPS="0.89278" LPV="1" RPCX="0.57571" RPCY="0.61056" RPD="20.65529" RPS="0.89278" RPV="1" LEYEX="-0.04744" LEYEY="-0.02506" LEYEZ="0.62580" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60036" FPOGY="0.37609" FPOGS="3498.32104" FPOGD="0.09424" FPOGID="6977" FPOGV="1" LPOGX="0.69721" LPOGY="0.48588" LPOGV="1" RPOGX="0.51148" RPOGY="0.33021" RPOGV="1" BPOGX="0.60435" BPOGY="0.40805" BPOGV="1" LPCX="0.30286" LPCY="0.62443" LPD="20.34434" LPS="0.89278" LPV="1" RPCX="0.57579" RPCY="0.61061" RPD="20.64710" RPS="0.89278" RPV="1" LEYEX="-0.04744" LEYEY="-0.02506" LEYEZ="0.62580" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60058" FPOGY="0.37805" FPOGS="3498.32104" FPOGD="0.10059" FPOGID="6977" FPOGV="1" LPOGX="0.69648" LPOGY="0.48230" LPOGV="1" RPOGX="0.51123" RPOGY="0.33273" RPOGV="1" BPOGX="0.60386" BPOGY="0.40751" BPOGV="1" LPCX="0.30287" LPCY="0.62449" LPD="20.42246" LPS="0.89278" LPV="1" RPCX="0.57579" RPCY="0.61061" RPD="20.64710" RPS="0.89278" RPV="1" LEYEX="-0.04744" LEYEY="-0.02506" LEYEZ="0.62580" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60075" FPOGY="0.38004" FPOGS="3498.32104" FPOGD="0.10742" FPOGID="6977" FPOGV="1" LPOGX="0.69639" LPOGY="0.48608" LPOGV="1" RPOGX="0.51078" RPOGY="0.33751" RPOGV="1" BPOGX="0.60359" BPOGY="0.41179" BPOGV="1" LPCX="0.30286" LPCY="0.62449" LPD="20.46576" LPS="0.88712" LPV="1" RPCX="0.57575" RPCY="0.61066" RPD="20.50186" RPS="0.88712" RPV="1" LEYEX="-0.04639" LEYEY="-0.02448" LEYEZ="0.61134" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01740" REYEY="-0.02196" REYEZ="0.60759" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
