2025-06-12 10:20:43.554154
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.49341" FPOGY="0.11461" FPOGS="961.02148" FPOGD="0.37518" FPOGID="2542" FPOGV="1" LPOGX="0.59512" LPOGY="0.17052" LPOGV="1" RPOGX="0.38219" RPOGY="0.02626" RPOGV="1" BPOGX="0.48866" BPOGY="0.09839" BPOGV="1" LPCX="0.21492" LPCY="0.53666" LPD="26.08296" LPS="0.80995" LPV="1" RPCX="0.49981" RPCY="0.55816" RPD="22.86756" RPS="0.80995" RPV="1" LEYEX="-0.06330" LEYEY="-0.00832" LEYEZ="0.58071" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49318" FPOGY="0.11426" FPOGS="961.02148" FPOGD="0.38153" FPOGID="2542" FPOGV="1" LPOGX="0.58837" LPOGY="0.16258" LPOGV="1" RPOGX="0.37953" RPOGY="0.02797" RPOGV="1" BPOGX="0.48395" BPOGY="0.09527" BPOGV="1" LPCX="0.21487" LPCY="0.53669" LPD="26.31017" LPS="0.80995" LPV="1" RPCX="0.49981" RPCY="0.55822" RPD="22.87864" RPS="0.80995" RPV="1" LEYEX="-0.06330" LEYEY="-0.00832" LEYEZ="0.58071" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49302" FPOGY="0.11372" FPOGS="961.02148" FPOGD="0.38824" FPOGID="2542" FPOGV="1" LPOGX="0.59240" LPOGY="0.16899" LPOGV="1" RPOGX="0.37898" RPOGY="0.02477" RPOGV="1" BPOGX="0.48569" BPOGY="0.09688" BPOGV="1" LPCX="0.21488" LPCY="0.53666" LPD="26.32216" LPS="0.80995" LPV="1" RPCX="0.49985" RPCY="0.55820" RPD="22.93459" RPS="0.80995" RPV="1" LEYEX="-0.06330" LEYEY="-0.00832" LEYEZ="0.58071" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49286" FPOGY="0.11324" FPOGS="961.02148" FPOGD="0.39502" FPOGID="2542" FPOGV="1" LPOGX="0.59240" LPOGY="0.16899" LPOGV="1" RPOGX="0.37898" RPOGY="0.02477" RPOGV="1" BPOGX="0.48569" BPOGY="0.09688" BPOGV="1" LPCX="0.21491" LPCY="0.53665" LPD="26.30362" LPS="0.80995" LPV="1" RPCX="0.49987" RPCY="0.55818" RPD="23.00862" RPS="0.80995" RPV="1" LEYEX="-0.06330" LEYEY="-0.00832" LEYEZ="0.58071" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49255" FPOGY="0.11291" FPOGS="961.02148" FPOGD="0.40186" FPOGID="2542" FPOGV="1" LPOGX="0.58808" LPOGY="0.16181" LPOGV="1" RPOGX="0.37949" RPOGY="0.02819" RPOGV="1" BPOGX="0.48378" BPOGY="0.09500" BPOGV="1" LPCX="0.21486" LPCY="0.53672" LPD="26.26993" LPS="0.80995" LPV="1" RPCX="0.49983" RPCY="0.55817" RPD="22.99280" RPS="0.80995" RPV="1" LEYEX="-0.06330" LEYEY="-0.00832" LEYEZ="0.58071" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49233" FPOGY="0.11282" FPOGS="961.02148" FPOGD="0.40863" FPOGID="2542" FPOGV="1" LPOGX="0.58928" LPOGY="0.16694" LPOGV="1" RPOGX="0.37875" RPOGY="0.02443" RPOGV="1" BPOGX="0.48402" BPOGY="0.09568" BPOGV="1" LPCX="0.21488" LPCY="0.53672" LPD="26.05928" LPS="0.80995" LPV="1" RPCX="0.49986" RPCY="0.55820" RPD="22.95991" RPS="0.80995" RPV="1" LEYEX="-0.06330" LEYEY="-0.00832" LEYEZ="0.58071" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49212" FPOGY="0.11285" FPOGS="961.02148" FPOGD="0.41504" FPOGID="2542" FPOGV="1" LPOGX="0.58928" LPOGY="0.16694" LPOGV="1" RPOGX="0.37875" RPOGY="0.02443" RPOGV="1" BPOGX="0.48402" BPOGY="0.09568" BPOGV="1" LPCX="0.21489" LPCY="0.53669" LPD="26.05857" LPS="0.80995" LPV="1" RPCX="0.49986" RPCY="0.55820" RPD="22.96159" RPS="0.80995" RPV="1" LEYEX="-0.06330" LEYEY="-0.00832" LEYEZ="0.58071" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49196" FPOGY="0.11283" FPOGS="961.02148" FPOGD="0.42206" FPOGID="2542" FPOGV="1" LPOGX="0.59119" LPOGY="0.16884" LPOGV="1" RPOGX="0.38541" RPOGY="0.02827" RPOGV="1" BPOGX="0.48830" BPOGY="0.09856" BPOGV="1" LPCX="0.21489" LPCY="0.53673" LPD="26.29773" LPS="0.80995" LPV="1" RPCX="0.49985" RPCY="0.55817" RPD="23.06127" RPS="0.80995" RPV="1" LEYEX="-0.06330" LEYEY="-0.00832" LEYEZ="0.58071" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49189" FPOGY="0.11269" FPOGS="961.02148" FPOGD="0.42841" FPOGID="2542" FPOGV="1" LPOGX="0.59119" LPOGY="0.16388" LPOGV="1" RPOGX="0.38256" RPOGY="0.02074" RPOGV="1" BPOGX="0.48687" BPOGY="0.09231" BPOGV="1" LPCX="0.21490" LPCY="0.53667" LPD="26.29613" LPS="0.80995" LPV="1" RPCX="0.49991" RPCY="0.55817" RPD="23.19179" RPS="0.80995" RPV="1" LEYEX="-0.06330" LEYEY="-0.00832" LEYEZ="0.58071" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49183" FPOGY="0.11266" FPOGS="961.02148" FPOGD="0.43512" FPOGID="2542" FPOGV="1" LPOGX="0.59119" LPOGY="0.16388" LPOGV="1" RPOGX="0.38256" RPOGY="0.02074" RPOGV="1" BPOGX="0.48687" BPOGY="0.09231" BPOGV="1" LPCX="0.21493" LPCY="0.53668" LPD="26.36981" LPS="0.80995" LPV="1" RPCX="0.49988" RPCY="0.55807" RPD="23.39299" RPS="0.80995" RPV="1" LEYEX="-0.06318" LEYEY="-0.00831" LEYEZ="0.58036" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49167" FPOGY="0.11273" FPOGS="961.02148" FPOGD="0.44208" FPOGID="2542" FPOGV="1" LPOGX="0.59662" LPOGY="0.17001" LPOGV="1" RPOGX="0.39128" RPOGY="0.02505" RPOGV="1" BPOGX="0.49395" BPOGY="0.09753" BPOGV="1" LPCX="0.21499" LPCY="0.53664" LPD="26.28868" LPS="0.80995" LPV="1" RPCX="0.49996" RPCY="0.55807" RPD="23.27845" RPS="0.80995" RPV="1" LEYEX="-0.06318" LEYEY="-0.00831" LEYEZ="0.58036" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49157" FPOGY="0.11275" FPOGS="961.02148" FPOGD="0.44855" FPOGID="2542" FPOGV="1" LPOGX="0.59696" LPOGY="0.16629" LPOGV="1" RPOGX="0.39060" RPOGY="0.03300" RPOGV="1" BPOGX="0.49378" BPOGY="0.09964" BPOGV="1" LPCX="0.21502" LPCY="0.53661" LPD="26.28087" LPS="0.80995" LPV="1" RPCX="0.50000" RPCY="0.55810" RPD="23.29992" RPS="0.80995" RPV="1" LEYEX="-0.06318" LEYEY="-0.00831" LEYEZ="0.58036" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00013" REYEY="-0.01263" REYEZ="0.59724" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49147" FPOGY="0.11281" FPOGS="961.02148" FPOGD="0.45526" FPOGID="2542" FPOGV="1" LPOGX="0.59696" LPOGY="0.16629" LPOGV="1" RPOGX="0.39060" RPOGY="0.03300" RPOGV="1" BPOGX="0.49378" BPOGY="0.09964" BPOGV="1" LPCX="0.21506" LPCY="0.53659" LPD="26.21292" LPS="0.80995" LPV="1" RPCX="0.50010" RPCY="0.55817" RPD="23.15768" RPS="0.80995" RPV="1" LEYEX="-0.06318" LEYEY="-0.00831" LEYEZ="0.58036" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00022" REYEY="-0.01263" REYEZ="0.59495" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49172" FPOGY="0.11262" FPOGS="961.02148" FPOGD="0.46191" FPOGID="2542" FPOGV="1" LPOGX="0.60321" LPOGY="0.16063" LPOGV="1" RPOGX="0.40097" RPOGY="0.01572" RPOGV="1" BPOGX="0.50209" BPOGY="0.08817" BPOGV="1" LPCX="0.21508" LPCY="0.53659" LPD="26.20219" LPS="0.80995" LPV="1" RPCX="0.50017" RPCY="0.55813" RPD="23.04835" RPS="0.80995" RPV="1" LEYEX="-0.06318" LEYEY="-0.00831" LEYEZ="0.58036" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00022" REYEY="-0.01263" REYEZ="0.59495" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49211" FPOGY="0.11261" FPOGS="961.02148" FPOGD="0.46863" FPOGID="2542" FPOGV="1" LPOGX="0.60978" LPOGY="0.17241" LPOGV="1" RPOGX="0.40463" RPOGY="0.03389" RPOGV="1" BPOGX="0.50720" BPOGY="0.10315" BPOGV="1" LPCX="0.21521" LPCY="0.53669" LPD="26.36921" LPS="0.80995" LPV="1" RPCX="0.50010" RPCY="0.55822" RPD="23.34325" RPS="0.80995" RPV="1" LEYEX="-0.06318" LEYEY="-0.00831" LEYEZ="0.58036" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00022" REYEY="-0.01263" REYEZ="0.59495" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49249" FPOGY="0.11238" FPOGS="961.02148" FPOGD="0.47565" FPOGID="2542" FPOGV="1" LPOGX="0.60978" LPOGY="0.17241" LPOGV="1" RPOGX="0.40480" RPOGY="0.04014" RPOGV="1" BPOGX="0.50729" BPOGY="0.10628" BPOGV="1" LPCX="0.21520" LPCY="0.53664" LPD="26.22318" LPS="0.80995" LPV="1" RPCX="0.50021" RPCY="0.55822" RPD="23.27555" RPS="0.80519" RPV="1" LEYEX="-0.06256" LEYEY="-0.00824" LEYEZ="0.57547" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00026" REYEY="-0.01226" REYEZ="0.57742" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49229" FPOGY="0.11203" FPOGS="961.02148" FPOGD="0.48199" FPOGID="2542" FPOGV="1" LPOGX="0.59216" LPOGY="0.16987" LPOGV="1" RPOGX="0.36111" RPOGY="0.04824" RPOGV="1" BPOGX="0.47664" BPOGY="0.10906" BPOGV="1" LPCX="0.21533" LPCY="0.53657" LPD="26.33480" LPS="0.80519" LPV="1" RPCX="0.50024" RPCY="0.55827" RPD="23.25593" RPS="0.80043" RPV="1" LEYEX="-0.06256" LEYEY="-0.00824" LEYEZ="0.57547" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00026" REYEY="-0.01226" REYEZ="0.57742" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49223" FPOGY="0.11205" FPOGS="961.02148" FPOGD="0.48914" FPOGID="2542" FPOGV="1" LPOGX="0.59490" LPOGY="0.18095" LPOGV="1" RPOGX="0.36519" RPOGY="0.06592" RPOGV="1" BPOGX="0.48004" BPOGY="0.12343" BPOGV="1" LPCX="0.21536" LPCY="0.53659" LPD="26.25616" LPS="0.80043" LPV="1" RPCX="0.50030" RPCY="0.55830" RPD="23.14653" RPS="0.79567" RPV="1" LEYEX="-0.06256" LEYEY="-0.00824" LEYEZ="0.57547" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00026" REYEY="-0.01226" REYEZ="0.57742" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49217" FPOGY="0.11207" FPOGS="961.02148" FPOGD="0.49561" FPOGID="2542" FPOGV="1" LPOGX="0.59539" LPOGY="0.18617" LPOGV="1" RPOGX="0.36519" RPOGY="0.06592" RPOGV="1" BPOGX="0.48029" BPOGY="0.12605" BPOGV="1" LPCX="0.21544" LPCY="0.53665" LPD="26.50266" LPS="0.79567" LPV="1" RPCX="0.50043" RPCY="0.55824" RPD="23.11754" RPS="0.79567" RPV="1" LEYEX="-0.06263" LEYEY="-0.00821" LEYEZ="0.57611" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00031" REYEY="-0.01276" REYEZ="0.59929" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49230" FPOGY="0.11139" FPOGS="961.02148" FPOGD="0.50208" FPOGID="2542" FPOGV="1" LPOGX="0.58690" LPOGY="0.18304" LPOGV="1" RPOGX="0.38264" RPOGY="0.01070" RPOGV="1" BPOGX="0.48477" BPOGY="0.09687" BPOGV="1" LPCX="0.21551" LPCY="0.53664" LPD="26.34971" LPS="0.79567" LPV="1" RPCX="0.50053" RPCY="0.55824" RPD="23.03500" RPS="0.80043" RPV="1" LEYEX="-0.06263" LEYEY="-0.00821" LEYEZ="0.57611" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00031" REYEY="-0.01276" REYEZ="0.59929" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49277" FPOGY="0.11066" FPOGS="961.02148" FPOGD="0.50909" FPOGID="2542" FPOGV="1" LPOGX="0.59366" LPOGY="0.16927" LPOGV="1" RPOGX="0.38776" RPOGY="0.01673" RPOGV="1" BPOGX="0.49071" BPOGY="0.09300" BPOGV="1" LPCX="0.21562" LPCY="0.53661" LPD="26.45344" LPS="0.80043" LPV="1" RPCX="0.50062" RPCY="0.55827" RPD="22.99379" RPS="0.80519" RPV="1" LEYEX="-0.06263" LEYEY="-0.00821" LEYEZ="0.57611" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00031" REYEY="-0.01276" REYEZ="0.59929" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49322" FPOGY="0.10980" FPOGS="961.02148" FPOGD="0.51550" FPOGID="2542" FPOGV="1" LPOGX="0.59317" LPOGY="0.16398" LPOGV="1" RPOGX="0.38749" RPOGY="0.01033" RPOGV="1" BPOGX="0.49033" BPOGY="0.08716" BPOGV="1" LPCX="0.21571" LPCY="0.53660" LPD="26.59688" LPS="0.80519" LPV="1" RPCX="0.50072" RPCY="0.55823" RPD="23.11254" RPS="0.80995" RPV="1" LEYEX="-0.06300" LEYEY="-0.00827" LEYEZ="0.58031" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00040" REYEY="-0.01261" REYEZ="0.59219" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49335" FPOGY="0.10914" FPOGS="961.02148" FPOGD="0.52258" FPOGID="2542" FPOGV="1" LPOGX="0.58451" LPOGY="0.15632" LPOGV="1" RPOGX="0.38476" RPOGY="0.05690" RPOGV="1" BPOGX="0.48463" BPOGY="0.10661" BPOGV="1" LPCX="0.21595" LPCY="0.53688" LPD="26.43864" LPS="0.80995" LPV="1" RPCX="0.50086" RPCY="0.55852" RPD="23.11139" RPS="0.80995" RPV="1" LEYEX="-0.06300" LEYEY="-0.00827" LEYEZ="0.58031" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00040" REYEY="-0.01261" REYEZ="0.59219" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49332" FPOGY="0.10971" FPOGS="961.02148" FPOGD="0.52911" FPOGID="2542" FPOGV="1" LPOGX="0.60579" LPOGY="0.23664" LPOGV="1" RPOGX="0.39725" RPOGY="0.08416" RPOGV="1" BPOGX="0.50152" BPOGY="0.16040" BPOGV="1" LPCX="0.21669" LPCY="0.53773" LPD="27.37311" LPS="0.80995" LPV="1" RPCX="0.50116" RPCY="0.55913" RPD="23.19273" RPS="0.80995" RPV="1" LEYEX="-0.06300" LEYEY="-0.00827" LEYEZ="0.58031" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00040" REYEY="-0.01261" REYEZ="0.59219" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49328" FPOGY="0.11029" FPOGS="961.02148" FPOGD="0.53583" FPOGID="2542" FPOGV="1" LPOGX="0.60579" LPOGY="0.23664" LPOGV="1" RPOGX="0.39725" RPOGY="0.08416" RPOGV="1" BPOGX="0.50152" BPOGY="0.16040" BPOGV="1" LPCX="0.21701" LPCY="0.53822" LPD="26.79370" LPS="0.80995" LPV="1" RPCX="0.50179" RPCY="0.55962" RPD="22.34274" RPS="0.80995" RPV="1" LEYEX="-0.06206" LEYEY="-0.00835" LEYEZ="0.57405" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00058" REYEY="-0.01278" REYEZ="0.59152" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49411" FPOGY="0.11285" FPOGS="961.02148" FPOGD="0.54230" FPOGID="2542" FPOGV="1" LPOGX="0.67190" LPOGY="0.35187" LPOGV="1" RPOGX="0.43219" RPOGY="0.17170" RPOGV="1" BPOGX="0.55204" BPOGY="0.26179" BPOGV="1" LPCX="0.21842" LPCY="0.54002" LPD="28.28529" LPS="0.80995" LPV="1" RPCX="0.50270" RPCY="0.56114" RPD="22.68725" RPS="0.80995" RPV="1" LEYEX="-0.06206" LEYEY="-0.00835" LEYEZ="0.57405" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00058" REYEY="-0.01278" REYEZ="0.59152" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50022" FPOGY="0.14722" FPOGS="961.02148" FPOGD="0.54230" FPOGID="2542" FPOGV="0" LPOGX="0.64698" LPOGY="0.36710" LPOGV="1" RPOGX="0.45867" RPOGY="0.30415" RPOGV="1" BPOGX="0.55282" BPOGY="0.33563" BPOGV="1" LPCX="0.21879" LPCY="0.54091" LPD="28.49922" LPS="0.80995" LPV="1" RPCX="0.50286" RPCY="0.56151" RPD="22.79277" RPS="0.80995" RPV="1" LEYEX="-0.06206" LEYEY="-0.00835" LEYEZ="0.57405" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00058" REYEY="-0.01278" REYEZ="0.59152" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.52654" FPOGY="0.24338" FPOGS="961.02148" FPOGD="0.54230" FPOGID="2542" FPOGV="0" LPOGX="0.64715" LPOGY="0.37079" LPOGV="1" RPOGX="0.45856" RPOGY="0.30828" RPOGV="1" BPOGX="0.55286" BPOGY="0.33954" BPOGV="1" LPCX="0.21912" LPCY="0.54163" LPD="27.99653" LPS="0.80570" LPV="1" RPCX="0.50338" RPCY="0.56286" RPD="22.64133" RPS="0.80570" RPV="1" LEYEX="-0.06043" LEYEY="-0.00841" LEYEZ="0.56095" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00075" REYEY="-0.01301" REYEZ="0.59005" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53820" FPOGY="0.28607" FPOGS="961.02148" FPOGD="0.54230" FPOGID="2542" FPOGV="0" LPOGX="0.64957" LPOGY="0.42188" LPOGV="1" RPOGX="0.47351" RPOGY="0.32105" RPOGV="1" BPOGX="0.56154" BPOGY="0.37146" BPOGV="1" LPCX="0.21917" LPCY="0.54203" LPD="28.17546" LPS="0.80145" LPV="1" RPCX="0.50371" RPCY="0.56358" RPD="22.93910" RPS="0.80145" RPV="1" LEYEX="-0.06043" LEYEY="-0.00841" LEYEZ="0.56095" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00075" REYEY="-0.01301" REYEZ="0.59005" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55712" FPOGY="0.35944" FPOGS="961.02148" FPOGD="0.54230" FPOGID="2542" FPOGV="0" LPOGX="0.65639" LPOGY="0.42045" LPOGV="1" RPOGX="0.45752" RPOGY="0.31419" RPOGV="1" BPOGX="0.55696" BPOGY="0.36732" BPOGV="1" LPCX="0.21917" LPCY="0.54192" LPD="28.02584" LPS="0.79720" LPV="1" RPCX="0.50373" RPCY="0.56360" RPD="22.83195" RPS="0.79720" RPV="1" LEYEX="-0.06043" LEYEY="-0.00841" LEYEZ="0.56095" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00075" REYEY="-0.01301" REYEZ="0.59005" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55704" FPOGY="0.36338" FPOGS="961.02148" FPOGD="0.54230" FPOGID="2542" FPOGV="0" LPOGX="0.65639" LPOGY="0.42045" LPOGV="1" RPOGX="0.45752" RPOGY="0.31419" RPOGV="1" BPOGX="0.55696" BPOGY="0.36732" BPOGV="1" LPCX="0.21923" LPCY="0.54184" LPD="28.00763" LPS="0.79720" LPV="1" RPCX="0.50382" RPCY="0.56341" RPD="23.22135" RPS="0.79720" RPV="1" LEYEX="-0.06208" LEYEY="-0.00865" LEYEZ="0.57661" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00085" REYEY="-0.01323" REYEZ="0.59782" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56228" FPOGY="0.36578" FPOGS="961.02148" FPOGD="0.54230" FPOGID="2542" FPOGV="0" LPOGX="0.66893" LPOGY="0.41211" LPOGV="1" RPOGX="0.47659" RPOGY="0.32902" RPOGV="1" BPOGX="0.57276" BPOGY="0.37057" BPOGV="1" LPCX="0.21931" LPCY="0.54182" LPD="28.12151" LPS="0.80145" LPV="1" RPCX="0.50413" RPCY="0.56370" RPD="23.37127" RPS="0.80145" RPV="1" LEYEX="-0.06208" LEYEY="-0.00865" LEYEZ="0.57661" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00085" REYEY="-0.01323" REYEZ="0.59782" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56306" FPOGY="0.36273" FPOGS="961.59058" FPOGD="0.02008" FPOGID="2543" FPOGV="1" LPOGX="0.67329" LPOGY="0.39981" LPOGV="1" RPOGX="0.45753" RPOGY="0.30736" RPOGV="1" BPOGX="0.56541" BPOGY="0.35358" BPOGV="1" LPCX="0.21940" LPCY="0.54185" LPD="27.96995" LPS="0.80570" LPV="1" RPCX="0.50418" RPCY="0.56368" RPD="23.58258" RPS="0.80570" RPV="1" LEYEX="-0.06208" LEYEY="-0.00865" LEYEZ="0.57661" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00085" REYEY="-0.01323" REYEZ="0.59782" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56354" FPOGY="0.35929" FPOGS="961.59058" FPOGD="0.02679" FPOGID="2543" FPOGV="1" LPOGX="0.67320" LPOGY="0.39234" LPOGV="1" RPOGX="0.45775" RPOGY="0.29870" RPOGV="1" BPOGX="0.56548" BPOGY="0.34552" BPOGV="1" LPCX="0.21956" LPCY="0.54176" LPD="28.07266" LPS="0.81461" LPV="1" RPCX="0.50395" RPCY="0.56306" RPD="23.22360" RPS="0.81461" RPV="1" LEYEX="-0.06381" LEYEY="-0.00881" LEYEZ="0.59308" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00093" REYEY="-0.01311" REYEZ="0.59244" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56400" FPOGY="0.35496" FPOGS="961.59058" FPOGD="0.03375" FPOGID="2543" FPOGV="1" LPOGX="0.65648" LPOGY="0.37270" LPOGV="1" RPOGX="0.47602" RPOGY="0.29389" RPOGV="1" BPOGX="0.56625" BPOGY="0.33329" BPOGV="1" LPCX="0.21963" LPCY="0.54171" LPD="28.22448" LPS="0.81926" LPV="1" RPCX="0.50448" RPCY="0.56350" RPD="23.03988" RPS="0.81926" RPV="1" LEYEX="-0.06381" LEYEY="-0.00881" LEYEZ="0.59308" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00093" REYEY="-0.01311" REYEZ="0.59244" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56063" FPOGY="0.35160" FPOGS="961.59058" FPOGD="0.04016" FPOGID="2543" FPOGV="1" LPOGX="0.63141" LPOGY="0.36784" LPOGV="1" RPOGX="0.44951" RPOGY="0.29514" RPOGV="1" BPOGX="0.54046" BPOGY="0.33149" BPOGV="1" LPCX="0.21964" LPCY="0.54173" LPD="28.17153" LPS="0.82391" LPV="1" RPCX="0.50456" RPCY="0.56355" RPD="22.99215" RPS="0.82391" RPV="1" LEYEX="-0.06381" LEYEY="-0.00881" LEYEZ="0.59308" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00093" REYEY="-0.01311" REYEZ="0.59244" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
