FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54958,0.39251,604.93970,0.03937,943,1,0.62513,0.43986,1,0.50660,0.36401,1,0.56587,0.40194,1,0.24299,0.58642,30.69757,0.89962,1,0.50985,0.55016,31.68857,0.89962,1,-0.06006,-0.01731,0.61054,0.00602,1,0.00221,-0.01115,0.64056,0.00593,1,0,0.00000,5
0.55120,0.39685,604.93970,0.04700,943,1,0.61665,0.46489,1,0.50839,0.38949,1,0.56252,0.42719,1,0.24294,0.58619,30.87363,0.89962,1,0.50983,0.55000,31.77510,0.90605,1,-0.06006,-0.01731,0.61054,0.00603,1,0.00221,-0.01115,0.64056,0.00593,1,0,0.00000,5
0.55247,0.40049,604.93970,0.05286,943,1,0.61706,0.44500,1,0.50830,0.41428,1,0.56268,0.42964,1,0.24287,0.58615,31.04318,0.90605,1,0.50987,0.54992,31.65285,0.91248,1,-0.06006,-0.01731,0.61054,0.00601,1,0.00221,-0.01115,0.64056,0.00593,1,0,0.00000,5
0.55347,0.40319,604.93970,0.05933,943,1,0.61662,0.44059,1,0.50830,0.41428,1,0.56246,0.42743,1,0.24282,0.58605,30.83272,0.91248,1,0.50984,0.54988,31.55049,0.91248,1,-0.06006,-0.01722,0.61054,0.00601,1,0.00221,-0.01073,0.62753,0.00596,1,0,0.00000,5
0.55421,0.40399,604.93970,0.06622,943,1,0.61418,0.42728,1,0.50901,0.39684,1,0.56159,0.41206,1,0.24280,0.58592,30.89901,0.91248,1,0.50974,0.54961,31.67993,0.90605,1,-0.06006,-0.01722,0.61054,0.00601,1,0.00221,-0.01073,0.62753,0.00592,1,0,0.00000,5
0.55427,0.40377,604.93970,0.07220,943,1,0.60670,0.41404,1,0.50317,0.38861,1,0.55494,0.40133,1,0.24280,0.58580,30.95327,0.90605,1,0.50982,0.54948,31.77707,0.89962,1,-0.06006,-0.01722,0.61054,0.00602,1,0.00221,-0.01073,0.62753,0.00593,1,0,0.00000,5
0.55433,0.40395,604.93970,0.07880,943,1,0.60721,0.41867,1,0.50272,0.39361,1,0.55497,0.40614,1,0.24284,0.58575,31.01018,0.89962,1,0.50982,0.54948,31.76122,0.89318,1,-0.06006,-0.01717,0.61054,0.00604,1,0.00221,-0.01073,0.62753,0.00593,1,0,0.00000,5
0.55525,0.40278,604.93970,0.08612,943,1,0.63513,0.40677,1,0.49950,0.36834,1,0.56731,0.38756,1,0.24276,0.58556,30.88429,0.89318,1,0.50977,0.54921,31.50370,0.89318,1,-0.06006,-0.01717,0.61054,0.00603,1,0.00221,-0.01073,0.62753,0.00595,1,0,0.00000,5
0.55623,0.40385,604.93970,0.09387,943,1,0.63265,0.43650,1,0.50724,0.40113,1,0.56995,0.41882,1,0.24269,0.58541,30.94113,0.89318,1,0.50973,0.54906,31.64217,0.89318,1,-0.06006,-0.01717,0.61054,0.00603,1,0.00221,-0.01073,0.62753,0.00597,1,0,0.00000,5
0.55709,0.40452,604.93970,0.09912,943,1,0.63236,0.43250,1,0.50766,0.39678,1,0.57001,0.41464,1,0.24268,0.58539,30.99680,0.89884,1,0.50978,0.54900,31.68790,0.89884,1,-0.05723,-0.01631,0.58138,0.00602,1,0.00210,-0.01049,0.62138,0.00598,1,0,0.00000,5
0.55753,0.40685,604.93970,0.10565,943,1,0.63064,0.46868,1,0.49851,0.41934,1,0.56457,0.44401,1,0.24269,0.58526,30.76698,0.90450,1,0.50964,0.54876,31.73719,0.90450,1,-0.05723,-0.01631,0.58138,0.00604,1,0.00210,-0.01049,0.62138,0.00592,1,0,0.00000,5
0.55784,0.40814,604.93970,0.11255,943,1,0.62836,0.45965,1,0.49767,0.40043,1,0.56301,0.43004,1,0.24267,0.58510,30.90685,0.91016,1,0.50967,0.54868,31.59785,0.91016,1,-0.05723,-0.01631,0.58138,0.00604,1,0.00210,-0.01049,0.62138,0.00594,1,0,0.00000,5
0.55811,0.40884,604.93970,0.11926,943,1,0.62769,0.45166,1,0.49844,0.39140,1,0.56306,0.42153,1,0.24266,0.58507,31.00990,0.92210,1,0.50969,0.54865,31.70999,0.92210,1,-0.06290,-0.01781,0.63846,0.00603,1,0.00212,-0.01058,0.62980,0.00593,1,0,0.00000,5
0.55831,0.40831,604.93970,0.12598,943,1,0.62593,0.42507,1,0.49812,0.37123,1,0.56203,0.39815,1,0.24262,0.58500,30.96467,0.92839,1,0.50966,0.54857,31.77673,0.92839,1,-0.06290,-0.01781,0.63846,0.00606,1,0.00212,-0.01058,0.62980,0.00594,1,0,0.00000,5
0.55844,0.40638,604.93970,0.13293,943,1,0.62082,0.40354,1,0.50123,0.33232,1,0.56102,0.36793,1,0.24259,0.58488,31.05063,0.93467,1,0.50968,0.54831,31.58779,0.93467,1,-0.06290,-0.01781,0.63846,0.00604,1,0.00212,-0.01058,0.62980,0.00596,1,0,0.00000,5
0.55855,0.40511,604.93970,0.13947,943,1,0.62149,0.41120,1,0.50014,0.34572,1,0.56081,0.37846,1,0.24259,0.58488,31.05063,0.92390,1,0.50972,0.54822,31.64931,0.91811,1,-0.05832,-0.01653,0.59248,0.00604,1,0.00197,-0.01002,0.59658,0.00596,1,0,0.00000,5
0.55865,0.40510,604.93970,0.14661,943,1,0.62394,0.41524,1,0.49779,0.39421,1,0.56086,0.40473,1,0.24255,0.58474,30.82794,0.90104,1,0.50974,0.54806,31.72989,0.89526,1,-0.05832,-0.01653,0.59248,0.00603,1,0.00197,-0.01002,0.59658,0.00597,1,0,0.00000,5
0.55875,0.40517,604.93970,0.15326,943,1,0.62614,0.42284,1,0.49596,0.39081,1,0.56105,0.40683,1,0.24259,0.58453,31.02352,0.87819,1,0.50971,0.54797,31.76493,0.87240,1,-0.05832,-0.01653,0.59248,0.00602,1,0.00197,-0.01002,0.59658,0.00597,1,0,0.00000,5
0.55885,0.40569,604.93970,0.16003,943,1,0.62721,0.43587,1,0.49519,0.40037,1,0.56120,0.41812,1,0.24260,0.58453,31.02427,0.86046,1,0.50964,0.54787,31.82729,0.86046,1,-0.06076,-0.01711,0.61675,0.00602,1,0.00212,-0.01039,0.62980,0.00594,1,0,0.00000,5
0.55891,0.40721,604.93970,0.16675,943,1,0.62549,0.45858,1,0.49565,0.43175,1,0.56057,0.44517,1,0.24264,0.58443,30.98081,0.86558,1,0.50970,0.54769,31.72819,0.87137,1,-0.06076,-0.01711,0.61675,0.00604,1,0.00212,-0.01039,0.62980,0.00593,1,0,0.00000,5
0.55908,0.40786,604.93970,0.17316,943,1,0.62679,0.43821,1,0.50026,0.41126,1,0.56353,0.42473,1,0.24266,0.58435,30.89715,0.87649,1,0.50971,0.54763,31.74670,0.88228,1,-0.06076,-0.01711,0.61675,0.00605,1,0.00212,-0.01039,0.62980,0.00593,1,0,0.00000,5
0.55924,0.40825,604.93970,0.17981,943,1,0.62614,0.43036,1,0.50061,0.40733,1,0.56337,0.41885,1,0.24266,0.58434,30.86666,0.88739,1,0.50973,0.54760,31.81807,0.88739,1,-0.06076,-0.01702,0.61675,0.00605,1,0.00210,-0.01005,0.60902,0.00594,1,0,0.00000,5
0.55907,0.40930,604.93970,0.18750,943,1,0.63376,0.47638,1,0.47485,0.40101,1,0.55431,0.43870,1,0.24273,0.58413,30.87730,0.88739,1,0.50989,0.54745,31.63201,0.88160,1,-0.06076,-0.01702,0.61675,0.00605,1,0.00210,-0.01005,0.60902,0.00597,1,0,0.00000,5
0.55854,0.41004,604.93970,0.19342,943,1,0.60747,0.47014,1,0.47930,0.39306,1,0.54338,0.43160,1,0.24279,0.58408,30.98854,0.88160,1,0.50988,0.54736,31.53824,0.87582,1,-0.06076,-0.01702,0.61675,0.00601,1,0.00210,-0.01005,0.60902,0.00598,1,0,0.00000,5
0.55806,0.41080,604.93970,0.19977,943,1,0.60793,0.47405,1,0.47930,0.39306,1,0.54362,0.43355,1,0.24279,0.58408,30.98854,0.87582,1,0.50990,0.54731,31.70809,0.87582,1,-0.06006,-0.01685,0.61054,0.00601,1,0.00221,-0.01035,0.62753,0.00597,1,0,0.00000,5
0.55776,0.41188,604.93970,0.20673,943,1,0.61383,0.48530,1,0.48299,0.40526,1,0.54841,0.44528,1,0.24288,0.58422,31.09425,0.87582,1,0.50995,0.54752,31.73759,0.88160,1,-0.06006,-0.01685,0.61054,0.00602,1,0.00221,-0.01035,0.62753,0.00598,1,0,0.00000,5
0.55747,0.41412,604.93970,0.21338,943,1,0.60930,0.51977,1,0.48732,0.45199,1,0.54831,0.48588,1,0.24285,0.58556,31.59955,0.88160,1,0.50964,0.54887,31.84206,0.88739,1,-0.06006,-0.01685,0.61054,0.00606,1,0.00221,-0.01035,0.62753,0.00595,1,0,0.00000,5
0.55721,0.41615,604.93970,0.21991,943,1,0.60925,0.51936,1,0.48771,0.44689,1,0.54848,0.48312,1,0.24283,0.58585,31.60490,0.88228,1,0.50949,0.54925,31.94833,0.89450,1,-0.05787,-0.01660,0.58873,0.00603,1,0.00204,-0.01106,0.64688,0.00592,1,0,0.00000,5
0.55070,0.46423,604.93970,0.21991,943,0,0.54119,0.76556,1,0.48316,0.71232,1,0.51217,0.73894,1,0.24270,0.58995,31.87199,0.88938,1,0.50802,0.55369,32.11681,0.89581,1,-0.05787,-0.01660,0.58873,0.00601,1,0.00204,-0.01106,0.64688,0.00606,1,0,0.00000,5
0.51730,0.63860,604.93970,0.21991,943,0,0.52649,0.82889,1,0.44131,0.79705,1,0.48390,0.81297,1,0.24251,0.59196,31.74951,0.89069,1,0.50715,0.55560,31.95815,0.89712,1,-0.05787,-0.01660,0.58873,0.00601,1,0.00204,-0.01106,0.64688,0.00601,1,0,0.00000,5
0.50599,0.69608,604.93970,0.21991,943,0,0.52538,0.82715,1,0.44134,0.79494,1,0.48336,0.81105,1,0.24256,0.59243,31.76175,0.89712,1,0.50698,0.55609,32.16607,0.90356,1,-0.06076,-0.01817,0.61954,0.00601,1,0.00165,-0.01182,0.64615,0.00602,1,0,0.00000,5
0.48973,0.86450,604.93970,0.21991,943,0,0.55205,0.97988,1,0.45179,0.95910,1,0.50192,0.96949,1,0.24279,0.59545,31.00826,0.90868,1,0.50643,0.55876,31.62356,0.90868,1,-0.06076,-0.01817,0.61954,0.00594,1,0.00165,-0.01182,0.64615,0.00588,1,0,0.00000,5
0.49376,0.89681,604.93970,0.21991,943,0,0.56087,0.95985,1,0.43470,0.89837,1,0.49779,0.92911,1,0.24297,0.59565,30.74646,0.91380,1,0.50655,0.55871,31.57346,0.91380,1,-0.06076,-0.01817,0.61954,0.00596,1,0.00165,-0.01182,0.64615,0.00592,1,0,0.00000,5
0.49499,0.90772,604.93970,0.21991,943,0,0.56020,0.95921,1,0.43472,0.89988,1,0.49746,0.92955,1,0.24295,0.59583,30.98613,0.91891,1,0.50658,0.55874,31.56919,0.90669,1,-0.05954,-0.01803,0.60712,0.00595,1,0.00165,-0.01139,0.61255,0.00593,1,0,0.00000,5
0.49418,0.91371,605.18646,0.02008,944,1,0.53850,0.94791,1,0.44499,0.91548,1,0.49174,0.93169,1,0.24275,0.59594,30.92984,0.90669,1,0.50709,0.55895,31.62857,0.89447,1,-0.05954,-0.01803,0.60712,0.00594,1,0.00165,-0.01139,0.61255,0.00589,1,0,0.00000,5
0.49535,0.92408,605.18646,0.02673,944,1,0.54305,0.97838,1,0.45699,0.95269,1,0.50002,0.96553,1,0.24281,0.59608,30.97706,0.89447,1,0.50721,0.55920,31.72046,0.88225,1,-0.05954,-0.01803,0.60712,0.00595,1,0.00165,-0.01139,0.61255,0.00588,1,0,0.00000,5
0.49627,0.93118,605.18646,0.03424,944,1,0.54493,0.97970,1,0.45684,0.95370,1,0.50089,0.96670,1,0.24281,0.59610,30.98517,0.88225,1,0.50729,0.55922,31.64325,0.87582,1,-0.05904,-0.01792,0.60200,0.00594,1,0.00183,-0.01162,0.62451,0.00587,1,0,0.00000,5
0.49345,0.93569,605.18646,0.04346,944,1,0.53283,0.95340,1,0.42029,0.97214,1,0.47656,0.96277,1,0.24293,0.59632,31.00047,0.87582,1,0.50753,0.55943,31.59500,0.88160,1,-0.05904,-0.01792,0.60200,0.00594,1,0.00183,-0.01162,0.62451,0.00589,1,0,0.00000,5
0.49222,0.94042,605.18646,0.04724,944,1,0.53830,0.96072,1,0.42891,0.98637,1,0.48360,0.97354,1,0.24299,0.59645,31.15258,0.88160,1,0.50764,0.55949,31.63565,0.88739,1,-0.05904,-0.01792,0.60200,0.00594,1,0.00183,-0.01162,0.62451,0.00587,1,0,0.00000,5
0.49121,0.94406,605.18646,0.05359,944,1,0.53736,0.95997,1,0.42891,0.98637,1,0.48313,0.97317,1,0.24297,0.59651,31.00353,0.88739,1,0.50778,0.55956,31.83380,0.88739,1,-0.05948,-0.01813,0.60746,0.00594,1,0.00186,-0.01163,0.62050,0.00589,1,0,0.00000,5
0.49045,0.94133,605.18646,0.06067,944,1,0.54442,0.92709,1,0.42285,0.90639,1,0.48363,0.91674,1,0.24307,0.59663,30.96322,0.88739,1,0.50804,0.55971,31.68542,0.88160,1,-0.05948,-0.01813,0.60746,0.00594,1,0.00186,-0.01163,0.62050,0.00587,1,0,0.00000,5
0.48949,0.93973,605.18646,0.06732,944,1,0.52278,0.93371,1,0.43683,0.91371,1,0.47981,0.92371,1,0.24319,0.59670,30.94589,0.88160,1,0.50811,0.55986,31.66820,0.87582,1,-0.05948,-0.01813,0.60746,0.00593,1,0.00186,-0.01163,0.62050,0.00588,1,0,0.00000,5
0.48876,0.93846,605.18646,0.07404,944,1,0.52474,0.93543,1,0.43683,0.91345,1,0.48078,0.92444,1,0.24325,0.59673,31.01905,0.87070,1,0.50815,0.55993,31.52280,0.87713,1,-0.05775,-0.01771,0.59026,0.00593,1,0.00202,-0.01213,0.64193,0.00588,1,0,0.00000,5
0.48778,0.93896,605.18646,0.08081,944,1,0.52766,0.94978,1,0.42439,0.94027,1,0.47603,0.94502,1,0.24334,0.59684,30.98468,0.87201,1,0.50839,0.56007,31.57902,0.88423,1,-0.05775,-0.01771,0.59026,0.00594,1,0.00202,-0.01213,0.64193,0.00590,1,0,0.00000,5
0.48725,0.94001,605.18646,0.08746,944,1,0.53006,0.96309,1,0.43061,0.94416,1,0.48033,0.95362,1,0.24337,0.59691,30.84931,0.87911,1,0.50851,0.56015,31.50888,0.89134,1,-0.05775,-0.01771,0.59026,0.00592,1,0.00202,-0.01213,0.64193,0.00586,1,0,0.00000,5
0.48675,0.94091,605.18646,0.09406,944,1,0.52884,0.96219,1,0.43065,0.94501,1,0.47974,0.95360,1,0.24337,0.59691,30.86995,0.88622,1,0.50852,0.56020,31.57865,0.88622,1,-0.05775,-0.01771,0.59026,0.00591,1,0.00200,-0.01145,0.60602,0.00588,1,0,0.00000,5
0.48628,0.94261,605.18646,0.10083,944,1,0.53413,0.95206,1,0.42428,0.98399,1,0.47921,0.96802,1,0.24308,0.59723,30.96976,0.88622,1,0.50843,0.56041,31.65082,0.87399,1,-0.05775,-0.01771,0.59026,0.00592,1,0.00200,-0.01145,0.60602,0.00590,1,0,0.00000,5
0.48314,0.94132,605.18646,0.10748,944,1,0.48714,0.92733,1,0.37866,0.91402,1,0.43290,0.92067,1,0.24208,0.59771,31.02045,0.87399,1,0.50752,0.56076,31.91243,0.86177,1,-0.05775,-0.01771,0.59026,0.00596,1,0.00200,-0.01145,0.60602,0.00596,1,0,0.00000,5
0.48039,0.94021,605.18646,0.11469,944,1,0.48871,0.92850,1,0.37874,0.91429,1,0.43373,0.92140,1,0.24179,0.59777,30.90489,0.86689,1,0.50725,0.56081,32.05645,0.86046,1,-0.06006,-0.01850,0.61054,0.00594,1,0.00172,-0.01193,0.62131,0.00597,1,0,0.00000,5
0.47326,0.94047,605.18646,0.12097,944,1,0.41578,0.95828,1,0.27378,0.93178,1,0.34478,0.94503,1,0.23918,0.59818,31.46343,0.86558,1,0.50460,0.56089,32.02910,0.87137,1,-0.06006,-0.01850,0.61054,0.00597,1,0.00172,-0.01193,0.62131,0.00600,1,0,0.00000,5
0.46516,0.94071,605.18646,0.12769,944,1,0.36984,0.96348,1,0.25279,0.92719,1,0.31131,0.94534,1,0.23790,0.59829,31.45676,0.87649,1,0.50328,0.56086,32.03975,0.88228,1,-0.06006,-0.01850,0.61054,0.00598,1,0.00172,-0.01193,0.62131,0.00594,1,0,0.00000,5
0.43259,0.93848,605.18646,0.12769,944,0,0.36597,0.96210,1,0.25173,0.92621,1,0.30885,0.94416,1,0.23758,0.59837,31.30837,0.88739,1,0.50296,0.56087,31.91673,0.88739,1,-0.06043,-0.01858,0.60879,0.00596,1,0.00110,-0.01171,0.60965,0.00600,1,0,0.00000,5
0.34461,0.94566,605.18646,0.12769,944,0,0.30833,0.92244,1,0.20493,0.98322,1,0.25663,0.95283,1,0.23616,0.59907,31.75628,0.88739,1,0.50138,0.56130,31.85355,0.88160,1,-0.06043,-0.01858,0.60879,0.00590,1,0.00110,-0.01171,0.60965,0.00590,1,0,0.00000,5
0.31588,0.94940,605.18646,0.12769,944,0,0.31141,0.92753,1,0.20543,0.98625,1,0.25842,0.95689,1,0.23615,0.59913,31.58560,0.88160,1,0.50132,0.56132,31.86117,0.87582,1,-0.06043,-0.01858,0.60879,0.00591,1,0.00110,-0.01171,0.60965,0.00589,1,0,0.00000,5
0.25823,0.95569,605.18646,0.12769,944,0,0.31383,0.92848,1,0.20543,0.98625,1,0.25963,0.95736,1,0.23612,0.59914,31.60060,0.87582,1,0.50124,0.56136,31.72712,0.87582,1,-0.06063,-0.01863,0.60889,0.00590,1,0.00099,-0.01212,0.62894,0.00589,1,0,0.00000,5
0.25559,0.95580,605.18646,0.12769,944,0,0.29475,0.95170,1,0.21114,0.96010,1,0.25295,0.95590,1,0.23592,0.59946,31.50326,0.87582,1,0.50133,0.56166,31.66624,0.88160,1,-0.06063,-0.01863,0.60889,0.00592,1,0.00099,-0.01212,0.62894,0.00591,1,0,0.00000,5
0.25056,0.95236,605.18646,0.12769,944,0,0.28112,0.92024,1,0.19990,0.97070,1,0.24051,0.94547,1,0.23589,0.59958,31.59938,0.88160,1,0.50124,0.56167,31.86054,0.88739,1,-0.06063,-0.01863,0.60889,0.00591,1,0.00099,-0.01212,0.62894,0.00588,1,0,0.00000,5
0.24753,0.95041,605.34039,0.02039,945,1,0.27850,0.91925,1,0.19837,0.96989,1,0.23844,0.94457,1,0.23586,0.59965,31.52175,0.88739,1,0.50119,0.56170,31.83912,0.89318,1,-0.06004,-0.01859,0.60299,0.00593,1,0.00098,-0.01200,0.62041,0.00590,1,0,0.00000,5
0.24912,0.94850,605.34039,0.02649,945,1,0.29110,0.90144,1,0.21982,0.98026,1,0.25546,0.94085,1,0.23565,0.59986,31.67680,0.89318,1,0.50115,0.56176,31.85212,0.89318,1,-0.06004,-0.01859,0.60299,0.00589,1,0.00098,-0.01200,0.62041,0.00589,1,0,0.00000,5
0.25200,0.94370,605.34039,0.03320,945,1,0.31467,0.91656,1,0.21816,0.92285,1,0.26641,0.91970,1,0.23549,0.59993,31.78318,0.89318,1,0.50111,0.56176,31.85933,0.89318,1,-0.06004,-0.01859,0.60299,0.00589,1,0.00098,-0.01200,0.62041,0.00589,1,0,0.00000,5
0.25440,0.94048,605.34039,0.04083,945,1,0.31677,0.91744,1,0.22080,0.92497,1,0.26878,0.92121,1,0.23547,0.60000,31.63839,0.88806,1,0.50110,0.56178,31.93673,0.88228,1,-0.05864,-0.01819,0.58855,0.00589,1,0.00091,-0.01179,0.60688,0.00588,1,0,0.00000,5
0.25410,0.93796,605.34039,0.04736,945,1,0.29648,0.90496,1,0.20760,0.93560,1,0.25204,0.92028,1,0.23525,0.60000,31.76433,0.87716,1,0.50091,0.56184,31.98864,0.87137,1,-0.05864,-0.01819,0.58855,0.00588,1,0.00091,-0.01179,0.60688,0.00590,1,0,0.00000,5
0.25483,0.93704,605.34039,0.05377,945,1,0.32236,0.92620,1,0.19902,0.93319,1,0.26069,0.92970,1,0.23503,0.60006,31.59419,0.86625,1,0.50075,0.56182,31.81277,0.86046,1,-0.05864,-0.01819,0.58855,0.00590,1,0.00091,-0.01179,0.60688,0.00590,1,0,0.00000,5
0.25562,0.93641,605.34039,0.06036,945,1,0.32475,0.92717,1,0.20060,0.93429,1,0.26268,0.93073,1,0.23501,0.60008,31.62516,0.86046,1,0.50075,0.56182,31.81277,0.85467,1,-0.06087,-0.01883,0.60953,0.00588,1,0.00083,-0.01189,0.61187,0.00590,1,0,0.00000,5
0.25720,0.93749,605.34039,0.06757,945,1,0.33216,0.92580,1,0.21376,0.97088,1,0.27296,0.94834,1,0.23472,0.60000,31.55994,0.85979,1,0.50053,0.56172,31.92095,0.85979,1,-0.06087,-0.01883,0.60953,0.00591,1,0.00083,-0.01189,0.61187,0.00592,1,0,0.00000,5
0.25727,0.93785,605.34039,0.07379,945,1,0.31885,0.91462,1,0.19743,0.96895,1,0.25814,0.94178,1,0.23459,0.60008,31.66195,0.86491,1,0.50042,0.56167,31.91371,0.86491,1,-0.06087,-0.01883,0.60953,0.00589,1,0.00083,-0.01189,0.61187,0.00588,1,0,0.00000,5
0.25734,0.93815,605.34039,0.08099,945,1,0.31885,0.91462,1,0.19743,0.96895,1,0.25814,0.94178,1,0.23457,0.60007,31.66307,0.86491,1,0.50037,0.56165,31.83773,0.86491,1,-0.05902,-0.01822,0.58971,0.00589,1,0.00073,-0.01171,0.60727,0.00590,1,0,0.00000,5
0.25718,0.93892,605.34039,0.08759,945,1,0.29692,0.90733,1,0.21313,0.99035,1,0.25502,0.94884,1,0.23430,0.59995,31.47309,0.85979,1,0.50020,0.56141,32.03693,0.85979,1,-0.05902,-0.01822,0.58971,0.00593,1,0.00073,-0.01171,0.60727,0.00589,1,0,0.00000,5
0.25743,0.94018,605.34039,0.09424,945,1,0.31578,0.91428,1,0.20620,1.00155,1,0.26099,0.95791,1,0.23414,0.59993,31.72086,0.85467,1,0.50005,0.56146,31.95790,0.85467,1,-0.05902,-0.01822,0.58971,0.00590,1,0.00073,-0.01171,0.60727,0.00592,1,0,0.00000,5
0.25765,0.94129,605.34039,0.10077,945,1,0.31578,0.91428,1,0.20620,1.00155,1,0.26099,0.95791,1,0.23413,0.59993,31.74827,0.85467,1,0.50005,0.56145,31.98302,0.85467,1,-0.06212,-0.01916,0.62020,0.00590,1,0.00073,-0.01166,0.60746,0.00592,1,0,0.00000,5
