2025-05-29 10:09:07.448318
YEZ="0.68245" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57603" FPOGY="0.41967" FPOGS="299.78671" FPOGD="0.11337" FPOGID="952" FPOGV="1" LPOGX="0.69518" LPOGY="0.41561" LPOGV="1" RPOGX="0.43961" RPOGY="0.46814" RPOGV="1" BPOGX="0.56740" BPOGY="0.44188" BPOGV="1" LPCX="0.23856" LPCY="0.58644" LPD="20.67534" LPS="1.08798" LPV="1" RPCX="0.48638" RPCY="0.57488" RPD="23.88992" RPS="1.08798" RPV="1" LEYEX="-0.06875" LEYEY="-0.01919" LEYEZ="0.68428" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00358" REYEY="-0.01666" REYEZ="0.68144" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57575" FPOGY="0.42088" FPOGS="299.78671" FPOGD="0.11984" FPOGID="952" FPOGV="1" LPOGX="0.69811" LPOGY="0.42026" LPOGV="1" RPOGX="0.44325" RPOGY="0.46510" RPOGV="1" BPOGX="0.57068" BPOGY="0.44268" BPOGV="1" LPCX="0.23849" LPCY="0.58647" LPD="20.75475" LPS="1.08798" LPV="1" RPCX="0.48639" RPCY="0.57489" RPD="23.91519" RPS="1.08798" RPV="1" LEYEX="-0.06875" LEYEY="-0.01919" LEYEZ="0.68428" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00358" REYEY="-0.01666" REYEZ="0.68144" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57550" FPOGY="0.42171" FPOGS="299.78671" FPOGD="0.12677" FPOGID="952" FPOGV="1" LPOGX="0.69824" LPOGY="0.41483" LPOGV="1" RPOGX="0.44330" RPOGY="0.45994" RPOGV="1" BPOGX="0.57077" BPOGY="0.43738" BPOGV="1" LPCX="0.23847" LPCY="0.58645" LPD="20.78133" LPS="1.09694" LPV="1" RPCX="0.48628" RPCY="0.57498" RPD="24.28291" RPS="1.09694" RPV="1" LEYEX="-0.07033" LEYEY="-0.01975" LEYEZ="0.69842" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00358" REYEY="-0.01666" REYEZ="0.68144" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57463" FPOGY="0.42220" FPOGS="299.78671" FPOGD="0.13330" FPOGID="952" FPOGV="1" LPOGX="0.68204" LPOGY="0.40919" LPOGV="1" RPOGX="0.43215" RPOGY="0.45507" RPOGV="1" BPOGX="0.55709" BPOGY="0.43213" BPOGV="1" LPCX="0.23843" LPCY="0.58649" LPD="20.72964" LPS="1.10590" LPV="1" RPCX="0.48615" RPCY="0.57493" RPD="24.15579" RPS="1.10590" RPV="1" LEYEX="-0.07033" LEYEY="-0.01975" LEYEZ="0.69842" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00358" REYEY="-0.01666" REYEZ="0.68144" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57462" FPOGY="0.42269" FPOGS="299.78671" FPOGD="0.14026" FPOGID="952" FPOGV="1" LPOGX="0.71835" LPOGY="0.41514" LPOGV="1" RPOGX="0.43072" RPOGY="0.45078" RPOGV="1" BPOGX="0.57454" BPOGY="0.43296" BPOGV="1" LPCX="0.23839" LPCY="0.58659" LPD="20.76786" LPS="1.11485" LPV="1" RPCX="0.48609" RPCY="0.57489" RPD="24.16165" RPS="1.11485" RPV="1" LEYEX="-0.07033" LEYEY="-0.01975" LEYEZ="0.69842" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00358" REYEY="-0.01666" REYEZ="0.68144" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57462" FPOGY="0.42302" FPOGS="299.78671" FPOGD="0.14722" FPOGID="952" FPOGV="1" LPOGX="0.71835" LPOGY="0.41514" LPOGV="1" RPOGX="0.43068" RPOGY="0.44549" RPOGV="1" BPOGX="0.57452" BPOGY="0.43032" BPOGV="1" LPCX="0.23836" LPCY="0.58658" LPD="20.77517" LPS="1.11485" LPV="1" RPCX="0.48608" RPCY="0.57489" RPD="24.18467" RPS="1.12402" RPV="1" LEYEX="-0.06782" LEYEY="-0.01908" LEYEZ="0.67300" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00370" REYEY="-0.01705" REYEZ="0.69540" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57453" FPOGY="0.42200" FPOGS="299.78671" FPOGD="0.15402" FPOGID="952" FPOGV="1" LPOGX="0.73654" LPOGY="0.35981" LPOGV="1" RPOGX="0.40850" RPOGY="0.43689" RPOGV="1" BPOGX="0.57252" BPOGY="0.39835" BPOGV="1" LPCX="0.23818" LPCY="0.58666" LPD="20.83142" LPS="1.11506" LPV="1" RPCX="0.48606" RPCY="0.57493" RPD="24.19823" RPS="1.12423" RPV="1" LEYEX="-0.06782" LEYEY="-0.01908" LEYEZ="0.67300" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00370" REYEY="-0.01705" REYEZ="0.69540" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57396" FPOGY="0.42061" FPOGS="299.78671" FPOGD="0.16061" FPOGID="952" FPOGV="1" LPOGX="0.71563" LPOGY="0.34295" LPOGV="1" RPOGX="0.40510" RPOGY="0.43163" RPOGV="1" BPOGX="0.56036" BPOGY="0.38729" BPOGV="1" LPCX="0.23813" LPCY="0.58656" LPD="21.02812" LPS="1.11527" LPV="1" RPCX="0.48600" RPCY="0.57493" RPD="24.15664" RPS="1.12444" RPV="1" LEYEX="-0.06782" LEYEY="-0.01908" LEYEZ="0.67300" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00370" REYEY="-0.01705" REYEZ="0.69540" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57345" FPOGY="0.41942" FPOGS="299.78671" FPOGD="0.16718" FPOGID="952" FPOGV="1" LPOGX="0.71563" LPOGY="0.34282" LPOGV="1" RPOGX="0.40534" RPOGY="0.43692" RPOGV="1" BPOGX="0.56049" BPOGY="0.38987" BPOGV="1" LPCX="0.23802" LPCY="0.58652" LPD="21.04026" LPS="1.11548" LPV="1" RPCX="0.48592" RPCY="0.57491" RPD="24.21252" RPS="1.11548" RPV="1" LEYEX="-0.06782" LEYEY="-0.01908" LEYEZ="0.67300" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00368" REYEY="-0.01671" REYEZ="0.68150" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57387" FPOGY="0.41824" FPOGS="299.78671" FPOGD="0.17426" FPOGID="952" FPOGV="1" LPOGX="0.70534" LPOGY="0.34004" LPOGV="1" RPOGX="0.46443" RPOGY="0.43458" RPOGV="1" BPOGX="0.58488" BPOGY="0.38731" BPOGV="1" LPCX="0.23802" LPCY="0.58659" LPD="20.87011" LPS="1.11548" LPV="1" RPCX="0.48579" RPCY="0.57487" RPD="24.34347" RPS="1.10631" RPV="1" LEYEX="-0.06782" LEYEY="-0.01908" LEYEZ="0.67300" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00368" REYEY="-0.01671" REYEZ="0.68150" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57416" FPOGY="0.41876" FPOGS="299.78671" FPOGD="0.18085" FPOGID="952" FPOGV="1" LPOGX="0.70767" LPOGY="0.42130" LPOGV="1" RPOGX="0.45646" RPOGY="0.44477" RPOGV="1" BPOGX="0.58206" BPOGY="0.43304" BPOGV="1" LPCX="0.23793" LPCY="0.58667" LPD="21.11859" LPS="1.10631" LPV="1" RPCX="0.48575" RPCY="0.57482" RPD="24.29490" RPS="1.09715" RPV="1" LEYEX="-0.06782" LEYEY="-0.01908" LEYEZ="0.67300" LPUPILD="0.00428" LPUPILV="1" REYEX="-0.00368" REYEY="-0.01671" REYEZ="0.68150" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57443" FPOGY="0.41944" FPOGS="299.78671" FPOGD="0.18954" FPOGID="952" FPOGV="1" LPOGX="0.70746" LPOGY="0.42676" LPOGV="1" RPOGX="0.45630" RPOGY="0.45018" RPOGV="1" BPOGX="0.58188" BPOGY="0.43847" BPOGV="1" LPCX="0.23779" LPCY="0.58667" LPD="21.08197" LPS="1.09715" LPV="1" RPCX="0.48572" RPCY="0.57479" RPD="24.32561" RPS="1.08798" RPV="1" LEYEX="-0.06920" LEYEY="-0.01944" LEYEZ="0.68562" LPUPILD="0.00433" LPUPILV="1" REYEX="-0.00379" REYEY="-0.01669" REYEZ="0.68248" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57482" FPOGY="0.41986" FPOGS="299.78671" FPOGD="0.19620" FPOGID="952" FPOGV="1" LPOGX="0.72827" LPOGY="0.42758" LPOGV="1" RPOGX="0.44394" RPOGY="0.43615" RPOGV="1" BPOGX="0.58610" BPOGY="0.43187" BPOGV="1" LPCX="0.23765" LPCY="0.58663" LPD="21.16625" LPS="1.08798" LPV="1" RPCX="0.48556" RPCY="0.57479" RPD="24.32824" RPS="1.08798" RPV="1" LEYEX="-0.06920" LEYEY="-0.01944" LEYEZ="0.68562" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00379" REYEY="-0.01669" REYEZ="0.68248" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57541" FPOGY="0.42027" FPOGS="299.78671" FPOGD="0.20206" FPOGID="952" FPOGV="1" LPOGX="0.74740" LPOGY="0.43541" LPOGV="1" RPOGX="0.43885" RPOGY="0.43009" RPOGV="1" BPOGX="0.59313" BPOGY="0.43275" BPOGV="1" LPCX="0.23757" LPCY="0.58665" LPD="20.92749" LPS="1.08798" LPV="1" RPCX="0.48549" RPCY="0.57475" RPD="24.26930" RPS="1.08798" RPV="1" LEYEX="-0.06920" LEYEY="-0.01944" LEYEZ="0.68562" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00379" REYEY="-0.01669" REYEZ="0.68248" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57596" FPOGY="0.42066" FPOGS="299.78671" FPOGD="0.20789" FPOGID="952" FPOGV="1" LPOGX="0.74740" LPOGY="0.43541" LPOGV="1" RPOGX="0.43885" RPOGY="0.43009" RPOGV="1" BPOGX="0.59313" BPOGY="0.43275" BPOGV="1" LPCX="0.23743" LPCY="0.58655" LPD="21.02012" LPS="1.08798" LPV="1" RPCX="0.48544" RPCY="0.57474" RPD="24.46140" RPS="1.08798" RPV="1" LEYEX="-0.06835" LEYEY="-0.01917" LEYEZ="0.67620" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00379" REYEY="-0.01669" REYEZ="0.68248" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57584" FPOGY="0.41962" FPOGS="299.78671" FPOGD="0.21509" FPOGID="952" FPOGV="1" LPOGX="0.72460" LPOGY="0.36123" LPOGV="1" RPOGX="0.41934" RPOGY="0.41148" RPOGV="1" BPOGX="0.57197" BPOGY="0.38635" BPOGV="1" LPCX="0.23728" LPCY="0.58648" LPD="21.09920" LPS="1.08798" LPV="1" RPCX="0.48536" RPCY="0.57459" RPD="24.35247" RPS="1.08798" RPV="1" LEYEX="-0.06835" LEYEY="-0.01917" LEYEZ="0.67620" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00379" REYEY="-0.01669" REYEZ="0.68248" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57543" FPOGY="0.41944" FPOGS="299.78671" FPOGD="0.22104" FPOGID="952" FPOGV="1" LPOGX="0.70664" LPOGY="0.41575" LPOGV="1" RPOGX="0.41692" RPOGY="0.41102" RPOGV="1" BPOGX="0.56178" BPOGY="0.41338" BPOGV="1" LPCX="0.23724" LPCY="0.58652" LPD="21.00947" LPS="1.08798" LPV="1" RPCX="0.48531" RPCY="0.57457" RPD="24.45053" RPS="1.08798" RPV="1" LEYEX="-0.06835" LEYEY="-0.01917" LEYEZ="0.67620" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00379" REYEY="-0.01669" REYEZ="0.68248" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57504" FPOGY="0.41927" FPOGS="299.78671" FPOGD="0.22873" FPOGID="952" FPOGV="1" LPOGX="0.70664" LPOGY="0.41575" LPOGV="1" RPOGX="0.41692" RPOGY="0.41102" RPOGV="1" BPOGX="0.56178" BPOGY="0.41338" BPOGV="1" LPCX="0.23715" LPCY="0.58653" LPD="20.93331" LPS="1.08798" LPV="1" RPCX="0.48527" RPCY="0.57450" RPD="24.36877" RPS="1.08798" RPV="1" LEYEX="-0.06835" LEYEY="-0.01897" LEYEZ="0.67620" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00382" REYEY="-0.01636" REYEZ="0.67117" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57485" FPOGY="0.42096" FPOGS="299.78671" FPOGD="0.23438" FPOGID="952" FPOGV="1" LPOGX="0.71568" LPOGY="0.43222" LPOGV="1" RPOGX="0.42083" RPOGY="0.52846" RPOGV="1" BPOGX="0.56826" BPOGY="0.48034" BPOGV="1" LPCX="0.23687" LPCY="0.58629" LPD="21.18983" LPS="1.08798" LPV="1" RPCX="0.48505" RPCY="0.57504" RPD="21.97938" RPS="1.08798" RPV="1" LEYEX="-0.06835" LEYEY="-0.01897" LEYEZ="0.67620" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00382" REYEY="-0.01636" REYEZ="0.67117" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57509" FPOGY="0.42633" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="1" LPOGX="0.73240" LPOGY="0.40437" LPOGV="1" RPOGX="0.43541" RPOGY="0.83500" RPOGV="1" BPOGX="0.58390" BPOGY="0.61968" BPOGV="1" LPCX="0.23670" LPCY="0.58609" LPD="20.89675" LPS="1.08798" LPV="1" RPCX="0.48495" RPCY="0.57650" RPD="18.10821" RPS="1.08798" RPV="1" LEYEX="-0.06835" LEYEY="-0.01897" LEYEZ="0.67620" LPUPILD="0.00431" LPUPILV="1" REYEX="-0.00382" REYEY="-0.01636" REYEZ="0.67117" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57940" FPOGY="0.45733" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73240" LPOGY="0.40437" LPOGV="1" RPOGX="0.43539" RPOGY="0.83283" RPOGV="1" BPOGX="0.58390" BPOGY="0.61860" BPOGV="1" LPCX="0.23656" LPCY="0.58609" LPD="20.50048" LPS="1.08798" LPV="1" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.09715" RPV="1" LEYEX="-0.06849" LEYEY="-0.01895" LEYEZ="0.67562" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63815" FPOGY="0.50561" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.69690" LPOGY="0.55388" LPOGV="1" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.69690" BPOGY="0.55388" BPOGV="1" LPCX="0.23655" LPCY="0.58641" LPD="17.99545" LPS="1.09715" LPV="1" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.10631" RPV="0" LEYEX="-0.06849" LEYEY="-0.01895" LEYEZ="0.67562" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.67022" FPOGY="0.57010" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73437" LPOGY="0.69908" LPOGV="1" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73437" BPOGY="0.69908" BPOGV="1" LPCX="0.23695" LPCY="0.58667" LPD="14.93956" LPS="1.10631" LPV="1" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.11548" RPV="0" LEYEX="-0.06849" LEYEY="-0.01895" LEYEZ="0.67562" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.72216" FPOGY="0.64860" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="1" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="1" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.12444" LPV="1" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.13360" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.72216" FPOGY="0.64860" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.14256" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.14256" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.72216" FPOGY="0.64860" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.15152" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.15152" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="26" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="26" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="26" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="26" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="26" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="299.78671" FPOGD="0.24109" FPOGID="952" FPOGV="0" LPOGX="0.73521" LPOGY="0.69282" LPOGV="0" RPOGX="0.43539" RPOGY="0.83283" RPOGV="0" BPOGX="0.73521" BPOGY="0.69282" BPOGV="0" LPCX="0.23701" LPCY="0.58753" LPD="13.82817" LPS="1.16048" LPV="0" RPCX="0.48504" RPCY="0.57722" RPD="15.67787" RPS="1.16048" RPV="0" LEYEX="-0.07117" LEYEY="-0.01952" LEYEZ="0.70359" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00408" REYEY="-0.01697" REYEZ="0.70717" RPUPILD="0.00486" RPUPILV="1" BKID="26" BKDUR="0.00000" BKPMIN="3" />
