2025-06-03 10:26:29.898503
 REYEZ="0.65573" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82138" FPOGY="0.27036" FPOGS="2691.48877" FPOGD="0.21436" FPOGID="3595" FPOGV="1" LPOGX="0.93953" LPOGY="0.38576" LPOGV="1" RPOGX="0.70538" RPOGY="0.16794" RPOGV="1" BPOGX="0.82245" BPOGY="0.27685" BPOGV="1" LPCX="0.21893" LPCY="0.54859" LPD="17.74828" LPS="1.00281" LPV="1" RPCX="0.51583" RPCY="0.58483" RPD="16.72015" RPS="1.00281" RPV="1" LEYEX="-0.07281" LEYEY="-0.01126" LEYEZ="0.66739" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00326" REYEY="-0.01838" REYEZ="0.64849" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82152" FPOGY="0.27038" FPOGS="2691.48877" FPOGD="0.22119" FPOGID="3595" FPOGV="1" LPOGX="0.93014" LPOGY="0.37118" LPOGV="1" RPOGX="0.72173" RPOGY="0.17103" RPOGV="1" BPOGX="0.82593" BPOGY="0.27110" BPOGV="1" LPCX="0.21899" LPCY="0.54872" LPD="18.03105" LPS="1.00983" LPV="1" RPCX="0.51588" RPCY="0.58482" RPD="16.85013" RPS="1.00983" RPV="1" LEYEX="-0.07281" LEYEY="-0.01126" LEYEZ="0.66739" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00326" REYEY="-0.01838" REYEZ="0.64849" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82174" FPOGY="0.27063" FPOGS="2691.48877" FPOGD="0.22803" FPOGID="3595" FPOGV="1" LPOGX="0.94490" LPOGY="0.37406" LPOGV="1" RPOGX="0.71378" RPOGY="0.18424" RPOGV="1" BPOGX="0.82934" BPOGY="0.27915" BPOGV="1" LPCX="0.21896" LPCY="0.54867" LPD="17.77996" LPS="1.01686" LPV="1" RPCX="0.51592" RPCY="0.58483" RPD="16.76302" RPS="1.01686" RPV="1" LEYEX="-0.07281" LEYEY="-0.01126" LEYEZ="0.66739" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00326" REYEY="-0.01838" REYEZ="0.64849" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82197" FPOGY="0.27080" FPOGS="2691.48877" FPOGD="0.23462" FPOGID="3595" FPOGV="1" LPOGX="0.94663" LPOGY="0.36888" LPOGV="1" RPOGX="0.71374" RPOGY="0.18438" RPOGV="1" BPOGX="0.83018" BPOGY="0.27663" BPOGV="1" LPCX="0.21902" LPCY="0.54872" LPD="18.07662" LPS="1.02389" LPV="1" RPCX="0.51612" RPCY="0.58492" RPD="17.25241" RPS="1.01670" RPV="1" LEYEX="-0.07225" LEYEY="-0.01123" LEYEZ="0.66229" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00327" REYEY="-0.01817" REYEZ="0.64083" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82195" FPOGY="0.27090" FPOGS="2691.48877" FPOGD="0.24146" FPOGID="3595" FPOGV="1" LPOGX="0.94511" LPOGY="0.36636" LPOGV="1" RPOGX="0.69678" RPOGY="0.18263" RPOGV="1" BPOGX="0.82094" BPOGY="0.27449" BPOGV="1" LPCX="0.21914" LPCY="0.54865" LPD="18.06583" LPS="1.01670" LPV="1" RPCX="0.51624" RPCY="0.58497" RPD="17.26548" RPS="1.00951" RPV="1" LEYEX="-0.07225" LEYEY="-0.01123" LEYEZ="0.66229" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00327" REYEY="-0.01817" REYEZ="0.64083" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82155" FPOGY="0.27127" FPOGS="2691.48877" FPOGD="0.24780" FPOGID="3595" FPOGV="1" LPOGX="0.94855" LPOGY="0.37519" LPOGV="1" RPOGX="0.66556" RPOGY="0.19487" RPOGV="1" BPOGX="0.80705" BPOGY="0.28503" BPOGV="1" LPCX="0.21920" LPCY="0.54864" LPD="18.00256" LPS="1.00951" LPV="1" RPCX="0.51629" RPCY="0.58503" RPD="17.07663" RPS="1.00232" RPV="1" LEYEX="-0.07225" LEYEY="-0.01123" LEYEZ="0.66229" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00327" REYEY="-0.01817" REYEZ="0.64083" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82116" FPOGY="0.27169" FPOGS="2691.48877" FPOGD="0.25464" FPOGID="3595" FPOGV="1" LPOGX="0.94674" LPOGY="0.38052" LPOGV="1" RPOGX="0.66556" RPOGY="0.19487" RPOGV="1" BPOGX="0.80615" BPOGY="0.28770" BPOGV="1" LPCX="0.21917" LPCY="0.54858" LPD="17.95502" LPS="1.00232" LPV="1" RPCX="0.51632" RPCY="0.58492" RPD="17.37918" RPS="1.00232" RPV="1" LEYEX="-0.07281" LEYEY="-0.01126" LEYEZ="0.66739" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00342" REYEY="-0.01874" REYEZ="0.66120" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82079" FPOGY="0.27232" FPOGS="2691.48877" FPOGD="0.26074" FPOGID="3595" FPOGV="1" LPOGX="0.94212" LPOGY="0.38615" LPOGV="1" RPOGX="0.67089" RPOGY="0.20764" RPOGV="1" BPOGX="0.80650" BPOGY="0.29690" BPOGV="1" LPCX="0.21914" LPCY="0.54856" LPD="17.94132" LPS="1.00232" LPV="1" RPCX="0.51635" RPCY="0.58506" RPD="17.07566" RPS="1.00951" RPV="1" LEYEX="-0.07281" LEYEY="-0.01126" LEYEZ="0.66739" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00342" REYEY="-0.01874" REYEZ="0.66120" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82068" FPOGY="0.27263" FPOGS="2691.48877" FPOGD="0.26758" FPOGID="3595" FPOGV="1" LPOGX="0.95344" LPOGY="0.37585" LPOGV="1" RPOGX="0.67917" RPOGY="0.19359" RPOGV="1" BPOGX="0.81631" BPOGY="0.28472" BPOGV="1" LPCX="0.21926" LPCY="0.54847" LPD="17.67359" LPS="1.00951" LPV="1" RPCX="0.51636" RPCY="0.58515" RPD="17.30712" RPS="1.01670" RPV="1" LEYEX="-0.07281" LEYEY="-0.01126" LEYEZ="0.66739" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00342" REYEY="-0.01874" REYEZ="0.66120" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82067" FPOGY="0.27263" FPOGS="2691.48877" FPOGD="0.27466" FPOGID="3595" FPOGV="1" LPOGX="0.95732" LPOGY="0.36465" LPOGV="1" RPOGX="0.68255" RPOGY="0.18056" RPOGV="1" BPOGX="0.81993" BPOGY="0.27261" BPOGV="1" LPCX="0.21926" LPCY="0.54847" LPD="17.67359" LPS="1.02460" LPV="1" RPCX="0.51635" RPCY="0.58511" RPD="17.20409" RPS="1.03179" RPV="1" LEYEX="-0.07425" LEYEY="-0.01154" LEYEZ="0.68102" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00342" REYEY="-0.01874" REYEZ="0.66120" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82059" FPOGY="0.27266" FPOGS="2691.48877" FPOGD="0.28149" FPOGID="3595" FPOGV="1" LPOGX="0.94500" LPOGY="0.34510" LPOGV="1" RPOGX="0.68962" RPOGY="0.20270" RPOGV="1" BPOGX="0.81731" BPOGY="0.27390" BPOGV="1" LPCX="0.21946" LPCY="0.54861" LPD="17.67304" LPS="1.03970" LPV="1" RPCX="0.51661" RPCY="0.58495" RPD="17.10846" RPS="1.03970" RPV="1" LEYEX="-0.07425" LEYEY="-0.01154" LEYEZ="0.68102" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00342" REYEY="-0.01874" REYEZ="0.66120" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82056" FPOGY="0.27251" FPOGS="2691.48877" FPOGD="0.28882" FPOGID="3595" FPOGV="1" LPOGX="0.94521" LPOGY="0.33848" LPOGV="1" RPOGX="0.69383" RPOGY="0.19366" RPOGV="1" BPOGX="0.81952" BPOGY="0.26607" BPOGV="1" LPCX="0.21947" LPCY="0.54862" LPD="17.71083" LPS="1.04760" LPV="1" RPCX="0.51664" RPCY="0.58495" RPD="17.21979" RPS="1.04760" RPV="1" LEYEX="-0.07425" LEYEY="-0.01154" LEYEZ="0.68102" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00342" REYEY="-0.01874" REYEZ="0.66120" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82054" FPOGY="0.27236" FPOGS="2691.48877" FPOGD="0.29492" FPOGID="3595" FPOGV="1" LPOGX="0.94521" LPOGY="0.33848" LPOGV="1" RPOGX="0.69383" RPOGY="0.19366" RPOGV="1" BPOGX="0.81952" BPOGY="0.26607" BPOGV="1" LPCX="0.21955" LPCY="0.54861" LPD="17.57576" LPS="1.04760" LPV="1" RPCX="0.51666" RPCY="0.58497" RPD="17.14831" RPS="1.04760" RPV="1" LEYEX="-0.07206" LEYEY="-0.01116" LEYEZ="0.66139" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00342" REYEY="-0.01874" REYEZ="0.66120" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82076" FPOGY="0.27233" FPOGS="2691.48877" FPOGD="0.30151" FPOGID="3595" FPOGV="1" LPOGX="0.94806" LPOGY="0.36948" LPOGV="1" RPOGX="0.71333" RPOGY="0.17208" RPOGV="1" BPOGX="0.83070" BPOGY="0.27078" BPOGV="1" LPCX="0.21955" LPCY="0.54859" LPD="17.49085" LPS="1.03970" LPV="1" RPCX="0.51673" RPCY="0.58482" RPD="16.92251" RPS="1.03970" RPV="1" LEYEX="-0.07206" LEYEY="-0.01116" LEYEZ="0.66139" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00342" REYEY="-0.01874" REYEZ="0.66120" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82098" FPOGY="0.27241" FPOGS="2691.48877" FPOGD="0.30811" FPOGID="3595" FPOGV="1" LPOGX="0.95131" LPOGY="0.34782" LPOGV="1" RPOGX="0.71101" RPOGY="0.20442" RPOGV="1" BPOGX="0.83116" BPOGY="0.27612" BPOGV="1" LPCX="0.21961" LPCY="0.54866" LPD="17.50653" LPS="1.03179" LPV="1" RPCX="0.51675" RPCY="0.58502" RPD="17.10400" RPS="1.03179" RPV="1" LEYEX="-0.07206" LEYEY="-0.01116" LEYEZ="0.66139" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00342" REYEY="-0.01874" REYEZ="0.66120" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82112" FPOGY="0.27273" FPOGS="2691.48877" FPOGD="0.31494" FPOGID="3595" FPOGV="1" LPOGX="0.94759" LPOGY="0.35906" LPOGV="1" RPOGX="0.70728" RPOGY="0.21693" RPOGV="1" BPOGX="0.82743" BPOGY="0.28799" BPOGV="1" LPCX="0.21961" LPCY="0.54858" LPD="17.42153" LPS="1.01686" LPV="1" RPCX="0.51668" RPCY="0.58498" RPD="16.89870" RPS="1.01686" RPV="1" LEYEX="-0.06864" LEYEY="-0.01064" LEYEZ="0.63054" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00352" REYEY="-0.01878" REYEZ="0.66059" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82135" FPOGY="0.27299" FPOGS="2691.48877" FPOGD="0.32153" FPOGID="3595" FPOGV="1" LPOGX="0.93927" LPOGY="0.36525" LPOGV="1" RPOGX="0.70505" RPOGY="0.22758" RPOGV="1" BPOGX="0.82216" BPOGY="0.29641" BPOGV="1" LPCX="0.21966" LPCY="0.54862" LPD="17.36147" LPS="1.00984" LPV="1" RPCX="0.51670" RPCY="0.58506" RPD="16.98747" RPS="1.00984" RPV="1" LEYEX="-0.06864" LEYEY="-0.01064" LEYEZ="0.63054" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00352" REYEY="-0.01878" REYEZ="0.66059" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82151" FPOGY="0.27394" FPOGS="2691.48877" FPOGD="0.32837" FPOGID="3595" FPOGV="1" LPOGX="0.94289" LPOGY="0.38418" LPOGV="1" RPOGX="0.71404" RPOGY="0.22787" RPOGV="1" BPOGX="0.82847" BPOGY="0.30603" BPOGV="1" LPCX="0.21967" LPCY="0.54861" LPD="17.32944" LPS="1.00281" LPV="1" RPCX="0.51685" RPCY="0.58520" RPD="16.97662" RPS="1.00281" RPV="1" LEYEX="-0.06864" LEYEY="-0.01064" LEYEZ="0.63054" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00352" REYEY="-0.01878" REYEZ="0.66059" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82158" FPOGY="0.27512" FPOGS="2691.48877" FPOGD="0.33496" FPOGID="3595" FPOGV="1" LPOGX="0.94114" LPOGY="0.38935" LPOGV="1" RPOGX="0.71221" RPOGY="0.23377" RPOGV="1" BPOGX="0.82668" BPOGY="0.31156" BPOGV="1" LPCX="0.21968" LPCY="0.54861" LPD="17.33171" LPS="0.99578" LPV="1" RPCX="0.51682" RPCY="0.58522" RPD="17.03806" RPS="0.99578" RPV="1" LEYEX="-0.06864" LEYEY="-0.01064" LEYEZ="0.63054" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00352" REYEY="-0.01878" REYEZ="0.66059" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82132" FPOGY="0.27611" FPOGS="2691.48877" FPOGD="0.34180" FPOGID="3595" FPOGV="1" LPOGX="0.94038" LPOGY="0.40283" LPOGV="1" RPOGX="0.70106" RPOGY="0.24275" RPOGV="1" BPOGX="0.82072" BPOGY="0.32279" BPOGV="1" LPCX="0.21968" LPCY="0.54860" LPD="17.31555" LPS="0.99578" LPV="1" RPCX="0.51683" RPCY="0.58510" RPD="17.38267" RPS="0.99578" RPV="1" LEYEX="-0.06864" LEYEY="-0.01064" LEYEZ="0.63054" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00352" REYEY="-0.01878" REYEZ="0.66059" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82096" FPOGY="0.27703" FPOGS="2691.48877" FPOGD="0.34839" FPOGID="3595" FPOGV="1" LPOGX="0.92335" LPOGY="0.39074" LPOGV="1" RPOGX="0.66858" RPOGY="0.23485" RPOGV="1" BPOGX="0.79596" BPOGY="0.31280" BPOGV="1" LPCX="0.21902" LPCY="0.54880" LPD="17.68242" LPS="0.99578" LPV="1" RPCX="0.51591" RPCY="0.58538" RPD="17.25183" RPS="0.99578" RPV="1" LEYEX="-0.06864" LEYEY="-0.01064" LEYEZ="0.63054" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00352" REYEY="-0.01878" REYEZ="0.66059" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82063" FPOGY="0.27784" FPOGS="2691.48877" FPOGD="0.35547" FPOGID="3595" FPOGV="1" LPOGX="0.92498" LPOGY="0.38561" LPOGV="1" RPOGX="0.67012" RPOGY="0.22894" RPOGV="1" BPOGX="0.79755" BPOGY="0.30727" BPOGV="1" LPCX="0.21874" LPCY="0.54867" LPD="17.20862" LPS="1.00281" LPV="1" RPCX="0.51560" RPCY="0.58534" RPD="17.49939" RPS="1.00281" RPV="1" LEYEX="-0.07255" LEYEY="-0.01129" LEYEZ="0.66321" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00311" REYEY="-0.01874" REYEZ="0.65932" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81663" FPOGY="0.27798" FPOGS="2691.48877" FPOGD="0.36157" FPOGID="3595" FPOGV="1" LPOGX="0.74992" LPOGY="0.35683" LPOGV="1" RPOGX="0.48799" RPOGY="0.22842" RPOGV="1" BPOGX="0.61896" BPOGY="0.29263" BPOGV="1" LPCX="0.21565" LPCY="0.54882" LPD="17.63688" LPS="1.00984" LPV="1" RPCX="0.51237" RPCY="0.58523" RPD="17.29407" RPS="1.00984" RPV="1" LEYEX="-0.07255" LEYEY="-0.01129" LEYEZ="0.66321" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00311" REYEY="-0.01874" REYEZ="0.65932" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.78283" FPOGY="0.29280" FPOGS="2691.48877" FPOGD="0.36157" FPOGID="3595" FPOGV="0" LPOGX="0.70015" LPOGY="0.29042" LPOGV="1" RPOGX="0.44918" RPOGY="0.23592" RPOGV="1" BPOGX="0.57466" BPOGY="0.26317" BPOGV="1" LPCX="0.21412" LPCY="0.54871" LPD="17.82068" LPS="1.01686" LPV="1" RPCX="0.51056" RPCY="0.58508" RPD="17.06918" RPS="1.01686" RPV="1" LEYEX="-0.07255" LEYEY="-0.01129" LEYEZ="0.66321" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00311" REYEY="-0.01874" REYEZ="0.65932" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67880" FPOGY="0.27514" FPOGS="2691.48877" FPOGD="0.36157" FPOGID="3595" FPOGV="0" LPOGX="0.70027" LPOGY="0.28496" LPOGV="1" RPOGX="0.44926" RPOGY="0.23000" RPOGV="1" BPOGX="0.57477" BPOGY="0.25748" BPOGV="1" LPCX="0.21390" LPCY="0.54872" LPD="17.83850" LPS="1.02389" LPV="1" RPCX="0.51006" RPCY="0.58512" RPD="17.17635" RPS="1.02389" RPV="1" LEYEX="-0.07078" LEYEY="-0.01094" LEYEZ="0.64261" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62541" FPOGY="0.27266" FPOGS="2691.48877" FPOGD="0.36157" FPOGID="3595" FPOGV="0" LPOGX="0.63491" LPOGY="0.27787" LPOGV="1" RPOGX="0.40233" RPOGY="0.25752" RPOGV="1" BPOGX="0.51862" BPOGY="0.26770" BPOGV="1" LPCX="0.21244" LPCY="0.54865" LPD="18.03229" LPS="1.02389" LPV="1" RPCX="0.50866" RPCY="0.58520" RPD="17.06978" RPS="1.02389" RPV="1" LEYEX="-0.07078" LEYEY="-0.01094" LEYEZ="0.64261" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54219" FPOGY="0.25762" FPOGS="2691.48877" FPOGD="0.36157" FPOGID="3595" FPOGV="0" LPOGX="0.64248" LPOGY="0.25523" LPOGV="1" RPOGX="0.42390" RPOGY="0.24016" RPOGV="1" BPOGX="0.53319" BPOGY="0.24769" BPOGV="1" LPCX="0.21254" LPCY="0.54863" LPD="17.82960" LPS="1.02389" LPV="1" RPCX="0.50879" RPCY="0.58527" RPD="17.10538" RPS="1.02389" RPV="1" LEYEX="-0.07078" LEYEY="-0.01094" LEYEZ="0.64261" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53771" FPOGY="0.25416" FPOGS="2691.48877" FPOGD="0.36157" FPOGID="3595" FPOGV="0" LPOGX="0.64248" LPOGY="0.25523" LPOGV="1" RPOGX="0.42398" RPOGY="0.24616" RPOGV="1" BPOGX="0.53323" BPOGY="0.25069" BPOGV="1" LPCX="0.21242" LPCY="0.54857" LPD="17.98715" LPS="1.02389" LPV="1" RPCX="0.50880" RPCY="0.58530" RPD="17.01790" RPS="1.01670" RPV="1" LEYEX="-0.07280" LEYEY="-0.01129" LEYEZ="0.66008" LPUPILD="0.00300" LPUPILV="1" REYEX="0.00230" REYEY="-0.01810" REYEZ="0.63837" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53233" FPOGY="0.25734" FPOGS="2691.48877" FPOGD="0.36157" FPOGID="3595" FPOGV="0" LPOGX="0.63885" LPOGY="0.27871" LPOGV="1" RPOGX="0.40427" RPOGY="0.24871" RPOGV="1" BPOGX="0.52156" BPOGY="0.26371" BPOGV="1" LPCX="0.21266" LPCY="0.54859" LPD="17.43806" LPS="1.01670" LPV="1" RPCX="0.50894" RPCY="0.58526" RPD="17.09103" RPS="1.00951" RPV="1" LEYEX="-0.07280" LEYEY="-0.01129" LEYEZ="0.66008" LPUPILD="0.00301" LPUPILV="1" REYEX="0.00230" REYEY="-0.01810" REYEZ="0.63837" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52933" FPOGY="0.26415" FPOGS="2691.87744" FPOGD="0.01978" FPOGID="3596" FPOGV="1" LPOGX="0.64420" LPOGY="0.31323" LPOGV="1" RPOGX="0.39648" RPOGY="0.25588" RPOGV="1" BPOGX="0.52034" BPOGY="0.28456" BPOGV="1" LPCX="0.21226" LPCY="0.54885" LPD="17.55158" LPS="1.00951" LPV="1" RPCX="0.50881" RPCY="0.58529" RPD="17.09923" RPS="1.00232" RPV="1" LEYEX="-0.07280" LEYEY="-0.01129" LEYEZ="0.66008" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00230" REYEY="-0.01810" REYEZ="0.63837" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52759" FPOGY="0.26937" FPOGS="2691.87744" FPOGD="0.02612" FPOGID="3596" FPOGV="1" LPOGX="0.64446" LPOGY="0.31862" LPOGV="1" RPOGX="0.39675" RPOGY="0.26191" RPOGV="1" BPOGX="0.52061" BPOGY="0.29027" BPOGV="1" LPCX="0.21223" LPCY="0.54884" LPD="17.49905" LPS="1.00232" LPV="1" RPCX="0.50885" RPCY="0.58527" RPD="17.09840" RPS="0.99513" RPV="1" LEYEX="-0.07280" LEYEY="-0.01124" LEYEZ="0.66008" LPUPILD="0.00307" LPUPILV="1" REYEX="0.00230" REYEY="-0.01810" REYEZ="0.63837" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52327" FPOGY="0.27483" FPOGS="2691.87744" FPOGD="0.03320" FPOGID="3596" FPOGV="1" LPOGX="0.63482" LPOGY="0.32172" LPOGV="1" RPOGX="0.36854" RPOGY="0.28254" RPOGV="1" BPOGX="0.50168" BPOGY="0.30213" BPOGV="1" LPCX="0.21221" LPCY="0.54881" LPD="17.47262" LPS="0.99513" LPV="1" RPCX="0.50891" RPCY="0.58528" RPD="17.04828" RPS="0.99513" RPV="1" LEYEX="-0.07280" LEYEY="-0.01124" LEYEZ="0.66008" LPUPILD="0.00309" LPUPILV="1" REYEX="0.00230" REYEY="-0.01810" REYEZ="0.63837" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51994" FPOGY="0.27589" FPOGS="2691.87744" FPOGD="0.04004" FPOGID="3596" FPOGV="1" LPOGX="0.62823" LPOGY="0.29048" LPOGV="1" RPOGX="0.37164" RPOGY="0.27395" RPOGV="1" BPOGX="0.49994" BPOGY="0.28222" BPOGV="1" LPCX="0.21217" LPCY="0.54874" LPD="17.50938" LPS="0.99513" LPV="1" RPCX="0.50894" RPCY="0.58532" RPD="17.02892" RPS="0.99513" RPV="1" LEYEX="-0.07280" LEYEY="-0.01124" LEYEZ="0.66008" LPUPILD="0.00305" LPUPILV="1" REYEX="0.00230" REYEY="-0.01810" REYEZ="0.63837" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51746" FPOGY="0.27701" FPOGS="2691.87744" FPOGD="0.04663" FPOGID="3596" FPOGV="1" LPOGX="0.62859" LPOGY="0.29597" LPOGV="1" RPOGX="0.37163" RPOGY="0.27382" RPOGV="1" BPOGX="0.50011" BPOGY="0.28489" BPOGV="1" LPCX="0.21213" LPCY="0.54878" LPD="17.49260" LPS="0.98810" LPV="1" RPCX="0.50893" RPCY="0.58528" RPD="17.09259" RPS="0.99529" RPV="1" LEYEX="-0.07088" LEYEY="-0.01093" LEYEZ="0.64223" LPUPILD="0.00307" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51733" FPOGY="0.27994" FPOGS="2691.87744" FPOGD="0.05347" FPOGID="3596" FPOGV="1" LPOGX="0.66060" LPOGY="0.34566" LPOGV="1" RPOGX="0.37207" RPOGY="0.26107" RPOGV="1" BPOGX="0.51634" BPOGY="0.30337" BPOGV="1" LPCX="0.21215" LPCY="0.54874" LPD="17.37622" LPS="0.98827" LPV="1" RPCX="0.50896" RPCY="0.58526" RPD="17.11172" RPS="0.99546" RPV="1" LEYEX="-0.07088" LEYEY="-0.01093" LEYEZ="0.64223" LPUPILD="0.00307" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51698" FPOGY="0.28236" FPOGS="2691.87744" FPOGD="0.05981" FPOGID="3596" FPOGV="1" LPOGX="0.65618" LPOGY="0.34399" LPOGV="1" RPOGX="0.37151" RPOGY="0.26423" RPOGV="1" BPOGX="0.51385" BPOGY="0.30411" BPOGV="1" LPCX="0.21217" LPCY="0.54871" LPD="17.53042" LPS="0.98843" LPV="1" RPCX="0.50898" RPCY="0.58527" RPD="17.12123" RPS="0.99562" RPV="1" LEYEX="-0.07088" LEYEY="-0.01093" LEYEZ="0.64223" LPUPILD="0.00306" LPUPILV="1" REYEX="0.00244" REYEY="-0.01881" REYEZ="0.66335" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
