FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54206,0.35033,5506.14355,0.21436,13158,1,0.69063,0.38778,1,0.42493,0.21085,1,0.55778,0.29932,1,0.24075,0.59052,23.10980,1.04208,1,0.52215,0.58097,26.81786,1.03399,1,-0.06570,-0.01961,0.66026,0.00515,1,0.00564,-0.01798,0.66594,0.00491,1,0,0.00000,4
0.54252,0.34916,5506.14355,0.22070,13158,1,0.69050,0.39780,1,0.42508,0.22376,1,0.55779,0.31078,1,0.24053,0.59074,22.89042,1.02696,1,0.52208,0.58090,26.91223,1.01887,1,-0.06392,-0.01907,0.64200,0.00506,1,0.00564,-0.01798,0.66594,0.00493,1,0,0.00000,4
0.54314,0.34855,5506.14355,0.22754,13158,1,0.66981,0.42029,1,0.45880,0.23532,1,0.56431,0.32781,1,0.24041,0.59076,22.61517,1.01185,1,0.52200,0.58102,26.72583,1.01185,1,-0.06392,-0.01907,0.64200,0.00510,1,0.00564,-0.01798,0.66594,0.00489,1,0,0.00000,4
0.54377,0.34804,5506.14355,0.23340,13158,1,0.67331,0.42471,1,0.45806,0.23522,1,0.56569,0.32996,1,0.24041,0.59076,22.61517,1.00482,1,0.52195,0.58101,26.73869,1.00482,1,-0.06392,-0.01907,0.64200,0.00510,1,0.00564,-0.01798,0.66594,0.00489,1,0,0.00000,4
0.55295,0.32238,5506.14355,0.23340,13158,0,0.67331,0.42471,1,0.45806,0.23522,1,0.56569,0.32996,1,0.24048,0.59089,22.55362,1.00482,1,0.52195,0.58103,26.65378,1.00482,1,-0.06549,-0.01952,0.65718,0.00508,1,0.00564,-0.01798,0.66594,0.00487,1,0,0.00000,4
0.55122,0.31822,5506.14355,0.23340,13158,0,0.65823,0.40461,1,0.44074,0.22352,1,0.54949,0.31406,1,0.24038,0.59080,22.71237,1.01185,1,0.52191,0.58102,26.79309,1.01185,1,-0.06549,-0.01952,0.65718,0.00515,1,0.00564,-0.01798,0.66594,0.00489,1,0,0.00000,4
0.55473,0.31777,5506.14355,0.23340,13158,0,0.67564,0.41137,1,0.44789,0.22235,1,0.56177,0.31686,1,0.24027,0.59058,23.37132,1.01887,1,0.52188,0.58097,26.64074,1.01887,1,-0.06549,-0.01952,0.65718,0.00509,1,0.00564,-0.01798,0.66594,0.00488,1,0,0.00000,4
0.55651,0.31536,5506.38379,0.02100,13159,1,0.67560,0.40679,1,0.44805,0.20945,1,0.56183,0.30812,1,0.24034,0.59075,22.67859,1.02590,1,0.52187,0.58095,26.67936,1.03399,1,-0.06549,-0.01952,0.65718,0.00522,1,0.00566,-0.01821,0.67442,0.00487,1,0,0.00000,4
0.55323,0.31415,5506.38379,0.02734,13159,1,0.65663,0.40404,1,0.42361,0.21460,1,0.54012,0.30932,1,0.24029,0.59074,22.78581,1.03399,1,0.52174,0.58094,26.71761,1.04208,1,-0.06549,-0.01952,0.65718,0.00519,1,0.00566,-0.01821,0.67442,0.00489,1,0,0.00000,4
0.55043,0.31076,5506.38379,0.03418,13159,1,0.64852,0.39517,1,0.42441,0.19244,1,0.53646,0.29381,1,0.24032,0.59077,22.77473,1.04208,1,0.52173,0.58097,26.60678,1.05016,1,-0.06549,-0.01952,0.65718,0.00518,1,0.00566,-0.01821,0.67442,0.00490,1,0,0.00000,4
0.54844,0.30822,5506.38379,0.04102,13159,1,0.64848,0.39448,1,0.42440,0.19153,1,0.53644,0.29300,1,0.24029,0.59074,22.79385,1.04314,1,0.52172,0.58096,26.63857,1.05123,1,-0.06353,-0.01892,0.63711,0.00519,1,0.00566,-0.01821,0.67442,0.00489,1,0,0.00000,4
0.54994,0.30612,5506.38379,0.04785,13159,1,0.69691,0.38390,1,0.42398,0.19894,1,0.56045,0.29142,1,0.24019,0.59076,22.61243,1.04420,1,0.52165,0.58092,26.51419,1.04420,1,-0.06353,-0.01892,0.63711,0.00516,1,0.00566,-0.01821,0.67442,0.00491,1,0,0.00000,4
0.54942,0.30477,5506.38379,0.05420,13159,1,0.67266,0.37731,1,0.41791,0.21061,1,0.54529,0.29396,1,0.24021,0.59078,22.70804,1.03717,1,0.52165,0.58095,26.60645,1.03717,1,-0.06353,-0.01892,0.63711,0.00516,1,0.00566,-0.01821,0.67442,0.00490,1,0,0.00000,4
0.54902,0.30457,5506.38379,0.06104,13159,1,0.67272,0.38204,1,0.41816,0.22349,1,0.54544,0.30277,1,0.24021,0.59078,22.70804,1.03015,1,0.52169,0.58093,26.62868,1.02206,1,-0.06353,-0.01892,0.63711,0.00516,1,0.00552,-0.01790,0.66305,0.00488,1,0,0.00000,4
0.55064,0.30477,5506.38379,0.06787,13159,1,0.71167,0.39322,1,0.42203,0.22031,1,0.56685,0.30677,1,0.24014,0.59080,22.67829,1.02206,1,0.52167,0.58082,27.00262,1.01397,1,-0.06353,-0.01892,0.63711,0.00522,1,0.00552,-0.01790,0.66305,0.00490,1,0,0.00000,4
0.55171,0.30629,5506.38379,0.07422,13159,1,0.71174,0.41015,1,0.41511,0.23587,1,0.56342,0.32301,1,0.24020,0.59073,22.66838,1.01397,1,0.52159,0.58084,26.70332,1.00588,1,-0.06353,-0.01892,0.63711,0.00516,1,0.00552,-0.01790,0.66305,0.00491,1,0,0.00000,4
0.55261,0.30764,5506.38379,0.08105,13159,1,0.71171,0.41086,1,0.41513,0.23677,1,0.56342,0.32382,1,0.24012,0.59071,22.77192,1.01291,1,0.52158,0.58084,26.70605,1.00482,1,-0.06545,-0.01948,0.65581,0.00515,1,0.00552,-0.01790,0.66305,0.00491,1,0,0.00000,4
0.55343,0.30763,5506.38379,0.08691,13159,1,0.72049,0.38584,1,0.40762,0.22930,1,0.56405,0.30757,1,0.24005,0.59083,22.70555,1.01185,1,0.52158,0.58083,26.71385,1.01185,1,-0.06545,-0.01948,0.65581,0.00523,1,0.00552,-0.01790,0.66305,0.00491,1,0,0.00000,4
0.55315,0.30755,5506.38379,0.09424,13159,1,0.69417,0.39040,1,0.40442,0.22233,1,0.54929,0.30636,1,0.24010,0.59078,22.60678,1.01887,1,0.52159,0.58079,26.83254,1.01887,1,-0.06545,-0.01948,0.65581,0.00522,1,0.00552,-0.01790,0.66305,0.00490,1,0,0.00000,4
0.55291,0.30714,5506.38379,0.10059,13159,1,0.69425,0.38565,1,0.40421,0.21631,1,0.54923,0.30098,1,0.24004,0.59084,22.72522,1.02590,1,0.52156,0.58088,26.85575,1.02590,1,-0.06545,-0.01948,0.65581,0.00523,1,0.00552,-0.01790,0.66305,0.00490,1,0,0.00000,4
0.55377,0.30503,5506.38379,0.10742,13159,1,0.72199,0.35661,1,0.41332,0.18605,1,0.56766,0.27133,1,0.24023,0.59080,22.58363,1.02590,1,0.52153,0.58079,26.69257,1.02590,1,-0.06545,-0.01948,0.65581,0.00518,1,0.00552,-0.01790,0.66305,0.00494,1,0,0.00000,4
0.55430,0.30398,5506.38379,0.11475,13159,1,0.72144,0.36343,1,0.40523,0.20881,1,0.56333,0.28612,1,0.24007,0.59075,22.53842,1.02590,1,0.52149,0.58076,26.75648,1.02590,1,-0.06545,-0.01948,0.65581,0.00522,1,0.00552,-0.01790,0.66305,0.00491,1,0,0.00000,4
0.55478,0.30304,5506.38379,0.12158,13159,1,0.72144,0.36343,1,0.40523,0.20881,1,0.56333,0.28612,1,0.24007,0.59075,22.53842,1.02590,1,0.52151,0.58078,26.72275,1.02590,1,-0.06545,-0.01948,0.65581,0.00522,1,0.00552,-0.01790,0.66305,0.00492,1,0,0.00000,4
0.55491,0.30218,5506.38379,0.12793,13159,1,0.71119,0.36626,1,0.40363,0.20534,1,0.55741,0.28580,1,0.23996,0.59070,22.79171,1.02590,1,0.52153,0.58079,26.70277,1.02590,1,-0.06545,-0.01948,0.65581,0.00526,1,0.00552,-0.01790,0.66305,0.00493,1,0,0.00000,4
0.55512,0.30141,5506.38379,0.13477,13159,1,0.71199,0.37859,1,0.40673,0.19363,1,0.55936,0.28611,1,0.24018,0.59082,22.57164,1.02590,1,0.52151,0.58079,26.74018,1.02590,1,-0.06545,-0.01948,0.65581,0.00519,1,0.00552,-0.01790,0.66305,0.00493,1,0,0.00000,4
0.55532,0.30097,5506.38379,0.14111,13159,1,0.71179,0.38341,1,0.40692,0.19981,1,0.55936,0.29161,1,0.24007,0.59079,22.59903,1.01887,1,0.52155,0.58075,26.81755,1.01887,1,-0.06378,-0.01897,0.63862,0.00523,1,0.00552,-0.01790,0.66305,0.00493,1,0,0.00000,4
0.55515,0.30095,5506.38379,0.14844,13159,1,0.69968,0.37800,1,0.40351,0.22322,1,0.55159,0.30061,1,0.23998,0.59089,22.69744,1.01185,1,0.52153,0.58081,26.94232,1.01185,1,-0.06378,-0.01897,0.63862,0.00527,1,0.00552,-0.01790,0.66305,0.00493,1,0,0.00000,4
0.55507,0.30190,5506.38379,0.15479,13159,1,0.70069,0.41590,1,0.40547,0.23163,1,0.55308,0.32377,1,0.23999,0.59091,22.79856,1.00482,1,0.52158,0.58084,26.95676,1.00482,1,-0.06378,-0.01897,0.63862,0.00526,1,0.00552,-0.01790,0.66305,0.00490,1,0,0.00000,4
0.55499,0.30278,5506.38379,0.16211,13159,1,0.70069,0.41590,1,0.40547,0.23163,1,0.55308,0.32377,1,0.24001,0.59094,22.89803,1.00482,1,0.52153,0.58081,26.94232,1.00482,1,-0.06545,-0.01948,0.65581,0.00525,1,0.00552,-0.01790,0.66305,0.00493,1,0,0.00000,4
0.55558,0.30264,5506.38379,0.16846,13159,1,0.71944,0.38134,1,0.42147,0.21680,1,0.57045,0.29907,1,0.24013,0.59095,22.68184,1.01185,1,0.52163,0.58082,26.81261,1.01185,1,-0.06545,-0.01948,0.65581,0.00535,1,0.00552,-0.01790,0.66305,0.00492,1,0,0.00000,4
0.55589,0.30245,5506.38379,0.17529,13159,1,0.71072,0.36993,1,0.41730,0.22524,1,0.56401,0.29759,1,0.24013,0.59096,22.78338,1.01887,1,0.52163,0.58082,26.80411,1.01887,1,-0.06545,-0.01948,0.65581,0.00533,1,0.00552,-0.01790,0.66305,0.00492,1,0,0.00000,4
0.55618,0.30196,5506.38379,0.18164,13159,1,0.71091,0.36503,1,0.41703,0.21234,1,0.56397,0.28868,1,0.24013,0.59096,22.78338,1.02590,1,0.52165,0.58083,26.83341,1.03399,1,-0.06545,-0.01948,0.65581,0.00533,1,0.00566,-0.01821,0.67442,0.00491,1,0,0.00000,4
0.55597,0.30202,5506.38379,0.18848,13159,1,0.67599,0.39549,1,0.42387,0.21237,1,0.54993,0.30393,1,0.24016,0.59099,22.94688,1.03399,1,0.52170,0.58098,26.80840,1.04208,1,-0.06545,-0.01948,0.65581,0.00530,1,0.00566,-0.01821,0.67442,0.00493,1,0,0.00000,4
0.55594,0.30150,5506.38379,0.19482,13159,1,0.67529,0.37354,1,0.43488,0.19894,1,0.55509,0.28624,1,0.24018,0.59099,22.93763,1.04208,1,0.52173,0.58096,26.82303,1.05016,1,-0.06545,-0.01948,0.65581,0.00530,1,0.00566,-0.01821,0.67442,0.00491,1,0,0.00000,4
0.55591,0.30098,5506.38379,0.20117,13159,1,0.67528,0.37282,1,0.43488,0.19803,1,0.55508,0.28543,1,0.24023,0.59102,22.78664,1.04314,1,0.52175,0.58097,26.82297,1.05123,1,-0.06353,-0.01892,0.63711,0.00534,1,0.00566,-0.01821,0.67442,0.00491,1,0,0.00000,4
0.55612,0.30115,5506.38379,0.20801,13159,1,0.68726,0.40704,1,0.43779,0.20576,1,0.56252,0.30640,1,0.24031,0.59095,22.97910,1.04420,1,0.52192,0.58106,26.87028,1.04420,1,-0.06353,-0.01892,0.63711,0.00523,1,0.00566,-0.01821,0.67442,0.00495,1,0,0.00000,4
0.55618,0.30162,5506.38379,0.21484,13159,1,0.66923,0.41492,1,0.44720,0.21864,1,0.55822,0.31678,1,0.24030,0.59094,22.95095,1.03717,1,0.52196,0.58109,26.88326,1.03717,1,-0.06353,-0.01892,0.63711,0.00522,1,0.00566,-0.01821,0.67442,0.00493,1,0,0.00000,4
0.55624,0.30232,5506.38379,0.22168,13159,1,0.66931,0.41939,1,0.44705,0.23137,1,0.55818,0.32538,1,0.24033,0.59095,22.99140,1.03015,1,0.52197,0.58108,26.87701,1.02206,1,-0.06353,-0.01892,0.63711,0.00522,1,0.00564,-0.01798,0.66594,0.00492,1,0,0.00000,4
0.55651,0.30311,5506.38379,0.22852,13159,1,0.67458,0.42115,1,0.45647,0.23851,1,0.56553,0.32983,1,0.24034,0.59099,23.06814,1.02206,1,0.52201,0.58106,26.83678,1.01397,1,-0.06353,-0.01892,0.63711,0.00518,1,0.00564,-0.01798,0.66594,0.00491,1,0,0.00000,4
0.55659,0.30392,5506.38379,0.23535,13159,1,0.66088,0.41695,1,0.45815,0.24773,1,0.55951,0.33234,1,0.24040,0.59101,23.08233,1.01397,1,0.52209,0.58097,27.13909,1.00588,1,-0.06353,-0.01892,0.63711,0.00514,1,0.00564,-0.01798,0.66594,0.00491,1,0,0.00000,4
0.55667,0.30462,5506.38379,0.24170,13159,1,0.66090,0.41763,1,0.45829,0.24184,1,0.55960,0.32974,1,0.24042,0.59097,22.94596,1.01291,1,0.52210,0.58096,27.12531,1.01291,1,-0.06549,-0.01952,0.65718,0.00517,1,0.00584,-0.01846,0.68362,0.00491,1,0,0.00000,4
0.55654,0.30515,5506.38379,0.24854,13159,1,0.66610,0.42741,1,0.43744,0.22224,1,0.55177,0.32482,1,0.24049,0.59090,22.73311,1.01994,1,0.52222,0.58096,27.05429,1.02802,1,-0.06549,-0.01952,0.65718,0.00521,1,0.00584,-0.01846,0.68362,0.00500,1,0,0.00000,4
0.55607,0.30529,5506.38379,0.25635,13159,1,0.67122,0.39668,1,0.40537,0.22496,1,0.53829,0.31082,1,0.24058,0.59092,22.92185,1.03505,1,0.52229,0.58095,26.99290,1.04314,1,-0.06549,-0.01952,0.65718,0.00515,1,0.00584,-0.01846,0.68362,0.00499,1,0,0.00000,4
0.55562,0.30515,5506.38379,0.26172,13159,1,0.67107,0.38677,1,0.40495,0.21234,1,0.53801,0.29956,1,0.24076,0.59074,23.09184,1.05017,1,0.52239,0.58079,27.33266,1.05825,1,-0.06570,-0.01961,0.66026,0.00523,1,0.00584,-0.01846,0.68362,0.00500,1,0,0.00000,4
0.55566,0.30502,5506.38379,0.26855,13159,1,0.69823,0.39152,1,0.41625,0.20777,1,0.55724,0.29964,1,0.24099,0.59092,22.94295,1.05825,1,0.52238,0.58098,27.17477,1.05825,1,-0.06570,-0.01961,0.66026,0.00514,1,0.00584,-0.01846,0.68362,0.00492,1,0,0.00000,4
0.55578,0.30491,5506.38379,0.27539,13159,1,0.71182,0.38039,1,0.40977,0.22063,1,0.56079,0.30051,1,0.24098,0.59091,22.89176,1.05825,1,0.52241,0.58101,27.12981,1.05825,1,-0.06570,-0.01961,0.66026,0.00514,1,0.00584,-0.01846,0.68362,0.00490,1,0,0.00000,4
0.55590,0.30481,5506.38379,0.28223,13159,1,0.71182,0.38039,1,0.40977,0.22063,1,0.56079,0.30051,1,0.24096,0.59090,22.86656,1.05825,1,0.52242,0.58098,27.00485,1.05825,1,-0.06570,-0.01961,0.66026,0.00516,1,0.00595,-0.01847,0.68393,0.00491,1,0,0.00000,4
0.55608,0.30470,5506.38379,0.28857,13159,1,0.70352,0.39211,1,0.42379,0.20775,1,0.56366,0.29993,1,0.24086,0.59087,22.79268,1.05825,1,0.52250,0.58104,27.16061,1.05825,1,-0.06570,-0.01961,0.66026,0.00521,1,0.00595,-0.01847,0.68393,0.00490,1,0,0.00000,4
0.55642,0.30445,5506.38379,0.29492,13159,1,0.71140,0.39074,1,0.43162,0.19638,1,0.57151,0.29356,1,0.24092,0.59101,22.92396,1.05825,1,0.52253,0.58117,26.99491,1.05825,1,-0.06570,-0.01961,0.66026,0.00532,1,0.00595,-0.01847,0.68393,0.00493,1,0,0.00000,4
0.55675,0.30421,5506.38379,0.30273,13159,1,0.71140,0.39074,1,0.43162,0.19638,1,0.57151,0.29356,1,0.24092,0.59101,22.92396,1.05825,1,0.52251,0.58113,26.97009,1.05825,1,-0.06570,-0.01961,0.66026,0.00532,1,0.00595,-0.01847,0.68393,0.00492,1,0,0.00000,4
0.55702,0.30434,5506.38379,0.30859,13159,1,0.70284,0.40043,1,0.43652,0.22012,1,0.56968,0.31028,1,0.24092,0.59103,22.85470,1.05825,1,0.52258,0.58118,27.00695,1.05825,1,-0.06570,-0.01961,0.66026,0.00532,1,0.00595,-0.01847,0.68393,0.00493,1,0,0.00000,4
0.55697,0.30447,5506.38379,0.31543,13159,1,0.66908,0.40999,1,0.43973,0.21123,1,0.55440,0.31061,1,0.24096,0.59104,22.83023,1.05825,1,0.52264,0.58124,26.92086,1.05825,1,-0.06570,-0.01961,0.66026,0.00533,1,0.00595,-0.01847,0.68393,0.00495,1,0,0.00000,4
0.55700,0.30433,5506.38379,0.32227,13159,1,0.66916,0.41440,1,0.43971,0.21708,1,0.55443,0.31574,1,0.24089,0.59089,23.45127,1.05123,1,0.52264,0.58130,26.78520,1.05123,1,-0.06398,-0.01911,0.64348,0.00523,1,0.00595,-0.01847,0.68393,0.00492,1,0,0.00000,4
0.55696,0.30520,5506.38379,0.32910,13159,1,0.66049,0.44341,1,0.43471,0.26750,1,0.54760,0.35546,1,0.24120,0.59120,22.10384,1.04420,1,0.52269,0.58143,26.59249,1.04420,1,-0.06398,-0.01911,0.64348,0.00535,1,0.00595,-0.01847,0.68393,0.00493,1,0,0.00000,4
0.55665,0.30621,5506.38379,0.33594,13159,1,0.68947,0.46644,1,0.40409,0.26440,1,0.54678,0.36542,1,0.24058,0.59216,22.48577,1.03718,1,0.52238,0.58225,26.67296,1.03718,1,-0.06398,-0.01911,0.64348,0.00519,1,0.00595,-0.01847,0.68393,0.00493,1,0,0.00000,4
0.55633,0.30729,5506.38379,0.34180,13159,1,0.68953,0.46178,1,0.40386,0.25807,1,0.54669,0.35993,1,0.24060,0.59287,22.39239,1.04508,1,0.52225,0.58249,26.85387,1.04508,1,-0.06398,-0.01911,0.64348,0.00517,1,0.00566,-0.01861,0.67442,0.00497,1,0,0.00000,4
0.55277,0.33987,5506.38379,0.34180,13159,0,0.59913,0.67070,1,0.37151,0.47518,1,0.48532,0.57294,1,0.23937,0.59559,23.82136,1.06001,1,0.52052,0.58589,27.48007,1.06001,1,-0.06398,-0.01911,0.64348,0.00508,1,0.00566,-0.01861,0.67442,0.00504,1,0,0.00000,4
0.49054,0.48603,5506.38379,0.34180,13159,0,0.56839,0.75355,1,0.28825,0.51082,1,0.42832,0.63218,1,0.23873,0.59798,23.03823,1.07494,1,0.51964,0.58813,27.59064,1.07494,1,-0.06398,-0.01911,0.64348,0.00507,1,0.00566,-0.01861,0.67442,0.00493,1,0,0.00000,4
0.46921,0.53265,5506.38379,0.34180,13159,0,0.56685,0.74917,1,0.28627,0.50262,1,0.42656,0.62589,1,0.23866,0.59848,23.57598,1.08987,1,0.51944,0.58855,27.50429,1.08987,1,-0.06760,-0.02122,0.67685,0.00502,1,0.00537,-0.01979,0.68881,0.00497,1,0,0.00000,4
0.42087,0.70393,5506.38379,0.34180,13159,0,0.51218,0.93151,1,0.30329,0.77594,1,0.40773,0.85373,1,0.23823,0.60097,23.07622,1.08987,1,0.51886,0.59113,26.97245,1.08987,1,-0.06760,-0.02122,0.67685,0.00496,1,0.00537,-0.01979,0.68881,0.00489,1,0,0.00000,4
0.40349,0.78006,5506.38379,0.34180,13159,0,0.47141,0.96549,1,0.30081,0.74689,1,0.38611,0.85619,1,0.23803,0.60165,22.88927,1.08987,1,0.51884,0.59143,26.98458,1.08987,1,-0.06760,-0.02122,0.67685,0.00487,1,0.00537,-0.01979,0.68881,0.00490,1,0,0.00000,4
0.39829,0.80599,5506.38379,0.34180,13159,0,0.47428,0.96697,1,0.30151,0.74874,1,0.38790,0.85786,1,0.23805,0.60172,22.57092,1.07494,1,0.51884,0.59150,26.85363,1.08411,1,-0.06455,-0.02043,0.64536,0.00499,1,0.00554,-0.02035,0.70303,0.00490,1,0,0.00000,4
0.39340,0.87214,5506.38379,0.34180,13159,0,0.52481,1.00487,1,0.28760,0.79985,1,0.40620,0.90236,1,0.23798,0.60192,22.34228,1.06918,1,0.51913,0.59136,26.85156,1.07834,1,-0.06455,-0.02043,0.64536,0.00491,1,0.00554,-0.02035,0.70303,0.00491,1,0,0.00000,4
0.40268,0.88329,5506.38379,0.34180,13159,0,0.53032,1.00291,1,0.29357,0.78598,1,0.41195,0.89445,1,0.23792,0.60201,22.13281,1.06341,1,0.51921,0.59131,26.74775,1.07258,1,-0.06455,-0.02043,0.64536,0.00484,1,0.00554,-0.02035,0.70303,0.00487,1,0,0.00000,4
0.40623,0.88780,5506.38379,0.34180,13159,0,0.53114,1.00331,1,0.29552,0.79031,1,0.41333,0.89681,1,0.23793,0.60202,21.95124,1.05765,1,0.51919,0.59128,26.74088,1.05765,1,-0.06455,-0.02038,0.64536,0.00485,1,0.00542,-0.01969,0.68174,0.00489,1,0,0.00000,4
0.41020,0.88430,5506.77344,0.01953,13160,1,0.55172,0.95176,1,0.29253,0.79583,1,0.42213,0.87380,1,0.23809,0.60202,21.94411,1.05765,1,0.51920,0.59125,26.60488,1.04848,1,-0.06455,-0.02038,0.64536,0.00479,1,0.00542,-0.01969,0.68174,0.00487,1,0,0.00000,4
0.41459,0.88573,5506.77344,0.02637,13160,1,0.56402,0.98653,1,0.30028,0.79638,1,0.43215,0.89145,1,0.23795,0.60202,21.97451,1.04848,1,0.51922,0.59130,26.74528,1.03932,1,-0.06455,-0.02038,0.64536,0.00475,1,0.00542,-0.01969,0.68174,0.00487,1,0,0.00000,4
0.41756,0.88675,5506.77344,0.03320,13160,1,0.56426,0.98671,1,0.30056,0.79700,1,0.43241,0.89185,1,0.23796,0.60201,21.96949,1.04634,1,0.51922,0.59130,26.73829,1.03718,1,-0.06615,-0.02091,0.66080,0.00475,1,0.00546,-0.01990,0.68756,0.00487,1,0,0.00000,4
0.42055,0.87922,5506.77344,0.04004,13160,1,0.58092,0.91832,1,0.29598,0.74979,1,0.43845,0.83406,1,0.23804,0.60202,21.91163,1.04420,1,0.51929,0.59138,26.67409,1.04420,1,-0.06615,-0.02091,0.66080,0.00475,1,0.00546,-0.01990,0.68756,0.00489,1,0,0.00000,4
0.42120,0.87439,5506.77344,0.04688,13160,1,0.55573,0.93466,1,0.29585,0.74647,1,0.42579,0.84056,1,0.23810,0.60203,21.56720,1.05123,1,0.51926,0.59140,26.72209,1.05123,1,-0.06615,-0.02091,0.66080,0.00472,1,0.00546,-0.01990,0.68756,0.00488,1,0,0.00000,4
0.42161,0.87045,5506.77344,0.05322,13160,1,0.55490,0.93373,1,0.29493,0.74412,1,0.42491,0.83893,1,0.23810,0.60213,21.34590,1.05825,1,0.51920,0.59138,26.61661,1.05825,1,-0.06658,-0.02110,0.66517,0.00474,1,0.00542,-0.01979,0.68174,0.00490,1,0,0.00000,4
0.42328,0.86602,5506.77344,0.06006,13160,1,0.55802,0.95499,1,0.31853,0.69733,1,0.43828,0.82616,1,0.23803,0.60231,21.08323,1.05825,1,0.51916,0.59144,26.72802,1.05825,1,-0.06658,-0.02110,0.66517,0.00471,1,0.00542,-0.01979,0.68174,0.00486,1,0,0.00000,4
0.42559,0.86130,5506.77344,0.06738,13160,1,0.57473,0.93284,1,0.32264,0.69532,1,0.44869,0.81408,1,0.23792,0.60231,21.10684,1.05825,1,0.51915,0.59142,26.65633,1.05825,1,-0.06658,-0.02110,0.66517,0.00468,1,0.00542,-0.01979,0.68174,0.00486,1,0,0.00000,4
