FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50352,1.19960,2209.22095,0.26099,5295,1,0.66045,1.17933,1,0.36273,1.19720,1,0.51159,1.18826,1,0.29191,0.50200,26.43353,0.88837,1,0.54478,0.50633,25.33509,0.88258,1,-0.04820,-0.00014,0.60533,0.00533,1,0.01069,-0.00101,0.60959,0.00510,1,0,0.00000,13
0.50357,1.19904,2209.22095,0.26782,5295,1,0.65689,1.17041,1,0.35479,1.18313,1,0.50584,1.17677,1,0.29190,0.50198,26.41521,0.88258,1,0.54477,0.50612,25.48073,0.87679,1,-0.04820,-0.00014,0.60533,0.00533,1,0.01069,-0.00101,0.60959,0.00507,1,0,0.00000,13
0.00000,0.00000,2210.29272,0.02783,5298,0,0.66209,1.00905,0,0.53711,0.95505,0,0.53711,0.95505,0,0.29298,0.49111,9.46503,0.87100,0,0.54940,0.49458,7.46261,0.87100,0,-0.04849,0.00156,0.61366,0.00354,1,0.01105,0.00073,0.60896,0.00271,1,0,0.00000,14
0.00000,0.00000,2210.29272,0.02783,5298,0,0.66209,1.00905,0,0.53711,0.95505,0,0.53711,0.95505,0,0.29298,0.49111,9.46503,0.87100,0,0.54940,0.49458,7.46261,0.87100,0,-0.04849,0.00156,0.61366,0.00354,1,0.01105,0.00073,0.60896,0.00271,1,0,0.00000,14
0.00000,0.00000,2210.29272,0.02783,5298,0,0.66209,1.00905,0,0.53711,0.95505,0,0.53711,0.95505,0,0.29298,0.49111,9.46503,0.87100,0,0.54940,0.49458,7.46261,0.87100,0,-0.04849,0.00156,0.61366,0.00354,1,0.01105,0.00073,0.60896,0.00271,1,0,0.00000,14
0.00000,0.00000,2210.29272,0.02783,5298,0,0.66209,1.00905,0,0.53711,0.95505,0,0.53711,0.95505,0,0.29298,0.49111,9.46503,0.87100,0,0.54940,0.49458,7.46261,0.87100,0,-0.04849,0.00156,0.61366,0.00354,1,0.01105,0.00073,0.60896,0.00271,1,0,0.00000,14
0.00000,0.00000,2210.29272,0.02783,5298,0,0.66209,1.00905,0,0.53711,0.95505,0,0.53711,0.95505,0,0.29298,0.49111,9.46503,0.87100,0,0.54940,0.49458,7.46261,0.87100,0,-0.04849,0.00156,0.61366,0.00354,1,0.01105,0.00073,0.60896,0.00271,1,0,0.00000,14
0.00000,0.00000,2210.29272,0.02783,5298,0,0.66209,1.00905,0,0.53711,0.95505,0,0.53711,0.95505,0,0.29298,0.49111,9.46503,0.87100,0,0.54940,0.49458,7.46261,0.87100,0,-0.04849,0.00156,0.61366,0.00354,1,0.01105,0.00073,0.60896,0.00271,1,0,0.00000,14
0.00000,0.00000,2210.29272,0.02783,5298,0,0.66209,1.00905,0,0.53711,0.95505,0,0.53711,0.95505,0,0.29298,0.49111,9.46503,0.87100,0,0.54940,0.49458,7.46261,0.87100,0,-0.04849,0.00156,0.61366,0.00354,1,0.01105,0.00073,0.60896,0.00271,1,0,0.00000,14
0.00000,0.00000,2210.29272,0.02783,5298,0,0.66209,1.00905,0,0.53711,0.95505,0,0.53711,0.95505,0,0.29298,0.49111,9.46503,0.87100,0,0.54940,0.49458,7.46261,0.87100,0,-0.04849,0.00156,0.61366,0.00354,1,0.01105,0.00073,0.60896,0.00271,1,0,0.00000,14
