2025-06-09 11:46:30.409319
Z="0.61621" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07875" FPOGY="0.50194" FPOGS="1111.64062" FPOGD="0.43469" FPOGID="3747" FPOGV="1" LPOGX="1.16869" LPOGY="0.56752" LPOGV="1" RPOGX="1.02708" RPOGY="0.40931" RPOGV="1" BPOGX="1.09788" BPOGY="0.48842" BPOGV="1" LPCX="0.36228" LPCY="0.43961" LPD="29.53051" LPS="0.89846" LPV="1" RPCX="0.61273" RPCY="0.46826" RPD="29.04691" RPS="0.90425" RPV="1" LEYEX="-0.03416" LEYEY="0.01037" LEYEZ="0.61478" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02564" REYEY="0.00500" REYEZ="0.63443" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07902" FPOGY="0.50093" FPOGS="1111.64062" FPOGD="0.44080" FPOGID="3747" FPOGV="1" LPOGX="1.16747" LPOGY="0.51567" LPOGV="1" RPOGX="1.03603" RPOGY="0.39939" RPOGV="1" BPOGX="1.10175" BPOGY="0.45753" BPOGV="1" LPCX="0.36221" LPCY="0.43980" LPD="29.50230" LPS="0.90425" LPV="1" RPCX="0.61273" RPCY="0.46833" RPD="29.07195" RPS="0.91004" RPV="1" LEYEX="-0.03416" LEYEY="0.01037" LEYEZ="0.61478" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02564" REYEY="0.00500" REYEZ="0.63443" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07935" FPOGY="0.49984" FPOGS="1111.64062" FPOGD="0.44788" FPOGID="3747" FPOGV="1" LPOGX="1.16754" LPOGY="0.51558" LPOGV="1" RPOGX="1.03612" RPOGY="0.39929" RPOGV="1" BPOGX="1.10183" BPOGY="0.45744" BPOGV="1" LPCX="0.36210" LPCY="0.43990" LPD="29.87202" LPS="0.90438" LPV="1" RPCX="0.61273" RPCY="0.46835" RPD="29.09572" RPS="0.91017" RPV="1" LEYEX="-0.03375" LEYEY="0.01015" LEYEZ="0.60662" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02564" REYEY="0.00500" REYEZ="0.63443" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07960" FPOGY="0.49873" FPOGS="1111.64062" FPOGD="0.45447" FPOGID="3747" FPOGV="1" LPOGX="1.17050" LPOGY="0.53727" LPOGV="1" RPOGX="1.02448" RPOGY="0.37583" RPOGV="1" BPOGX="1.09749" BPOGY="0.45655" BPOGV="1" LPCX="0.36208" LPCY="0.44012" LPD="30.09475" LPS="0.90451" LPV="1" RPCX="0.61274" RPCY="0.46844" RPD="28.96637" RPS="0.90451" RPV="1" LEYEX="-0.03375" LEYEY="0.01015" LEYEZ="0.60662" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02564" REYEY="0.00500" REYEZ="0.63443" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08006" FPOGY="0.49794" FPOGS="1111.64062" FPOGD="0.46094" FPOGID="3747" FPOGV="1" LPOGX="1.19111" LPOGY="0.55934" LPOGV="1" RPOGX="1.02011" RPOGY="0.38174" RPOGV="1" BPOGX="1.10561" BPOGY="0.47054" BPOGV="1" LPCX="0.36209" LPCY="0.44016" LPD="30.06524" LPS="0.89886" LPV="1" RPCX="0.61272" RPCY="0.46851" RPD="28.96762" RPS="0.89886" RPV="1" LEYEX="-0.03375" LEYEY="0.01015" LEYEZ="0.60662" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02564" REYEY="0.00500" REYEZ="0.63443" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08055" FPOGY="0.49711" FPOGS="1111.64062" FPOGD="0.46790" FPOGID="3747" FPOGV="1" LPOGX="1.19111" LPOGY="0.55934" LPOGV="1" RPOGX="1.02011" RPOGY="0.38174" RPOGV="1" BPOGX="1.10561" BPOGY="0.47054" BPOGV="1" LPCX="0.36208" LPCY="0.44021" LPD="30.04076" LPS="0.89886" LPV="1" RPCX="0.61270" RPCY="0.46853" RPD="28.88644" RPS="0.89886" RPV="1" LEYEX="-0.03416" LEYEY="0.01024" LEYEZ="0.61478" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02564" REYEY="0.00495" REYEZ="0.63443" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08145" FPOGY="0.49671" FPOGS="1111.64062" FPOGD="0.47461" FPOGID="3747" FPOGV="1" LPOGX="1.20180" LPOGY="0.57986" LPOGV="1" RPOGX="1.02582" RPOGY="0.40767" RPOGV="1" BPOGX="1.11381" BPOGY="0.49376" BPOGV="1" LPCX="0.36199" LPCY="0.44035" LPD="30.20295" LPS="0.90451" LPV="1" RPCX="0.61270" RPCY="0.46878" RPD="28.73172" RPS="0.90451" RPV="1" LEYEX="-0.03416" LEYEY="0.01024" LEYEZ="0.61478" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02564" REYEY="0.00495" REYEZ="0.63443" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08198" FPOGY="0.49562" FPOGS="1111.64062" FPOGD="0.48206" FPOGID="3747" FPOGV="1" LPOGX="1.17929" LPOGY="0.59367" LPOGV="1" RPOGX="1.03887" RPOGY="0.34212" RPOGV="1" BPOGX="1.10908" BPOGY="0.46789" BPOGV="1" LPCX="0.36202" LPCY="0.44041" LPD="30.30297" LPS="0.91017" LPV="1" RPCX="0.61277" RPCY="0.46882" RPD="28.75027" RPS="0.91017" RPV="1" LEYEX="-0.03416" LEYEY="0.01024" LEYEZ="0.61478" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02564" REYEY="0.00495" REYEZ="0.63443" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08250" FPOGY="0.49454" FPOGS="1111.64062" FPOGD="0.48865" FPOGID="3747" FPOGV="1" LPOGX="1.17929" LPOGY="0.59367" LPOGV="1" RPOGX="1.03887" RPOGY="0.34212" RPOGV="1" BPOGX="1.10908" BPOGY="0.46789" BPOGV="1" LPCX="0.36213" LPCY="0.44049" LPD="29.97507" LPS="0.91017" LPV="1" RPCX="0.61278" RPCY="0.46887" RPD="28.78359" RPS="0.91017" RPV="1" LEYEX="-0.03387" LEYEY="0.01007" LEYEZ="0.61046" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02564" REYEY="0.00485" REYEZ="0.63443" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08251" FPOGY="0.49380" FPOGS="1111.64062" FPOGD="0.49487" FPOGID="3747" FPOGV="1" LPOGX="1.18039" LPOGY="0.60694" LPOGV="1" RPOGX="1.00347" RPOGY="0.38023" RPOGV="1" BPOGX="1.09193" BPOGY="0.49359" BPOGV="1" LPCX="0.36215" LPCY="0.44056" LPD="29.96478" LPS="0.90451" LPV="1" RPCX="0.61279" RPCY="0.46904" RPD="28.83895" RPS="0.90451" RPV="1" LEYEX="-0.03387" LEYEY="0.01007" LEYEZ="0.61046" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02564" REYEY="0.00485" REYEZ="0.63443" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10130" FPOGY="0.47534" FPOGS="1111.64062" FPOGD="0.49487" FPOGID="3747" FPOGV="0" LPOGX="1.18170" LPOGY="0.56138" LPOGV="1" RPOGX="0.99922" RPOGY="0.38765" RPOGV="1" BPOGX="1.09046" BPOGY="0.47451" BPOGV="1" LPCX="0.36225" LPCY="0.44064" LPD="29.92331" LPS="0.89886" LPV="1" RPCX="0.61280" RPCY="0.46912" RPD="28.89445" RPS="0.89886" RPV="1" LEYEX="-0.03387" LEYEY="0.01007" LEYEZ="0.61046" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02564" REYEY="0.00485" REYEZ="0.63443" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09424" FPOGY="0.47698" FPOGS="1111.64062" FPOGD="0.49487" FPOGID="3747" FPOGV="0" LPOGX="1.18170" LPOGY="0.56138" LPOGV="1" RPOGX="0.99264" RPOGY="0.39584" RPOGV="1" BPOGX="1.08717" BPOGY="0.47861" BPOGV="1" LPCX="0.36230" LPCY="0.44064" LPD="29.76043" LPS="0.89886" LPV="1" RPCX="0.61287" RPCY="0.46916" RPD="28.66959" RPS="0.88783" RPV="1" LEYEX="-0.03449" LEYEY="0.01027" LEYEZ="0.62256" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02441" REYEY="0.00456" REYEZ="0.60177" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09133" FPOGY="0.47673" FPOGS="1111.64062" FPOGD="0.49487" FPOGID="3747" FPOGV="0" LPOGX="1.16231" LPOGY="0.52209" LPOGV="1" RPOGX="1.00874" RPOGY="0.43041" RPOGV="1" BPOGX="1.08553" BPOGY="0.47625" BPOGV="1" LPCX="0.36237" LPCY="0.44080" LPD="29.71209" LPS="0.89349" LPV="1" RPCX="0.61299" RPCY="0.46930" RPD="28.71735" RPS="0.88246" RPV="1" LEYEX="-0.03449" LEYEY="0.01027" LEYEZ="0.62256" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02441" REYEY="0.00456" REYEZ="0.60177" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08686" FPOGY="0.47188" FPOGS="1112.14258" FPOGD="0.02014" FPOGID="3748" FPOGV="1" LPOGX="1.15958" LPOGY="0.52429" LPOGV="1" RPOGX="0.98733" RPOGY="0.39034" RPOGV="1" BPOGX="1.07345" BPOGY="0.45731" BPOGV="1" LPCX="0.36239" LPCY="0.44078" LPD="29.95015" LPS="0.88812" LPV="1" RPCX="0.61311" RPCY="0.46939" RPD="28.87321" RPS="0.87709" RPV="1" LEYEX="-0.03449" LEYEY="0.01027" LEYEZ="0.62256" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02441" REYEY="0.00456" REYEZ="0.60177" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08390" FPOGY="0.46935" FPOGS="1112.14258" FPOGD="0.02698" FPOGID="3748" FPOGV="1" LPOGX="1.15680" LPOGY="0.52805" LPOGV="1" RPOGX="0.98725" RPOGY="0.39044" RPOGV="1" BPOGX="1.07202" BPOGY="0.45924" BPOGV="1" LPCX="0.36237" LPCY="0.44089" LPD="30.15499" LPS="0.88275" LPV="1" RPCX="0.61315" RPCY="0.46951" RPD="28.79891" RPS="0.87696" RPV="1" LEYEX="-0.03444" LEYEY="0.01021" LEYEZ="0.62166" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02468" REYEY="0.00455" REYEZ="0.60733" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08362" FPOGY="0.47190" FPOGS="1112.14258" FPOGD="0.03442" FPOGID="3748" FPOGV="1" LPOGX="1.17009" LPOGY="0.54955" LPOGV="1" RPOGX="0.99439" RPOGY="0.41977" RPOGV="1" BPOGX="1.08224" BPOGY="0.48466" BPOGV="1" LPCX="0.36256" LPCY="0.44099" LPD="29.87695" LPS="0.87696" LPV="1" RPCX="0.61324" RPCY="0.46970" RPD="28.82052" RPS="0.88220" RPV="1" LEYEX="-0.03444" LEYEY="0.01021" LEYEZ="0.62166" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02468" REYEY="0.00455" REYEZ="0.60733" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08569" FPOGY="0.47366" FPOGS="1112.14258" FPOGD="0.04016" FPOGID="3748" FPOGV="1" LPOGX="1.18240" LPOGY="0.55610" LPOGV="1" RPOGX="1.01379" RPOGY="0.41236" RPOGV="1" BPOGX="1.09809" BPOGY="0.48423" BPOGV="1" LPCX="0.36260" LPCY="0.44099" LPD="29.99775" LPS="0.88220" LPV="1" RPCX="0.61335" RPCY="0.46973" RPD="28.91496" RPS="0.88743" RPV="1" LEYEX="-0.03444" LEYEY="0.01021" LEYEZ="0.62166" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02468" REYEY="0.00455" REYEZ="0.60733" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08743" FPOGY="0.47476" FPOGS="1112.14258" FPOGD="0.04688" FPOGID="3748" FPOGV="1" LPOGX="1.18217" LPOGY="0.55638" LPOGV="1" RPOGX="1.01712" RPOGY="0.40848" RPOGV="1" BPOGX="1.09965" BPOGY="0.48243" BPOGV="1" LPCX="0.36277" LPCY="0.44102" LPD="30.08645" LPS="0.88178" LPV="1" RPCX="0.61344" RPCY="0.46975" RPD="28.76868" RPS="0.89280" RPV="1" LEYEX="-0.03368" LEYEY="0.00998" LEYEZ="0.61033" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02528" REYEY="0.00456" REYEZ="0.62104" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08693" FPOGY="0.47475" FPOGS="1112.14258" FPOGD="0.05347" FPOGID="3748" FPOGV="1" LPOGX="1.16992" LPOGY="0.56037" LPOGV="1" RPOGX="0.99596" RPOGY="0.38896" RPOGV="1" BPOGX="1.08294" BPOGY="0.47466" BPOGV="1" LPCX="0.36292" LPCY="0.44111" LPD="29.95395" LPS="0.88715" LPV="1" RPCX="0.61359" RPCY="0.47004" RPD="28.87009" RPS="0.89294" RPV="1" LEYEX="-0.03368" LEYEY="0.00998" LEYEZ="0.61033" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02528" REYEY="0.00456" REYEZ="0.62104" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08606" FPOGY="0.47562" FPOGS="1112.14258" FPOGD="0.06018" FPOGID="3748" FPOGV="1" LPOGX="1.15354" LPOGY="0.56950" LPOGV="1" RPOGX="1.00288" RPOGY="0.39746" RPOGV="1" BPOGX="1.07821" BPOGY="0.48348" BPOGV="1" LPCX="0.36307" LPCY="0.44112" LPD="29.61315" LPS="0.88728" LPV="1" RPCX="0.61363" RPCY="0.47010" RPD="28.76575" RPS="0.89307" RPV="1" LEYEX="-0.03368" LEYEY="0.00998" LEYEZ="0.61033" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02528" REYEY="0.00456" REYEZ="0.62104" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08548" FPOGY="0.47617" FPOGS="1112.14258" FPOGD="0.06689" FPOGID="3748" FPOGV="1" LPOGX="1.15651" LPOGY="0.56577" LPOGV="1" RPOGX="1.00288" RPOGY="0.39746" RPOGV="1" BPOGX="1.07969" BPOGY="0.48162" BPOGV="1" LPCX="0.36304" LPCY="0.44122" LPD="29.91229" LPS="0.89307" LPV="1" RPCX="0.61368" RPCY="0.47014" RPD="28.58858" RPS="0.89307" RPV="1" LEYEX="-0.03428" LEYEY="0.01012" LEYEZ="0.62202" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02473" REYEY="0.00440" REYEZ="0.60422" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08493" FPOGY="0.47664" FPOGS="1112.14258" FPOGD="0.07361" FPOGID="3748" FPOGV="1" LPOGX="1.17301" LPOGY="0.58498" LPOGV="1" RPOGX="0.98458" RPOGY="0.37863" RPOGV="1" BPOGX="1.07880" BPOGY="0.48181" BPOGV="1" LPCX="0.36319" LPCY="0.44140" LPD="29.90320" LPS="0.89872" LPV="1" RPCX="0.61379" RPCY="0.47038" RPD="28.67375" RPS="0.89294" RPV="1" LEYEX="-0.03428" LEYEY="0.01012" LEYEZ="0.62202" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02473" REYEY="0.00440" REYEZ="0.60422" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08481" FPOGY="0.47789" FPOGS="1112.14258" FPOGD="0.08044" FPOGID="3748" FPOGV="1" LPOGX="1.17295" LPOGY="0.59824" LPOGV="1" RPOGX="0.99389" RPOGY="0.38769" RPOGV="1" BPOGX="1.08342" BPOGY="0.49297" BPOGV="1" LPCX="0.36319" LPCY="0.44146" LPD="29.80169" LPS="0.89859" LPV="1" RPCX="0.61383" RPCY="0.47043" RPD="28.65111" RPS="0.89280" RPV="1" LEYEX="-0.03428" LEYEY="0.01012" LEYEZ="0.62202" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02473" REYEY="0.00440" REYEZ="0.60422" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08448" FPOGY="0.47925" FPOGS="1112.14258" FPOGD="0.08643" FPOGID="3748" FPOGV="1" LPOGX="1.16989" LPOGY="0.60174" LPOGV="1" RPOGX="0.99044" RPOGY="0.39202" RPOGV="1" BPOGX="1.08017" BPOGY="0.49688" BPOGV="1" LPCX="0.36340" LPCY="0.44156" LPD="29.66234" LPS="0.89280" LPV="1" RPCX="0.61391" RPCY="0.47051" RPD="28.65056" RPS="0.88701" RPV="1" LEYEX="-0.03332" LEYEY="0.00981" LEYEZ="0.60545" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02473" REYEY="0.00431" REYEZ="0.60422" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08433" FPOGY="0.48014" FPOGS="1112.14258" FPOGD="0.09314" FPOGID="3748" FPOGV="1" LPOGX="1.17492" LPOGY="0.56733" LPOGV="1" RPOGX="0.98947" RPOGY="0.41779" RPOGV="1" BPOGX="1.08219" BPOGY="0.49256" BPOGV="1" LPCX="0.36347" LPCY="0.44163" LPD="29.73753" LPS="0.88136" LPV="1" RPCX="0.61393" RPCY="0.47075" RPD="28.59321" RPS="0.88136" RPV="1" LEYEX="-0.03332" LEYEY="0.00981" LEYEZ="0.60545" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02473" REYEY="0.00431" REYEZ="0.60422" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08309" FPOGY="0.48035" FPOGS="1112.14258" FPOGD="0.10034" FPOGID="3748" FPOGV="1" LPOGX="1.14491" LPOGY="0.58334" LPOGV="1" RPOGX="0.98407" RPOGY="0.38375" RPOGV="1" BPOGX="1.06449" BPOGY="0.48354" BPOGV="1" LPCX="0.36348" LPCY="0.44164" LPD="29.73118" LPS="0.87570" LPV="1" RPCX="0.61391" RPCY="0.47076" RPD="28.50669" RPS="0.87570" RPV="1" LEYEX="-0.03332" LEYEY="0.00981" LEYEZ="0.60545" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02473" REYEY="0.00431" REYEZ="0.60422" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08164" FPOGY="0.48098" FPOGS="1112.14258" FPOGD="0.10681" FPOGID="3748" FPOGV="1" LPOGX="1.13941" LPOGY="0.59015" LPOGV="1" RPOGX="0.97765" RPOGY="0.39202" RPOGV="1" BPOGX="1.05853" BPOGY="0.49109" BPOGV="1" LPCX="0.36348" LPCY="0.44177" LPD="29.68891" LPS="0.86492" LPV="1" RPCX="0.61399" RPCY="0.47085" RPD="28.51361" RPS="0.86492" RPV="1" LEYEX="-0.03208" LEYEY="0.00946" LEYEZ="0.58378" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02491" REYEY="0.00429" REYEZ="0.60862" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07966" FPOGY="0.48131" FPOGS="1112.14258" FPOGD="0.11353" FPOGID="3748" FPOGV="1" LPOGX="1.13771" LPOGY="0.55529" LPOGV="1" RPOGX="0.95435" RPOGY="0.41856" RPOGV="1" BPOGX="1.04603" BPOGY="0.48692" BPOGV="1" LPCX="0.36355" LPCY="0.44186" LPD="29.67441" LPS="0.85980" LPV="1" RPCX="0.61403" RPCY="0.47099" RPD="28.54372" RPS="0.85980" RPV="1" LEYEX="-0.03208" LEYEY="0.00946" LEYEZ="0.58378" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02491" REYEY="0.00429" REYEZ="0.60862" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07769" FPOGY="0.48227" FPOGS="1112.14258" FPOGD="0.11975" FPOGID="3748" FPOGV="1" LPOGX="1.13831" LPOGY="0.57044" LPOGV="1" RPOGX="0.94624" RPOGY="0.42844" RPOGV="1" BPOGX="1.04227" BPOGY="0.49944" BPOGV="1" LPCX="0.36359" LPCY="0.44193" LPD="29.72552" LPS="0.85468" LPV="1" RPCX="0.61405" RPCY="0.47109" RPD="28.46460" RPS="0.85468" RPV="1" LEYEX="-0.03208" LEYEY="0.00946" LEYEZ="0.58378" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02491" REYEY="0.00429" REYEZ="0.60862" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07592" FPOGY="0.48312" FPOGS="1112.14258" FPOGD="0.12683" FPOGID="3748" FPOGV="1" LPOGX="1.13831" LPOGY="0.57044" LPOGV="1" RPOGX="0.94624" RPOGY="0.42844" RPOGV="1" BPOGX="1.04227" BPOGY="0.49944" BPOGV="1" LPCX="0.36370" LPCY="0.44190" LPD="29.38786" LPS="0.85468" LPV="1" RPCX="0.61408" RPCY="0.47114" RPD="28.54399" RPS="0.85468" RPV="1" LEYEX="-0.03368" LEYEY="0.00990" LEYEZ="0.61366" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02473" REYEY="0.00421" REYEZ="0.60422" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07409" FPOGY="0.48349" FPOGS="1112.14258" FPOGD="0.13342" FPOGID="3748" FPOGV="1" LPOGX="1.12312" LPOGY="0.58287" LPOGV="1" RPOGX="0.95183" RPOGY="0.39865" RPOGV="1" BPOGX="1.03748" BPOGY="0.49076" BPOGV="1" LPCX="0.36377" LPCY="0.44220" LPD="29.41436" LPS="0.85980" LPV="1" RPCX="0.61412" RPCY="0.47128" RPD="28.57526" RPS="0.85980" RPV="1" LEYEX="-0.03368" LEYEY="0.00990" LEYEZ="0.61366" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02473" REYEY="0.00421" REYEZ="0.60422" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07281" FPOGY="0.48382" FPOGS="1112.14258" FPOGD="0.14026" FPOGID="3748" FPOGV="1" LPOGX="1.13223" LPOGY="0.57985" LPOGV="1" RPOGX="0.95934" RPOGY="0.40154" RPOGV="1" BPOGX="1.04578" BPOGY="0.49070" BPOGV="1" LPCX="0.36382" LPCY="0.44221" LPD="29.40765" LPS="0.86492" LPV="1" RPCX="0.61415" RPCY="0.47135" RPD="28.59422" RPS="0.86492" RPV="1" LEYEX="-0.03368" LEYEY="0.00990" LEYEZ="0.61366" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02473" REYEY="0.00421" REYEZ="0.60422" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07188" FPOGY="0.48379" FPOGS="1112.14258" FPOGD="0.14697" FPOGID="3748" FPOGV="1" LPOGX="1.13764" LPOGY="0.57290" LPOGV="1" RPOGX="0.96555" RPOGY="0.39337" RPOGV="1" BPOGX="1.05159" BPOGY="0.48313" BPOGV="1" LPCX="0.36379" LPCY="0.44220" LPD="29.67272" LPS="0.87570" LPV="1" RPCX="0.61421" RPCY="0.47139" RPD="28.63700" RPS="0.87570" RPV="1" LEYEX="-0.03448" LEYEY="0.01005" LEYEZ="0.62908" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02488" REYEY="0.00418" REYEZ="0.60553" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07126" FPOGY="0.48446" FPOGS="1112.14258" FPOGD="0.15344" FPOGID="3748" FPOGV="1" LPOGX="1.15508" LPOGY="0.59222" LPOGV="1" RPOGX="0.95894" RPOGY="0.40776" RPOGV="1" BPOGX="1.05701" BPOGY="0.49999" BPOGV="1" LPCX="0.36387" LPCY="0.44230" LPD="29.76156" LPS="0.88136" LPV="1" RPCX="0.61434" RPCY="0.47149" RPD="28.42551" RPS="0.88136" RPV="1" LEYEX="-0.03448" LEYEY="0.01005" LEYEZ="0.62908" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02488" REYEY="0.00418" REYEZ="0.60553" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07137" FPOGY="0.48510" FPOGS="1112.14258" FPOGD="0.16028" FPOGID="3748" FPOGV="1" LPOGX="1.16927" LPOGY="0.59701" LPOGV="1" RPOGX="0.97862" RPOGY="0.40400" RPOGV="1" BPOGX="1.07395" BPOGY="0.50051" BPOGV="1" LPCX="0.36403" LPCY="0.44239" LPD="29.47421" LPS="0.88701" LPV="1" RPCX="0.61440" RPCY="0.47159" RPD="28.41017" RPS="0.88701" RPV="1" LEYEX="-0.03448" LEYEY="0.01005" LEYEZ="0.62908" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02488" REYEY="0.00418" REYEZ="0.60553" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07147" FPOGY="0.48570" FPOGS="1112.14258" FPOGD="0.16748" FPOGID="3748" FPOGV="1" LPOGX="1.16927" LPOGY="0.59701" LPOGV="1" RPOGX="0.97862" RPOGY="0.40400" RPOGV="1" BPOGX="1.07395" BPOGY="0.50051" BPOGV="1" LPCX="0.36417" LPCY="0.44246" LPD="29.53238" LPS="0.88701" LPV="1" RPCX="0.61455" RPCY="0.47166" RPD="28.43773" RPS="0.88701" RPV="1" LEYEX="-0.03307" LEYEY="0.00968" LEYEZ="0.60590" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02498" REYEY="0.00409" REYEZ="0.60569" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
