FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52542,0.31820,1964.98853,0.27954,5122,1,0.63256,0.35535,1,0.40033,0.30554,1,0.51645,0.33045,1,0.40342,0.42132,21.96348,1.12429,1,0.67456,0.42997,23.65673,1.12429,1,-0.02503,0.01526,0.67840,0.00428,1,0.04888,0.01439,0.72674,0.00453,1,0,0.00000,6
0.52515,0.31847,1964.98853,0.28613,5122,1,0.62687,0.37075,1,0.40032,0.28904,1,0.51359,0.32989,1,0.40339,0.42140,22.11012,1.12429,1,0.67448,0.43002,23.45854,1.12429,1,-0.02503,0.01526,0.67840,0.00426,1,0.04888,0.01439,0.72674,0.00453,1,0,0.00000,6
0.52490,0.31879,1964.98853,0.29285,5122,1,0.62687,0.37075,1,0.40060,0.29562,1,0.51373,0.33318,1,0.40324,0.42138,22.21452,1.12429,1,0.67447,0.43001,23.45726,1.11513,1,-0.02474,0.01504,0.67055,0.00427,1,0.04556,0.01343,0.67821,0.00453,1,0,0.00000,6
0.52511,0.31953,1964.98853,0.29944,5122,1,0.64770,0.31449,1,0.42170,0.39126,1,0.53470,0.35287,1,0.40315,0.42140,22.13004,1.11513,1,0.67441,0.43000,23.54805,1.10596,1,-0.02474,0.01504,0.67055,0.00428,1,0.04556,0.01343,0.67821,0.00454,1,0,0.00000,6
0.52519,0.32028,1964.98853,0.30603,5122,1,0.64268,0.32228,1,0.41520,0.38660,1,0.52894,0.35444,1,0.40315,0.42141,22.13689,1.10596,1,0.67426,0.42993,23.61522,1.09679,1,-0.02474,0.01504,0.67055,0.00428,1,0.04556,0.01343,0.67821,0.00456,1,0,0.00000,6
0.52527,0.32086,1964.98853,0.31384,5122,1,0.64269,0.32242,1,0.41484,0.37406,1,0.52877,0.34824,1,0.40309,0.42139,22.21302,1.10575,1,0.67423,0.42999,23.75990,1.11623,1,-0.02596,0.01563,0.69931,0.00428,1,0.04874,0.01440,0.72705,0.00454,1,0,0.00000,6
0.52482,0.32056,1964.98853,0.31970,5122,1,0.62666,0.31228,1,0.39958,0.36046,1,0.51312,0.33637,1,0.40296,0.42147,22.07595,1.12518,1,0.67410,0.42997,23.59973,1.14483,1,-0.02596,0.01563,0.69931,0.00432,1,0.04874,0.01440,0.72705,0.00453,1,0,0.00000,6
0.52493,0.32046,1964.98853,0.32739,5122,1,0.65447,0.29618,1,0.38401,0.32809,1,0.51924,0.31214,1,0.40292,0.42148,22.14168,1.15379,1,0.67400,0.43001,23.88987,1.17343,1,-0.02596,0.01563,0.69931,0.00432,1,0.04874,0.01440,0.72705,0.00453,1,0,0.00000,6
0.52503,0.32020,1964.98853,0.33276,5122,1,0.65403,0.28298,1,0.38318,0.31522,1,0.51860,0.29910,1,0.40283,0.42153,22.28313,1.17343,1,0.67399,0.43000,23.79531,1.19307,1,-0.02531,0.01526,0.68052,0.00428,1,0.04874,0.01440,0.72705,0.00453,1,0,0.00000,6
0.52469,0.32021,1964.98853,0.33960,5122,1,0.63531,0.28187,1,0.37401,0.32439,1,0.50466,0.30313,1,0.40272,0.42154,22.19642,1.18411,1,0.67382,0.42993,23.81197,1.18411,1,-0.02531,0.01526,0.68052,0.00428,1,0.04874,0.01440,0.72705,0.00457,1,0,0.00000,6
0.52472,0.32046,1964.98853,0.34729,5122,1,0.62271,0.30144,1,0.43798,0.32519,1,0.53034,0.31331,1,0.40259,0.42157,22.18280,1.17516,1,0.67381,0.42991,23.86658,1.17516,1,-0.02531,0.01526,0.68052,0.00432,1,0.04874,0.01440,0.72705,0.00457,1,0,0.00000,6
0.52475,0.32077,1964.98853,0.35303,5122,1,0.62271,0.30144,1,0.43795,0.33802,1,0.53033,0.31973,1,0.40251,0.42154,22.41781,1.17516,1,0.67374,0.42986,23.86640,1.15551,1,-0.02621,0.01572,0.70330,0.00428,1,0.04522,0.01344,0.67609,0.00454,1,0,0.00000,6
0.52528,0.32086,1964.98853,0.36011,5122,1,0.65126,0.29809,1,0.42298,0.33679,1,0.53712,0.31744,1,0.40243,0.42152,22.38217,1.16447,1,0.67359,0.42987,23.86547,1.14483,1,-0.02621,0.01572,0.70330,0.00428,1,0.04522,0.01344,0.67609,0.00458,1,0,0.00000,6
0.52567,0.32181,1964.98853,0.36633,5122,1,0.65340,0.31544,1,0.41963,0.34987,1,0.53651,0.33265,1,0.40242,0.42166,22.40439,1.15379,1,0.67351,0.42983,23.87478,1.13414,1,-0.02621,0.01572,0.70330,0.00428,1,0.04522,0.01344,0.67609,0.00457,1,0,0.00000,6
0.52605,0.32257,1964.98853,0.37341,5122,1,0.65365,0.32244,1,0.41965,0.35086,1,0.53665,0.33665,1,0.40231,0.42164,22.48309,1.14310,1,0.67350,0.42984,23.89063,1.13263,1,-0.02620,0.01565,0.70024,0.00430,1,0.04710,0.01401,0.70499,0.00455,1,0,0.00000,6
0.52569,0.32240,1964.98853,0.37976,5122,1,0.62904,0.32057,1,0.39958,0.34569,1,0.51431,0.33313,1,0.40225,0.42161,22.46931,1.13263,1,0.67338,0.42982,23.95329,1.14179,1,-0.02620,0.01565,0.70024,0.00431,1,0.04710,0.01401,0.70499,0.00456,1,0,0.00000,6
0.52537,0.32180,1964.98853,0.38647,5122,1,0.62429,0.32045,1,0.39122,0.32783,1,0.50775,0.32414,1,0.40211,0.42168,22.51763,1.14179,1,0.67333,0.42982,24.01595,1.15096,1,-0.02620,0.01565,0.70024,0.00430,1,0.04710,0.01401,0.70499,0.00459,1,0,0.00000,6
0.52504,0.32100,1964.98853,0.39307,5122,1,0.62428,0.32031,1,0.39082,0.32069,1,0.50755,0.32050,1,0.40207,0.42167,22.45350,1.14200,1,0.67326,0.42990,23.90360,1.16164,1,-0.02528,0.01507,0.67434,0.00430,1,0.04806,0.01426,0.72016,0.00461,1,0,0.00000,6
0.52411,0.32084,1964.98853,0.39990,5122,1,0.61124,0.30814,1,0.38332,0.32064,1,0.49728,0.31439,1,0.40201,0.42169,22.47990,1.15268,1,0.67316,0.42988,23.96539,1.16316,1,-0.02528,0.01507,0.67434,0.00431,1,0.04806,0.01426,0.72016,0.00459,1,0,0.00000,6
0.52382,0.32093,1964.98853,0.40845,5122,1,0.64665,0.32508,1,0.37951,0.32445,1,0.51308,0.32476,1,0.40201,0.42169,22.52022,1.15420,1,0.67313,0.42989,23.95264,1.16468,1,-0.02528,0.01507,0.67434,0.00431,1,0.04806,0.01426,0.72016,0.00458,1,0,0.00000,6
0.52353,0.32119,1964.98853,0.41333,5122,1,0.64661,0.32410,1,0.37992,0.33040,1,0.51327,0.32725,1,0.40195,0.42173,22.52023,1.15572,1,0.67308,0.42988,23.99559,1.15572,1,-0.02528,0.01507,0.67434,0.00435,1,0.04686,0.01402,0.70300,0.00460,1,0,0.00000,6
0.52298,0.32173,1964.98853,0.42017,5122,1,0.63684,0.32368,1,0.37030,0.35777,1,0.50357,0.34072,1,0.40195,0.42174,22.50066,1.15572,1,0.67308,0.42988,23.99559,1.14524,1,-0.02528,0.01507,0.67434,0.00435,1,0.04686,0.01402,0.70300,0.00460,1,0,0.00000,6
0.52304,0.32260,1964.98853,0.42688,5122,1,0.63376,0.32365,1,0.40689,0.35696,1,0.52033,0.34030,1,0.40184,0.42172,22.52382,1.14524,1,0.67301,0.42988,23.94026,1.13477,1,-0.02528,0.01507,0.67434,0.00433,1,0.04686,0.01402,0.70300,0.00457,1,0,0.00000,6
0.52310,0.32355,1964.98853,0.43359,5122,1,0.63382,0.32463,1,0.40716,0.36391,1,0.52049,0.34427,1,0.40188,0.42174,22.55191,1.14373,1,0.67296,0.42986,23.87632,1.12408,1,-0.02662,0.01578,0.70863,0.00434,1,0.04571,0.01364,0.68647,0.00458,1,0,0.00000,6
0.52344,0.32451,1964.98853,0.44043,5122,1,0.66958,0.34256,1,0.39724,0.36952,1,0.53341,0.35604,1,0.40184,0.42173,22.56824,1.13304,1,0.67294,0.42990,23.98297,1.12388,1,-0.02662,0.01578,0.70863,0.00436,1,0.04571,0.01364,0.68647,0.00458,1,0,0.00000,6
0.52393,0.32543,1964.98853,0.44678,5122,1,0.66752,0.36594,1,0.43868,0.35660,1,0.55310,0.36127,1,0.40180,0.42182,22.76836,1.13283,1,0.67286,0.42991,24.05855,1.12367,1,-0.02662,0.01578,0.70863,0.00434,1,0.04571,0.01364,0.68647,0.00463,1,0,0.00000,6
0.52441,0.32630,1964.98853,0.45361,5122,1,0.66752,0.36607,1,0.43868,0.35674,1,0.55310,0.36141,1,0.40179,0.42185,22.75920,1.13263,1,0.67288,0.42998,24.18522,1.12346,1,-0.02665,0.01586,0.70943,0.00433,1,0.04571,0.01359,0.68647,0.00462,1,0,0.00000,6
0.52441,0.32737,1964.98853,0.46021,5122,1,0.65164,0.35604,1,0.43004,0.35822,1,0.54084,0.35713,1,0.40174,0.42188,22.69074,1.12346,1,0.67286,0.42996,24.15931,1.12346,1,-0.02665,0.01586,0.70943,0.00437,1,0.04571,0.01359,0.68647,0.00464,1,0,0.00000,6
0.52516,0.32869,1964.98853,0.46692,5122,1,0.65537,0.35468,1,0.42898,0.36820,1,0.54217,0.36144,1,0.40172,0.42188,22.69259,1.12346,1,0.67284,0.42995,24.17854,1.12346,1,-0.02665,0.01586,0.70943,0.00438,1,0.04571,0.01359,0.68647,0.00465,1,0,0.00000,6
0.52593,0.33013,1964.98853,0.47363,5122,1,0.65537,0.35468,1,0.42898,0.36820,1,0.54217,0.36144,1,0.40174,0.42179,22.87800,1.12346,1,0.67283,0.42994,24.22987,1.12346,1,-0.02665,0.01586,0.70943,0.00436,1,0.04571,0.01364,0.68647,0.00464,1,0,0.00000,6
0.52619,0.33183,1964.98853,0.48035,5122,1,0.63334,0.36251,1,0.40678,0.36354,1,0.52006,0.36302,1,0.40214,0.42187,23.05484,1.12346,1,0.67323,0.42994,24.00931,1.12346,1,-0.02665,0.01586,0.70943,0.00434,1,0.04571,0.01364,0.68647,0.00465,1,0,0.00000,6
0.52760,0.33249,1964.98853,0.48706,5122,1,0.70977,0.31288,1,0.45766,0.32759,1,0.58371,0.32023,1,0.40325,0.42187,22.52639,1.12346,1,0.67438,0.43019,23.94862,1.12346,1,-0.02665,0.01586,0.70943,0.00447,1,0.04571,0.01364,0.68647,0.00472,1,0,0.00000,6
0.52899,0.33274,1964.98853,0.49353,5122,1,0.70977,0.31288,1,0.45801,0.31424,1,0.58389,0.31356,1,0.40440,0.42199,22.82722,1.12346,1,0.67541,0.43016,23.84357,1.14310,1,-0.02637,0.01597,0.71928,0.00448,1,0.04897,0.01440,0.72725,0.00480,1,0,0.00000,6
0.56429,0.34978,1964.98853,0.49353,5122,0,0.91908,0.38914,1,0.63738,0.32546,1,0.77823,0.35730,1,0.40811,0.42184,21.41253,1.14310,1,0.67832,0.43018,23.51537,1.16274,1,-0.02637,0.01597,0.71928,0.00434,1,0.04897,0.01440,0.72725,0.00473,1,0,0.00000,6
0.71255,0.34955,1964.98853,0.49353,5122,0,0.97674,0.39900,1,0.74489,0.29965,1,0.86082,0.34932,1,0.40965,0.42218,21.54188,1.16274,1,0.67973,0.43031,22.91491,1.18239,1,-0.02637,0.01597,0.71928,0.00413,1,0.04897,0.01440,0.72725,0.00465,1,0,0.00000,6
0.76204,0.34933,1964.98853,0.49353,5122,0,0.97933,0.39231,1,0.74268,0.30548,1,0.86100,0.34889,1,0.41140,0.42218,22.13266,1.17343,1,0.68102,0.43029,22.99924,1.17343,1,-0.02424,0.01527,0.68796,0.00412,1,0.04813,0.01393,0.70375,0.00460,1,0,0.00000,6
0.90959,0.36922,1964.98853,0.49353,5122,0,1.12128,0.43743,1,0.89261,0.38145,1,1.00694,0.40944,1,0.41355,0.42230,22.03610,1.16447,1,0.68311,0.43056,22.84066,1.14483,1,-0.02424,0.01527,0.68796,0.00413,1,0.04813,0.01393,0.70375,0.00448,1,0,0.00000,6
0.97964,0.40367,1964.98853,0.49353,5122,0,1.17748,0.46395,1,0.92191,0.41228,1,1.04969,0.43812,1,0.41460,0.42256,21.72555,1.13587,1,0.68417,0.43062,23.14965,1.11623,1,-0.02424,0.01527,0.68796,0.00411,1,0.04813,0.01393,0.70375,0.00453,1,0,0.00000,6
0.99965,0.41993,1964.98853,0.49353,5122,0,1.16551,0.48133,1,0.91384,0.42359,1,1.03967,0.45246,1,0.41566,0.42257,22.27101,1.10727,1,0.68509,0.43075,23.21020,1.09679,1,-0.02343,0.01525,0.68221,0.00411,1,0.04872,0.01397,0.70543,0.00454,1,0,0.00000,6
1.05464,0.43683,1964.98853,0.49353,5122,0,1.19647,0.44562,1,0.95266,0.39421,1,1.07456,0.41991,1,0.41624,0.42240,22.32430,1.09679,1,0.68595,0.43076,23.44965,1.10596,1,-0.02343,0.01525,0.68221,0.00415,1,0.04872,0.01397,0.70543,0.00459,1,0,0.00000,6
1.07222,0.42077,1964.98853,0.49353,5122,0,1.21471,0.41859,1,0.96490,0.39084,1,1.08981,0.40471,1,0.41605,0.42231,22.39393,1.10596,1,0.68591,0.43063,23.64932,1.11513,1,-0.02343,0.01525,0.68221,0.00415,1,0.04872,0.01397,0.70543,0.00458,1,0,0.00000,6
1.07879,0.41438,1964.98853,0.49353,5122,0,1.21893,0.41237,1,0.96490,0.39084,1,1.09191,0.40160,1,0.41590,0.42213,22.17179,1.11513,1,0.68595,0.43066,23.43961,1.11513,1,-0.02356,0.01521,0.68297,0.00418,1,0.04685,0.01339,0.67622,0.00460,1,0,0.00000,6
1.07809,0.41016,1965.52917,0.02002,5123,1,1.19083,0.39797,1,0.96120,0.39703,1,1.07601,0.39750,1,0.41577,0.42210,22.44106,1.11513,1,0.68603,0.43071,23.51687,1.10596,1,-0.02356,0.01521,0.68297,0.00412,1,0.04685,0.01339,0.67622,0.00459,1,0,0.00000,6
1.07718,0.41065,1965.52917,0.02698,5123,1,1.19535,0.40601,1,0.95173,0.41922,1,1.07354,0.41262,1,0.41573,0.42216,22.34979,1.10596,1,0.68601,0.43072,23.46652,1.09679,1,-0.02356,0.01521,0.68297,0.00412,1,0.04685,0.01339,0.67622,0.00460,1,0,0.00000,6
1.07531,0.41279,1965.52917,0.03320,5123,1,1.18778,0.41772,1,0.94407,0.42920,1,1.06593,0.42346,1,0.41570,0.42219,22.38628,1.08889,1,0.68601,0.43071,23.47911,1.07972,1,-0.02273,0.01469,0.65746,0.00413,1,0.04685,0.01339,0.67622,0.00458,1,0,0.00000,6
1.07256,0.41511,1965.52917,0.03979,5123,1,1.17334,0.43130,1,0.93886,0.42673,1,1.05610,0.42901,1,0.41568,0.42219,22.36711,1.07182,1,0.68606,0.43079,23.52641,1.07182,1,-0.02273,0.01469,0.65746,0.00416,1,0.04685,0.01339,0.67622,0.00463,1,0,0.00000,6
1.07019,0.41570,1965.52917,0.04749,5123,1,1.16745,0.42098,1,0.93977,0.41882,1,1.05361,0.41990,1,0.41570,0.42211,22.31642,1.06391,1,0.68600,0.43064,23.56525,1.06391,1,-0.02273,0.01469,0.65746,0.00415,1,0.04685,0.01339,0.67622,0.00455,1,0,0.00000,6
1.06879,0.41553,1965.52917,0.05359,5123,1,1.17135,0.41476,1,0.94381,0.41342,1,1.05758,0.41409,1,0.41566,0.42214,22.45969,1.07287,1,0.68603,0.43068,23.53473,1.07287,1,-0.02442,0.01579,0.70652,0.00415,1,0.04748,0.01352,0.68531,0.00457,1,0,0.00000,6
1.06717,0.41549,1965.52917,0.06177,5123,1,1.16502,0.41989,1,0.94016,0.41051,1,1.05259,0.41520,1,0.41564,0.42216,22.47975,1.08973,1,0.68601,0.43069,23.48060,1.08973,1,-0.02442,0.01579,0.70652,0.00416,1,0.04748,0.01352,0.68531,0.00457,1,0,0.00000,6
1.06753,0.42043,1965.52917,0.06689,5123,1,1.17702,0.54524,1,0.96516,0.39442,1,1.07109,0.46983,1,0.41562,0.42215,22.56191,1.10660,1,0.68601,0.43069,23.48060,1.10660,1,-0.02442,0.01579,0.70652,0.00415,1,0.04748,0.01352,0.68531,0.00457,1,0,0.00000,6
1.06812,0.42417,1965.52917,0.07361,5123,1,1.18043,0.54094,1,0.96876,0.38969,1,1.07459,0.46531,1,0.41551,0.42208,22.43772,1.11450,1,0.68601,0.43069,23.48060,1.11450,1,-0.02356,0.01516,0.68297,0.00415,1,0.04748,0.01352,0.68531,0.00457,1,0,0.00000,6
1.06766,0.42487,1965.52917,0.08044,5123,1,1.17257,0.46344,1,0.95172,0.40308,1,1.06214,0.43326,1,0.41548,0.42204,22.49078,1.10554,1,0.68602,0.43069,23.56978,1.10554,1,-0.02356,0.01516,0.68297,0.00416,1,0.04748,0.01352,0.68531,0.00457,1,0,0.00000,6
1.06656,0.42553,1965.52917,0.08704,5123,1,1.15963,0.47074,1,0.94486,0.39730,1,1.05225,0.43402,1,0.41546,0.42206,22.37414,1.09658,1,0.68600,0.43070,23.51110,1.09658,1,-0.02356,0.01516,0.68297,0.00417,1,0.04748,0.01352,0.68531,0.00458,1,0,0.00000,6
1.06560,0.42609,1965.52917,0.09351,5123,1,1.15963,0.47074,1,0.94486,0.39730,1,1.05225,0.43402,1,0.41543,0.42206,22.47952,1.09658,1,0.68596,0.43074,23.58886,1.09658,1,-0.02406,0.01551,0.69617,0.00416,1,0.04748,0.01352,0.68531,0.00457,1,0,0.00000,6
1.06466,0.42554,1965.52917,0.10132,5123,1,1.15990,0.41496,1,0.94105,0.41963,1,1.05047,0.41729,1,0.41540,0.42210,22.50764,1.10554,1,0.68581,0.43080,23.68870,1.10554,1,-0.02406,0.01551,0.69617,0.00414,1,0.04748,0.01352,0.68531,0.00459,1,0,0.00000,6
1.06379,0.42349,1965.52917,0.10693,5123,1,1.15173,0.39966,1,0.94802,0.38160,1,1.04988,0.39063,1,0.41534,0.42213,22.33204,1.11450,1,0.68586,0.43068,23.78015,1.11450,1,-0.02406,0.01551,0.69617,0.00416,1,0.04748,0.01352,0.68531,0.00458,1,0,0.00000,6
1.06313,0.42151,1965.52917,0.11389,5123,1,1.15173,0.39966,1,0.95203,0.37604,1,1.05188,0.38785,1,0.41533,0.42212,22.30903,1.11450,1,0.68579,0.43064,23.85648,1.12367,1,-0.02375,0.01526,0.68260,0.00416,1,0.04786,0.01369,0.69159,0.00454,1,0,0.00000,6
1.06328,0.42230,1965.52917,0.12061,5123,1,1.19836,0.53495,1,0.93367,0.33810,1,1.06602,0.43652,1,0.41522,0.42196,22.32755,1.11471,1,0.68576,0.43047,23.67557,1.12388,1,-0.02375,0.01526,0.68260,0.00414,1,0.04786,0.01369,0.69159,0.00461,1,0,0.00000,6
1.06215,0.41899,1965.52917,0.12695,5123,1,1.15308,0.42934,1,0.92844,0.28290,1,1.04076,0.35612,1,0.41523,0.42169,22.46933,1.11492,1,0.68569,0.43012,23.86603,1.12408,1,-0.02375,0.01526,0.68260,0.00417,1,0.04786,0.01369,0.69159,0.00463,1,0,0.00000,6
1.06114,0.41599,1965.52917,0.13367,5123,1,1.15316,0.42920,1,0.92853,0.28276,1,1.04085,0.35598,1,0.41530,0.42135,22.39356,1.11513,1,0.68570,0.42985,23.80151,1.12429,1,-0.02342,0.01516,0.67593,0.00414,1,0.04786,0.01380,0.69159,0.00461,1,0,0.00000,6
1.06140,0.41325,1965.52917,0.14136,5123,1,1.16544,0.40717,1,0.96847,0.30442,1,1.06695,0.35580,1,0.41535,0.42107,22.33713,1.12429,1,0.68572,0.42948,23.70342,1.12429,1,-0.02342,0.01516,0.67593,0.00420,1,0.04786,0.01380,0.69159,0.00464,1,0,0.00000,6
1.06146,0.41124,1965.52917,0.14685,5123,1,1.16298,0.41607,1,0.96234,0.31797,1,1.06266,0.36702,1,0.41532,0.42121,22.43821,1.12429,1,0.68571,0.42963,23.75992,1.12429,1,-0.02342,0.01516,0.67593,0.00415,1,0.04786,0.01380,0.69159,0.00467,1,0,0.00000,6
1.06151,0.40940,1965.52917,0.15356,5123,1,1.16298,0.41607,1,0.96234,0.31797,1,1.06266,0.36702,1,0.41522,0.42129,22.33317,1.12429,1,0.68571,0.42964,23.94947,1.12429,1,-0.02350,0.01515,0.67546,0.00419,1,0.04786,0.01380,0.69159,0.00465,1,0,0.00000,6
1.06153,0.40768,1965.52917,0.16077,5123,1,1.18926,0.41445,1,0.93477,0.31813,1,1.06202,0.36629,1,0.41516,0.42133,22.47649,1.12429,1,0.68575,0.42958,23.66399,1.12429,1,-0.02350,0.01515,0.67546,0.00418,1,0.04786,0.01380,0.69159,0.00467,1,0,0.00000,6
1.06075,0.40539,1965.52917,0.16711,5123,1,1.15590,0.40155,1,0.92678,0.29506,1,1.04134,0.34830,1,0.41517,0.42135,22.45328,1.12429,1,0.68566,0.42955,23.61517,1.12429,1,-0.02350,0.01515,0.67546,0.00419,1,0.04786,0.01380,0.69159,0.00463,1,0,0.00000,6
1.05307,0.37476,1965.52917,0.16711,5123,0,1.15590,0.40155,1,0.92678,0.29506,1,1.04134,0.34830,1,0.41518,0.42129,22.50537,1.12429,1,0.68566,0.42955,23.57936,1.12429,1,-0.02350,0.01515,0.67546,0.00420,1,0.04786,0.01380,0.69159,0.00464,1,0,0.00000,6
1.04847,0.37123,1965.52917,0.16711,5123,0,1.15566,0.42767,1,0.93209,0.30774,1,1.04388,0.36771,1,0.41516,0.42138,22.45272,1.12429,1,0.68568,0.42954,23.66645,1.12429,1,-0.02350,0.01515,0.67546,0.00418,1,0.04786,0.01380,0.69159,0.00462,1,0,0.00000,6
1.04480,0.36020,1965.52917,0.16711,5123,0,1.15232,0.38356,1,0.92257,0.29272,1,1.03744,0.33814,1,0.41515,0.42119,22.29655,1.12429,1,0.68571,0.42954,23.58865,1.12429,1,-0.02350,0.01515,0.67546,0.00419,1,0.04786,0.01380,0.69159,0.00463,1,0,0.00000,6
1.04249,0.35546,1965.70312,0.02087,5124,1,1.15232,0.38356,1,0.91882,0.29893,1,1.03557,0.34125,1,0.41521,0.42118,22.18305,1.12429,1,0.68572,0.42948,23.70342,1.11513,1,-0.02342,0.01516,0.67593,0.00421,1,0.04748,0.01372,0.68531,0.00463,1,0,0.00000,6
1.04119,0.36204,1965.70312,0.02893,5124,1,1.14804,0.42149,1,0.92393,0.35517,1,1.03598,0.38833,1,0.41521,0.42118,22.18305,1.11513,1,0.68569,0.42945,23.75377,1.10596,1,-0.02342,0.01516,0.67593,0.00421,1,0.04748,0.01372,0.68531,0.00461,1,0,0.00000,6
1.04100,0.36651,1965.70312,0.03345,5124,1,1.15284,0.41494,1,0.92727,0.36276,1,1.04005,0.38885,1,0.41519,0.42126,22.25580,1.10596,1,0.68570,0.42948,23.74516,1.09679,1,-0.02342,0.01516,0.67593,0.00422,1,0.04748,0.01372,0.68531,0.00463,1,0,0.00000,6
1.04085,0.36972,1965.70312,0.04041,5124,1,1.15276,0.41508,1,0.92718,0.36289,1,1.03997,0.38899,1,0.41526,0.42122,22.35720,1.10575,1,0.68570,0.42944,23.81308,1.09658,1,-0.02406,0.01561,0.69617,0.00421,1,0.04748,0.01372,0.68531,0.00461,1,0,0.00000,6
1.04165,0.37229,1965.70312,0.04675,5124,1,1.15506,0.41518,1,0.93936,0.36542,1,1.04721,0.39030,1,0.41529,0.42110,22.36024,1.10554,1,0.68573,0.42940,23.79523,1.10554,1,-0.02406,0.01561,0.69617,0.00421,1,0.04748,0.01372,0.68531,0.00460,1,0,0.00000,6
1.04340,0.37196,1965.70312,0.05359,5124,1,1.16434,0.39382,1,0.95046,0.34483,1,1.05740,0.36932,1,0.41535,0.42112,22.29112,1.11450,1,0.68576,0.42940,23.74753,1.11450,1,-0.02406,0.01561,0.69617,0.00418,1,0.04748,0.01372,0.68531,0.00458,1,0,0.00000,6
