FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58713,0.26263,3714.07544,0.22876,8959,1,0.66488,0.42388,1,0.50181,0.17605,1,0.58334,0.29996,1,0.30978,0.54187,18.99795,0.88263,1,0.56497,0.54043,20.75230,0.88842,1,-0.04531,-0.00935,0.62044,0.00420,1,0.01527,-0.00943,0.62263,0.00443,1,0,0.00000,24
0.58703,0.26353,3714.07544,0.23511,8959,1,0.66477,0.41961,1,0.50221,0.17011,1,0.58349,0.29486,1,0.30954,0.54222,19.87992,0.88842,1,0.56477,0.54053,20.48681,0.89421,1,-0.04338,-0.00909,0.59401,0.00414,1,0.01529,-0.00944,0.61978,0.00448,1,0,0.00000,24
0.58707,0.26340,3714.07544,0.24048,8959,1,0.67012,0.36083,1,0.50678,0.15682,1,0.58845,0.25882,1,0.30962,0.54277,20.02848,0.89421,1,0.56493,0.54104,21.26410,0.89421,1,-0.04338,-0.00909,0.59401,0.00418,1,0.01529,-0.00944,0.61978,0.00437,1,0,0.00000,24
0.58715,0.26365,3714.07544,0.24756,8959,1,0.66953,0.37736,1,0.51045,0.16870,1,0.58999,0.27303,1,0.30971,0.54268,19.41288,0.89421,1,0.56487,0.54111,21.29238,0.89421,1,-0.04338,-0.00909,0.59401,0.00417,1,0.01529,-0.00944,0.61978,0.00442,1,0,0.00000,24
0.58722,0.26389,3714.07544,0.25464,8959,1,0.66953,0.37736,1,0.51045,0.16870,1,0.58999,0.27303,1,0.30976,0.54290,19.54653,0.89421,1,0.56488,0.54108,21.27317,0.89421,1,-0.04470,-0.00946,0.61211,0.00415,1,0.01529,-0.00953,0.61978,0.00442,1,0,0.00000,24
0.58728,0.26346,3714.07544,0.26099,8959,1,0.66627,0.37716,1,0.51263,0.11641,1,0.58945,0.24679,1,0.30948,0.54335,20.61323,0.89421,1,0.56496,0.54117,21.15046,0.89421,1,-0.04470,-0.00946,0.61211,0.00408,1,0.01529,-0.00953,0.61978,0.00443,1,0,0.00000,24
0.58731,0.26329,3714.07544,0.26782,8959,1,0.66391,0.38239,1,0.51319,0.12988,1,0.58855,0.25613,1,0.30944,0.54362,20.37376,0.89421,1,0.56496,0.54117,21.15046,0.89421,1,-0.04470,-0.00946,0.61211,0.00415,1,0.01529,-0.00953,0.61978,0.00443,1,0,0.00000,24
0.58733,0.26319,3714.07544,0.27466,8959,1,0.66391,0.38239,1,0.51272,0.13607,1,0.58832,0.25923,1,0.30958,0.54372,20.15299,0.89421,1,0.56500,0.54120,21.15829,0.88842,1,-0.04531,-0.00973,0.62044,0.00419,1,0.01509,-0.00943,0.61361,0.00445,1,0,0.00000,24
0.58735,0.26295,3714.07544,0.28125,8959,1,0.66353,0.37140,1,0.51276,0.13445,1,0.58815,0.25293,1,0.30962,0.54376,19.78844,0.88842,1,0.56500,0.54120,21.15829,0.88263,1,-0.04531,-0.00973,0.62044,0.00423,1,0.01509,-0.00943,0.61361,0.00445,1,0,0.00000,24
0.58730,0.26357,3714.07544,0.28833,8959,1,0.65857,0.38226,1,0.51172,0.19800,1,0.58515,0.29013,1,0.30962,0.54379,19.78304,0.88263,1,0.56499,0.54109,21.26731,0.87684,1,-0.04531,-0.00973,0.62044,0.00421,1,0.01509,-0.00943,0.61361,0.00447,1,0,0.00000,24
0.58725,0.26421,3714.07544,0.29443,8959,1,0.65872,0.38679,1,0.51172,0.19800,1,0.58522,0.29239,1,0.30949,0.54389,19.78281,0.87684,1,0.56492,0.54102,21.17418,0.87684,1,-0.04470,-0.00964,0.61211,0.00423,1,0.01529,-0.00948,0.61978,0.00447,1,0,0.00000,24
0.58731,0.26460,3714.07544,0.30127,8959,1,0.66319,0.39357,1,0.51606,0.17081,1,0.58963,0.28219,1,0.30947,0.54400,19.75608,0.87684,1,0.56501,0.54100,21.59917,0.88263,1,-0.04470,-0.00964,0.61211,0.00424,1,0.01529,-0.00948,0.61978,0.00440,1,0,0.00000,24
0.58725,0.26540,3714.07544,0.30811,8959,1,0.65878,0.41431,1,0.51030,0.19037,1,0.58454,0.30234,1,0.30948,0.54401,19.71522,0.88263,1,0.56504,0.54061,20.38275,0.88842,1,-0.04470,-0.00964,0.61211,0.00424,1,0.01529,-0.00948,0.61978,0.00447,1,0,0.00000,24
0.58719,0.26607,3714.07544,0.31445,8959,1,0.65864,0.40999,1,0.51075,0.18453,1,0.58469,0.29726,1,0.30954,0.54426,20.10601,0.88842,1,0.56505,0.54054,20.53640,0.89421,1,-0.04531,-0.00982,0.62044,0.00417,1,0.01529,-0.00939,0.61978,0.00446,1,0,0.00000,24
0.58667,0.26575,3714.07544,0.32153,8959,1,0.63764,0.34157,1,0.48546,0.18530,1,0.56155,0.26344,1,0.30954,0.54440,20.32773,0.89421,1,0.56504,0.54042,20.64137,0.89421,1,-0.04531,-0.00982,0.62044,0.00413,1,0.01529,-0.00939,0.61978,0.00446,1,0,0.00000,24
0.58634,0.26539,3714.07544,0.32837,8959,1,0.63961,0.35751,1,0.48736,0.15168,1,0.56348,0.25459,1,0.30949,0.54436,20.52222,0.89421,1,0.56506,0.54041,20.86539,0.89421,1,-0.04531,-0.00982,0.62044,0.00409,1,0.01529,-0.00939,0.61978,0.00444,1,0,0.00000,24
0.58601,0.26526,3714.07544,0.33521,8959,1,0.63961,0.35751,1,0.48705,0.15774,1,0.56333,0.25763,1,0.30955,0.54424,20.56918,0.89421,1,0.56512,0.54017,20.89627,0.88842,1,-0.04531,-0.00982,0.62044,0.00408,1,0.01509,-0.00919,0.60988,0.00449,1,0,0.00000,24
0.58573,0.26498,3714.07544,0.34155,8959,1,0.65036,0.39235,1,0.49886,0.12194,1,0.57461,0.25715,1,0.30965,0.54422,20.21364,0.88842,1,0.56520,0.54023,21.13617,0.88263,1,-0.04531,-0.00982,0.62044,0.00409,1,0.01509,-0.00919,0.60988,0.00440,1,0,0.00000,24
0.58569,0.26561,3714.07544,0.34814,8959,1,0.66298,0.41019,1,0.50717,0.18170,1,0.58508,0.29595,1,0.30987,0.54416,20.05819,0.88263,1,0.56532,0.54009,21.08617,0.87684,1,-0.04531,-0.00982,0.62044,0.00420,1,0.01509,-0.00919,0.60988,0.00442,1,0,0.00000,24
0.58564,0.26642,3714.07544,0.35474,8959,1,0.66298,0.41029,1,0.50716,0.18184,1,0.58507,0.29606,1,0.30993,0.54415,20.29926,0.88250,1,0.56533,0.54002,21.36143,0.87671,1,-0.04522,-0.00978,0.62113,0.00414,1,0.01509,-0.00911,0.61008,0.00443,1,0,0.00000,24
0.58581,0.26710,3714.07544,0.36133,8959,1,0.67453,0.39942,1,0.49829,0.19045,1,0.58641,0.29494,1,0.31013,0.54373,19.31451,0.88237,1,0.56550,0.53959,20.78775,0.88237,1,-0.04522,-0.00978,0.62113,0.00421,1,0.01509,-0.00911,0.61008,0.00443,1,0,0.00000,24
0.58539,0.26747,3714.07544,0.36890,8959,1,0.65681,0.38975,1,0.50656,0.16259,1,0.58169,0.27617,1,0.31022,0.54384,19.42620,0.88802,1,0.56570,0.53948,20.58703,0.88802,1,-0.04522,-0.00978,0.62113,0.00422,1,0.01509,-0.00911,0.61008,0.00449,1,0,0.00000,24
0.58497,0.26795,3714.07544,0.37476,8959,1,0.65681,0.38975,1,0.50699,0.15656,1,0.58190,0.27316,1,0.31028,0.54392,19.87130,0.88802,1,0.56591,0.53940,20.95701,0.89381,1,-0.04450,-0.00964,0.61187,0.00421,1,0.01561,-0.00928,0.62509,0.00441,1,0,0.00000,24
0.58499,0.26754,3714.07544,0.38110,8959,1,0.65714,0.35621,1,0.50800,0.11910,1,0.58257,0.23765,1,0.31069,0.54378,19.71995,0.88816,1,0.56598,0.53928,20.95626,0.89395,1,-0.04450,-0.00964,0.61187,0.00419,1,0.01561,-0.00928,0.62509,0.00446,1,0,0.00000,24
0.58435,0.26773,3714.07544,0.38770,8959,1,0.64708,0.34130,1,0.49304,0.16414,1,0.57006,0.25272,1,0.31078,0.54369,19.68883,0.88829,1,0.56614,0.53907,20.78669,0.89408,1,-0.04450,-0.00964,0.61187,0.00420,1,0.01561,-0.00928,0.62509,0.00445,1,0,0.00000,24
0.58371,0.26787,3714.07544,0.39575,8959,1,0.64708,0.34119,1,0.49305,0.16401,1,0.57007,0.25260,1,0.31096,0.54366,20.08198,0.88842,1,0.56622,0.53916,21.41141,0.89421,1,-0.04446,-0.00962,0.61386,0.00416,1,0.01571,-0.00909,0.62182,0.00443,1,0,0.00000,24
0.58359,0.26847,3714.07544,0.40308,8959,1,0.65413,0.37709,1,0.50042,0.13241,1,0.57728,0.25475,1,0.31161,0.54336,19.86274,0.89421,1,0.56666,0.53868,20.57058,0.89421,1,-0.04446,-0.00962,0.61386,0.00413,1,0.01571,-0.00909,0.62182,0.00449,1,0,0.00000,24
0.58319,0.26902,3714.07544,0.40918,8959,1,0.63712,0.35706,1,0.51977,0.18956,1,0.57845,0.27331,1,0.31165,0.54339,19.96314,0.89421,1,0.56695,0.53866,20.50279,0.89421,1,-0.04446,-0.00962,0.61386,0.00414,1,0.01571,-0.00909,0.62182,0.00452,1,0,0.00000,24
0.58279,0.26968,3714.07544,0.41553,8959,1,0.63712,0.35706,1,0.51977,0.18956,1,0.57845,0.27331,1,0.31182,0.54335,20.32590,0.89421,1,0.56709,0.53856,20.72823,0.89421,1,-0.04387,-0.00944,0.60825,0.00417,1,0.01602,-0.00912,0.62660,0.00447,1,0,0.00000,24
0.58290,0.27009,3714.07544,0.42236,8959,1,0.66694,0.40206,1,0.50354,0.16470,1,0.58524,0.28338,1,0.31236,0.54316,19.96754,0.89421,1,0.56763,0.53836,20.72989,0.89421,1,-0.04387,-0.00944,0.60825,0.00419,1,0.01602,-0.00912,0.62660,0.00447,1,0,0.00000,24
0.58254,0.26984,3714.07544,0.42871,8959,1,0.62592,0.38158,1,0.49998,0.14784,1,0.56295,0.26471,1,0.31250,0.54298,19.33979,0.89421,1,0.56767,0.53837,20.86762,0.89421,1,-0.04387,-0.00944,0.60825,0.00422,1,0.01602,-0.00912,0.62660,0.00441,1,0,0.00000,24
0.58219,0.26933,3714.07544,0.43555,8959,1,0.62559,0.37724,1,0.49997,0.14798,1,0.56278,0.26261,1,0.31271,0.54299,19.44233,0.89987,1,0.56822,0.53844,21.15944,0.89408,1,-0.04428,-0.00955,0.61837,0.00419,1,0.01584,-0.00888,0.61060,0.00440,1,0,0.00000,24
0.58183,0.26859,3714.07544,0.44214,8959,1,0.65288,0.37261,1,0.49207,0.14071,1,0.57247,0.25666,1,0.31330,0.54277,19.92154,0.89974,1,0.56847,0.53826,20.79160,0.89395,1,-0.04428,-0.00955,0.61837,0.00420,1,0.01584,-0.00888,0.61060,0.00441,1,0,0.00000,24
0.58150,0.26791,3714.07544,0.44897,8959,1,0.64941,0.34398,1,0.51691,0.16750,1,0.58316,0.25574,1,0.31354,0.54269,19.74824,0.89960,1,0.56871,0.53816,20.89857,0.89381,1,-0.04428,-0.00955,0.61837,0.00417,1,0.01584,-0.00888,0.61060,0.00444,1,0,0.00000,24
0.58116,0.26730,3714.07544,0.45557,8959,1,0.64961,0.34866,1,0.51642,0.17345,1,0.58301,0.26106,1,0.31398,0.54267,19.78681,0.89381,1,0.56896,0.53823,20.92335,0.88802,1,-0.04359,-0.00946,0.61206,0.00416,1,0.01602,-0.00884,0.61037,0.00446,1,0,0.00000,24
0.58123,0.26777,3714.07544,0.46216,8959,1,0.64903,0.33697,1,0.51157,0.17258,1,0.58030,0.25477,1,0.31424,0.54257,20.12327,0.88237,1,0.56955,0.53805,20.97152,0.88237,1,-0.04359,-0.00946,0.61206,0.00414,1,0.01602,-0.00884,0.61037,0.00442,1,0,0.00000,24
0.58139,0.26793,3714.07544,0.46899,8959,1,0.66214,0.32599,1,0.50640,0.16485,1,0.58427,0.24542,1,0.31474,0.54259,20.13422,0.87671,1,0.56985,0.53792,21.02724,0.87671,1,-0.04359,-0.00946,0.61206,0.00417,1,0.01602,-0.00884,0.61037,0.00445,1,0,0.00000,24
0.58154,0.26836,3714.07544,0.47607,8959,1,0.66226,0.33082,1,0.50641,0.16471,1,0.58434,0.24776,1,0.31484,0.54249,20.21267,0.87105,1,0.57007,0.53806,21.01996,0.87684,1,-0.04301,-0.00923,0.60641,0.00416,1,0.01663,-0.00886,0.62146,0.00446,1,0,0.00000,24
0.58119,0.26941,3714.07544,0.48730,8959,1,0.66325,0.41515,1,0.49676,0.14667,1,0.58001,0.28091,1,0.31533,0.54200,19.05107,0.87684,1,0.57063,0.53771,20.54860,0.88263,1,-0.04301,-0.00923,0.60641,0.00424,1,0.01663,-0.00886,0.62146,0.00447,1,0,0.00000,24
0.58069,0.26956,3714.07544,0.49023,8959,1,0.62993,0.39762,1,0.49622,0.12982,1,0.56307,0.26372,1,0.31557,0.54193,19.40242,0.88263,1,0.57086,0.53778,20.55871,0.88842,1,-0.04301,-0.00923,0.60641,0.00419,1,0.01663,-0.00886,0.62146,0.00450,1,0,0.00000,24
0.58019,0.26950,3714.07544,0.49512,8959,1,0.62961,0.39322,1,0.49622,0.12982,1,0.56291,0.26152,1,0.31580,0.54198,19.36297,0.88842,1,0.57113,0.53775,20.38046,0.88842,1,-0.04292,-0.00923,0.60901,0.00417,1,0.01643,-0.00863,0.60545,0.00444,1,0,0.00000,24
0.58021,0.27108,3714.07544,0.50244,8959,1,0.62612,0.42645,1,0.51070,0.18820,1,0.56841,0.30732,1,0.31645,0.54246,20.27437,0.88842,1,0.57146,0.53818,20.84445,0.88263,1,-0.04292,-0.00923,0.60901,0.00418,1,0.01643,-0.00863,0.60545,0.00443,1,0,0.00000,24
0.58064,0.27335,3714.07544,0.50928,8959,1,0.67852,0.47813,1,0.52141,0.26209,1,0.59996,0.37011,1,0.31746,0.54379,20.02996,0.88263,1,0.57210,0.53926,21.35637,0.87684,1,-0.04292,-0.00923,0.60901,0.00429,1,0.01643,-0.00863,0.60545,0.00435,1,0,0.00000,24
0.58108,0.27538,3714.07544,0.51611,8959,1,0.67852,0.47822,1,0.52192,0.25678,1,0.60022,0.36750,1,0.31769,0.54486,20.63344,0.88250,1,0.57243,0.54013,20.65188,0.88250,1,-0.04376,-0.00985,0.62827,0.00423,1,0.01705,-0.00935,0.62309,0.00440,1,0,0.00000,24
0.58789,0.31096,3714.07544,0.51611,8959,0,0.72663,0.72695,1,0.60339,0.50440,1,0.66501,0.61567,1,0.31986,0.54814,20.80696,0.88816,1,0.57375,0.54385,21.17584,0.89395,1,-0.04376,-0.00985,0.62827,0.00434,1,0.01705,-0.00935,0.62309,0.00450,1,0,0.00000,24
0.63272,0.53276,3714.07544,0.51611,8959,0,0.75339,0.85943,1,0.60172,0.64971,1,0.67755,0.75457,1,0.32075,0.54952,19.96154,0.89960,1,0.57414,0.54538,20.99273,0.90539,1,-0.04376,-0.00985,0.62827,0.00425,1,0.01705,-0.00935,0.62309,0.00448,1,0,0.00000,24
0.64791,0.60600,3714.07544,0.51611,8959,0,0.75385,0.85801,1,0.60274,0.64692,1,0.67829,0.75246,1,0.32088,0.55100,21.03703,0.90539,1,0.57450,0.54665,20.94757,0.91118,1,-0.18454,-0.04465,2.73093,0.00419,0,0.01753,-0.00993,0.63364,0.00446,1,0,0.00000,24
0.67195,0.78940,3714.07544,0.51611,8959,0,0.74099,0.95972,1,0.57902,0.76260,1,0.66000,0.86116,1,0.32109,0.55228,21.20490,0.90552,1,0.57443,0.54810,21.28709,0.90552,1,-0.18454,-0.04465,2.73093,0.00421,0,0.01753,-0.00993,0.63364,0.00453,1,0,0.00000,24
0.66741,0.81396,3714.07544,0.51611,8959,0,0.72180,0.93331,1,0.60393,0.74373,1,0.66287,0.83852,1,0.32115,0.55209,20.87282,0.89987,1,0.57458,0.54793,21.72789,0.89987,1,-0.18454,-0.04465,2.73093,0.00423,0,0.01753,-0.00993,0.63364,0.00445,1,0,0.00000,24
0.66551,0.82302,3714.07544,0.51611,8959,0,0.72155,0.93422,1,0.60185,0.74810,1,0.66170,0.84116,1,0.32127,0.55221,21.08709,0.89421,1,0.57496,0.54801,21.67314,0.88842,1,-0.18271,-0.04492,2.71030,0.00418,0,0.01692,-0.00956,0.60672,0.00441,1,0,0.00000,24
0.66361,0.82257,3714.61792,0.02246,8960,1,0.71880,0.93671,1,0.59703,0.70567,1,0.65791,0.82119,1,0.32150,0.55220,20.89611,0.88842,1,0.57536,0.54818,21.97571,0.88263,1,-0.18271,-0.04492,2.71030,0.00422,0,0.01692,-0.00956,0.60672,0.00438,1,0,0.00000,24
0.66132,0.82936,3714.61792,0.03003,8960,1,0.72098,0.94877,1,0.58333,0.76426,1,0.65215,0.85652,1,0.32167,0.55236,20.84912,0.88263,1,0.57551,0.54825,22.16512,0.87684,1,-0.18271,-0.04492,2.71030,0.00422,0,0.01692,-0.00956,0.60672,0.00437,1,0,0.00000,24
0.65977,0.83395,3714.61792,0.03369,8960,1,0.72072,0.94962,1,0.58333,0.76426,1,0.65203,0.85694,1,0.32175,0.55242,20.83475,0.87684,1,0.57590,0.54818,21.16124,0.87684,1,-0.18524,-0.04563,2.75315,0.00421,0,0.01745,-0.00972,0.61723,0.00441,1,0,0.00000,24
0.65997,0.83607,3714.61792,0.04028,8960,1,0.73928,0.97276,1,0.58301,0.72479,1,0.66115,0.84878,1,0.32183,0.55246,20.83466,0.87684,1,0.57608,0.54835,21.68897,0.88263,1,-0.18524,-0.04563,2.75315,0.00420,0,0.01745,-0.00972,0.61723,0.00440,1,0,0.00000,24
0.66208,0.83858,3714.61792,0.04712,8960,1,0.75355,0.98524,1,0.60018,0.72696,1,0.67686,0.85610,1,0.32194,0.55257,20.87717,0.88263,1,0.57610,0.54848,21.92887,0.88842,1,-0.18524,-0.04563,2.75315,0.00424,0,0.01745,-0.00972,0.61723,0.00435,1,0,0.00000,24
0.66383,0.84033,3714.61792,0.05371,8960,1,0.75448,0.98404,1,0.60119,0.72466,1,0.67784,0.85435,1,0.32207,0.55265,20.74545,0.89408,1,0.57634,0.54841,21.79928,0.89408,1,-0.04549,-0.01106,0.66454,0.00422,1,0.01729,-0.00965,0.60689,0.00438,1,0,0.00000,24
0.66421,0.84420,3714.61792,0.06128,8960,1,0.73407,1.01220,1,0.60127,0.74592,1,0.66767,0.87906,1,0.32215,0.55264,20.88307,0.89974,1,0.57683,0.54858,21.21396,0.89395,1,-0.04549,-0.01106,0.66454,0.00421,1,0.01729,-0.00965,0.60689,0.00432,1,0,0.00000,24
0.66410,0.84444,3714.61792,0.06714,8960,1,0.74344,0.95390,1,0.58247,0.73977,1,0.66296,0.84683,1,0.32222,0.55273,20.90693,0.89960,1,0.57695,0.54844,20.93280,0.89381,1,-0.04549,-0.01106,0.66454,0.00427,1,0.01729,-0.00965,0.60689,0.00443,1,0,0.00000,24
0.66395,0.84477,3714.61792,0.07397,8960,1,0.74305,0.95470,1,0.58155,0.74202,1,0.66230,0.84836,1,0.32228,0.55301,20.68875,0.89381,1,0.57692,0.54859,21.48880,0.88802,1,-0.18249,-0.04557,2.72490,0.00422,0,0.01740,-0.00966,0.60759,0.00432,1,0,0.00000,24
0.66280,0.84559,3714.61792,0.08057,8960,1,0.72061,0.98893,1,0.57734,0.72206,1,0.64898,0.85549,1,0.32230,0.55307,20.80247,0.88237,1,0.57713,0.54883,21.70501,0.88237,1,-0.18249,-0.04557,2.72490,0.00420,0,0.01740,-0.00966,0.60759,0.00432,1,0,0.00000,24
0.66208,0.84559,3714.61792,0.08716,8960,1,0.72302,0.95148,1,0.58257,0.73962,1,0.65279,0.84555,1,0.32247,0.55330,20.69248,0.87671,1,0.57729,0.54905,21.64913,0.87671,1,-0.18249,-0.04557,2.72490,0.00424,0,0.01740,-0.00966,0.60759,0.00436,1,0,0.00000,24
0.66142,0.84569,3714.61792,0.09375,8960,1,0.72275,0.95230,1,0.58165,0.74187,1,0.65220,0.84708,1,0.32251,0.55338,20.86677,0.87105,1,0.57753,0.54897,20.99319,0.87105,1,-0.18249,-0.04598,2.72490,0.00421,0,0.01749,-0.00975,0.60744,0.00437,1,0,0.00000,24
