2025-05-28 16:13:17.153901
YEZ="0.56342" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19810" FPOGY="0.61893" FPOGS="542.55463" FPOGD="0.12024" FPOGID="1812" FPOGV="1" LPOGX="0.24076" LPOGY="0.57284" LPOGV="1" RPOGX="0.17254" RPOGY="0.82013" RPOGV="1" BPOGX="0.20665" BPOGY="0.69648" BPOGV="1" LPCX="0.23757" LPCY="0.70012" LPD="23.91968" LPS="0.79088" LPV="1" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="1" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20058" FPOGY="0.62340" FPOGS="542.55463" FPOGD="0.12689" FPOGID="1812" FPOGV="1" LPOGX="0.24273" LPOGY="0.69939" LPOGV="1" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.24273" BPOGY="0.69939" BPOGV="1" LPCX="0.23763" LPCY="0.70121" LPD="20.81020" LPS="0.79088" LPV="1" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20738" FPOGY="0.64061" FPOGS="542.55463" FPOGD="0.13403" FPOGID="1812" FPOGV="1" LPOGX="0.32975" LPOGY="0.95049" LPOGV="1" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="1" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="1" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20738" FPOGY="0.64061" FPOGS="542.55463" FPOGD="0.14075" FPOGID="1812" FPOGV="1" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20738" FPOGY="0.64061" FPOGS="542.55463" FPOGD="0.14740" FPOGID="1812" FPOGV="1" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.20738" FPOGY="0.64061" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="1" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.21417" FPOGY="0.65606" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.21417" FPOGY="0.65606" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.21417" FPOGY="0.65606" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="0" RPOGX="0.17254" RPOGY="0.82013" RPOGV="0" BPOGX="0.32975" BPOGY="0.95049" BPOGV="0" LPCX="0.23818" LPCY="0.70312" LPD="15.22254" LPS="0.79088" LPV="0" RPCX="0.50414" RPCY="0.68737" RPD="20.94995" RPS="0.79088" RPV="0" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57635" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00181" REYEY="-0.03370" REYEZ="0.57607" RPUPILD="0.00485" RPUPILV="1" BKID="101" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.12518" FPOGY="0.44224" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.32975" LPOGY="0.95049" LPOGV="1" RPOGX="0.17098" RPOGY="0.81845" RPOGV="1" BPOGX="0.25037" BPOGY="0.88447" BPOGV="1" LPCX="0.25034" LPCY="0.69735" LPD="23.95960" LPS="0.79088" LPV="1" RPCX="0.51762" RPCY="0.68386" RPD="23.60502" RPS="0.79564" RPV="1" LEYEX="-0.05488" LEYEY="-0.03582" LEYEZ="0.57549" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00359" REYEY="-0.03439" REYEZ="0.59081" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.15982" BKPMIN="5" />
<REC FPOGX="0.40523" FPOGY="0.71750" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.58033" LPOGY="0.54784" LPOGV="1" RPOGX="0.53985" RPOGY="0.55321" RPOGV="1" BPOGX="0.56009" BPOGY="0.55053" BPOGV="1" LPCX="0.25053" LPCY="0.69725" LPD="23.67683" LPS="0.79564" LPV="1" RPCX="0.51800" RPCY="0.68405" RPD="23.10838" RPS="0.80040" RPV="1" LEYEX="-0.05488" LEYEY="-0.03582" LEYEZ="0.57549" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00359" REYEY="-0.03439" REYEZ="0.59081" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48959" FPOGY="0.64031" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.59397" LPOGY="0.54163" LPOGV="1" RPOGX="0.55393" RPOGY="0.58460" RPOGV="1" BPOGX="0.57395" BPOGY="0.56311" BPOGV="1" LPCX="0.25064" LPCY="0.69724" LPD="23.85545" LPS="0.80040" LPV="1" RPCX="0.51788" RPCY="0.68325" RPD="24.37178" RPS="0.80516" RPV="1" LEYEX="-0.05488" LEYEY="-0.03582" LEYEZ="0.57549" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00359" REYEY="-0.03439" REYEZ="0.59081" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51776" FPOGY="0.61257" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.59298" LPOGY="0.53546" LPOGV="1" RPOGX="0.55525" RPOGY="0.57872" RPOGV="1" BPOGX="0.57411" BPOGY="0.55709" BPOGV="1" LPCX="0.25062" LPCY="0.69722" LPD="23.79923" LPS="0.80982" LPV="1" RPCX="0.51792" RPCY="0.68292" RPD="24.56241" RPS="0.81458" RPV="1" LEYEX="-0.05598" LEYEY="-0.03657" LEYEZ="0.58746" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00365" REYEY="-0.03415" REYEZ="0.58679" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57434" FPOGY="0.54990" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.60524" LPOGY="0.52915" LPOGV="1" RPOGX="0.54467" RPOGY="0.52986" RPOGV="1" BPOGX="0.57495" BPOGY="0.52951" BPOGV="1" LPCX="0.25090" LPCY="0.69720" LPD="23.81330" LPS="0.81923" LPV="1" RPCX="0.51809" RPCY="0.68337" RPD="24.27936" RPS="0.81923" RPV="1" LEYEX="-0.05598" LEYEY="-0.03657" LEYEZ="0.58746" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00365" REYEY="-0.03415" REYEZ="0.58679" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57766" FPOGY="0.54150" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.61293" LPOGY="0.53597" LPOGV="1" RPOGX="0.54904" RPOGY="0.53024" RPOGV="1" BPOGX="0.58098" BPOGY="0.53310" BPOGV="1" LPCX="0.25095" LPCY="0.69712" LPD="23.85466" LPS="0.82389" LPV="1" RPCX="0.51819" RPCY="0.68354" RPD="23.94566" RPS="0.82389" RPV="1" LEYEX="-0.05598" LEYEY="-0.03657" LEYEZ="0.58746" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00365" REYEY="-0.03415" REYEZ="0.58679" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57870" FPOGY="0.53822" FPOGS="542.55463" FPOGD="0.16754" FPOGID="1812" FPOGV="0" LPOGX="0.61255" LPOGY="0.53296" LPOGV="1" RPOGX="0.54903" RPOGY="0.53032" RPOGV="1" BPOGX="0.58079" BPOGY="0.53164" BPOGV="1" LPCX="0.25099" LPCY="0.69709" LPD="23.87530" LPS="0.82854" LPV="1" RPCX="0.51822" RPCY="0.68290" RPD="24.70082" RPS="0.82378" RPV="1" LEYEX="-0.05612" LEYEY="-0.03672" LEYEZ="0.58991" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00363" REYEY="-0.03355" REYEZ="0.57640" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58061" FPOGY="0.53133" FPOGS="542.92297" FPOGD="0.02014" FPOGID="1813" FPOGV="1" LPOGX="0.62673" LPOGY="0.53169" LPOGV="1" RPOGX="0.54593" RPOGY="0.48969" RPOGV="1" BPOGX="0.58633" BPOGY="0.51069" BPOGV="1" LPCX="0.25111" LPCY="0.69705" LPD="23.89442" LPS="0.82378" LPV="1" RPCX="0.51818" RPCY="0.68270" RPD="24.87805" RPS="0.81902" RPV="1" LEYEX="-0.05612" LEYEY="-0.03672" LEYEZ="0.58991" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00363" REYEY="-0.03355" REYEZ="0.57640" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58237" FPOGY="0.52534" FPOGS="542.92297" FPOGD="0.02679" FPOGID="1813" FPOGV="1" LPOGX="0.62988" LPOGY="0.53061" LPOGV="1" RPOGX="0.54894" RPOGY="0.47208" RPOGV="1" BPOGX="0.58941" BPOGY="0.50135" BPOGV="1" LPCX="0.25112" LPCY="0.69706" LPD="23.81336" LPS="0.81902" LPV="1" RPCX="0.51840" RPCY="0.68328" RPD="24.58620" RPS="0.81426" RPV="1" LEYEX="-0.05612" LEYEY="-0.03672" LEYEZ="0.58991" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00363" REYEY="-0.03355" REYEZ="0.57640" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58354" FPOGY="0.52215" FPOGS="542.92297" FPOGD="0.03333" FPOGID="1813" FPOGV="1" LPOGX="0.63045" LPOGY="0.53681" LPOGV="1" RPOGX="0.54833" RPOGY="0.47559" RPOGV="1" BPOGX="0.58939" BPOGY="0.50620" BPOGV="1" LPCX="0.25122" LPCY="0.69700" LPD="23.79454" LPS="0.80960" LPV="1" RPCX="0.51840" RPCY="0.68329" RPD="24.53689" RPS="0.80960" RPV="1" LEYEX="-0.05498" LEYEY="-0.03600" LEYEZ="0.57835" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00377" REYEY="-0.03439" REYEZ="0.59081" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
