2025-05-29 13:02:39.608721
EYEZ="0.65368" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05553" FPOGY="0.51405" FPOGS="497.76126" FPOGD="0.56247" FPOGID="1514" FPOGV="1" LPOGX="1.07606" LPOGY="0.54524" LPOGV="1" RPOGX="0.96730" RPOGY="0.50628" RPOGV="1" BPOGX="1.02168" BPOGY="0.52576" BPOGV="1" LPCX="0.48094" LPCY="0.54962" LPD="29.42751" LPS="0.99515" LPV="1" RPCX="0.74924" RPCY="0.55459" RPD="28.81317" RPS="0.99515" RPV="1" LEYEX="-0.00596" LEYEY="-0.01076" LEYEZ="0.64053" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06133" REYEY="-0.01194" REYEZ="0.65805" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05503" FPOGY="0.51456" FPOGS="497.76126" FPOGD="0.56940" FPOGID="1514" FPOGV="1" LPOGX="1.09892" LPOGY="0.59758" LPOGV="1" RPOGX="0.99469" RPOGY="0.49513" RPOGV="1" BPOGX="1.04680" BPOGY="0.54636" BPOGV="1" LPCX="0.48081" LPCY="0.54948" LPD="29.40812" LPS="0.98812" LPV="1" RPCX="0.74911" RPCY="0.55439" RPD="28.43876" RPS="0.99531" RPV="1" LEYEX="-0.00596" LEYEY="-0.01076" LEYEZ="0.64053" LPUPILD="0.00555" LPUPILV="1" REYEX="0.06133" REYEY="-0.01194" REYEZ="0.65805" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05438" FPOGY="0.51527" FPOGS="497.76126" FPOGD="0.57608" FPOGID="1514" FPOGV="1" LPOGX="1.09397" LPOGY="0.58971" LPOGV="1" RPOGX="0.98158" RPOGY="0.48727" RPOGV="1" BPOGX="1.03777" BPOGY="0.53849" BPOGV="1" LPCX="0.48076" LPCY="0.54942" LPD="29.28794" LPS="0.98829" LPV="1" RPCX="0.74911" RPCY="0.55438" RPD="28.25531" RPS="0.99548" RPV="1" LEYEX="-0.00596" LEYEY="-0.01076" LEYEZ="0.64053" LPUPILD="0.00553" LPUPILV="1" REYEX="0.06133" REYEY="-0.01194" REYEZ="0.65805" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05374" FPOGY="0.51598" FPOGS="497.76126" FPOGD="0.58264" FPOGID="1514" FPOGV="1" LPOGX="1.09686" LPOGY="0.58578" LPOGV="1" RPOGX="0.98961" RPOGY="0.47846" RPOGV="1" BPOGX="1.04323" BPOGY="0.53212" BPOGV="1" LPCX="0.48076" LPCY="0.54942" LPD="29.27993" LPS="0.99548" LPV="1" RPCX="0.74898" RPCY="0.55440" RPD="28.67043" RPS="1.01075" RPV="1" LEYEX="-0.00622" LEYEY="-0.01110" LEYEZ="0.66383" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06349" REYEY="-0.01237" REYEZ="0.68173" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05316" FPOGY="0.51665" FPOGS="497.76126" FPOGD="0.58917" FPOGID="1514" FPOGV="1" LPOGX="1.09288" LPOGY="0.55115" LPOGV="1" RPOGX="0.99534" RPOGY="0.52047" RPOGV="1" BPOGX="1.04411" BPOGY="0.53581" BPOGV="1" LPCX="0.48062" LPCY="0.54939" LPD="29.42047" LPS="1.01778" LPV="1" RPCX="0.74892" RPCY="0.55437" RPD="28.61243" RPS="1.02587" RPV="1" LEYEX="-0.00622" LEYEY="-0.01110" LEYEZ="0.66383" LPUPILD="0.00557" LPUPILV="1" REYEX="0.06349" REYEY="-0.01237" REYEZ="0.68173" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05261" FPOGY="0.51700" FPOGS="497.76126" FPOGD="0.59595" FPOGID="1514" FPOGV="1" LPOGX="1.09272" LPOGY="0.54073" LPOGV="1" RPOGX="0.98827" RPOGY="0.50383" RPOGV="1" BPOGX="1.04050" BPOGY="0.52228" BPOGV="1" LPCX="0.48058" LPCY="0.54937" LPD="29.44207" LPS="1.03289" LPV="1" RPCX="0.74886" RPCY="0.55428" RPD="28.58772" RPS="1.04098" RPV="1" LEYEX="-0.00622" LEYEY="-0.01110" LEYEZ="0.66383" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06349" REYEY="-0.01237" REYEZ="0.68173" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05227" FPOGY="0.51706" FPOGS="497.76126" FPOGD="0.60260" FPOGID="1514" FPOGV="1" LPOGX="1.09851" LPOGY="0.53203" LPOGV="1" RPOGX="0.98818" RPOGY="0.50392" RPOGV="1" BPOGX="1.04335" BPOGY="0.51798" BPOGV="1" LPCX="0.48050" LPCY="0.54935" LPD="29.41475" LPS="1.04801" LPV="1" RPCX="0.74881" RPCY="0.55429" RPD="28.71952" RPS="1.04082" RPV="1" LEYEX="-0.00622" LEYEY="-0.01105" LEYEZ="0.66383" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05898" REYEY="-0.01147" REYEZ="0.63441" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05233" FPOGY="0.51700" FPOGS="497.76126" FPOGD="0.60941" FPOGID="1514" FPOGV="1" LPOGX="1.11679" LPOGY="0.53601" LPOGV="1" RPOGX="1.00673" RPOGY="0.49302" RPOGV="1" BPOGX="1.06176" BPOGY="0.51452" BPOGV="1" LPCX="0.48038" LPCY="0.54928" LPD="29.29499" LPS="1.04082" LPV="1" RPCX="0.74868" RPCY="0.55417" RPD="28.70075" RPS="1.02554" RPV="1" LEYEX="-0.00622" LEYEY="-0.01105" LEYEZ="0.66383" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05898" REYEY="-0.01147" REYEZ="0.63441" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05217" FPOGY="0.51727" FPOGS="497.76126" FPOGD="0.61612" FPOGID="1514" FPOGV="1" LPOGX="1.10559" LPOGY="0.55973" LPOGV="1" RPOGX="0.99565" RPOGY="0.49895" RPOGV="1" BPOGX="1.05062" BPOGY="0.52934" BPOGV="1" LPCX="0.48035" LPCY="0.54931" LPD="29.29262" LPS="1.02554" LPV="1" RPCX="0.74858" RPCY="0.55415" RPD="28.70629" RPS="1.01026" RPV="1" LEYEX="-0.00622" LEYEY="-0.01105" LEYEZ="0.66383" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05898" REYEY="-0.01147" REYEZ="0.63441" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05187" FPOGY="0.51771" FPOGS="497.76126" FPOGD="0.62296" FPOGID="1514" FPOGV="1" LPOGX="1.09949" LPOGY="0.56828" LPOGV="1" RPOGX="0.98752" RPOGY="0.50747" RPOGV="1" BPOGX="1.04351" BPOGY="0.53787" BPOGV="1" LPCX="0.48034" LPCY="0.54930" LPD="29.31972" LPS="1.01026" LPV="1" RPCX="0.74856" RPCY="0.55415" RPD="28.71103" RPS="0.99499" RPV="1" LEYEX="-0.00630" LEYEY="-0.01101" LEYEZ="0.66113" LPUPILD="0.00556" LPUPILV="1" REYEX="0.05898" REYEY="-0.01147" REYEZ="0.63441" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05136" FPOGY="0.51819" FPOGS="497.76126" FPOGD="0.62961" FPOGID="1514" FPOGV="1" LPOGX="1.08427" LPOGY="0.57309" LPOGV="1" RPOGX="0.97318" RPOGY="0.51040" RPOGV="1" BPOGX="1.02872" BPOGY="0.54174" BPOGV="1" LPCX="0.48023" LPCY="0.54932" LPD="29.38832" LPS="0.99499" LPV="1" RPCX="0.74846" RPCY="0.55416" RPD="28.59282" RPS="0.99499" RPV="1" LEYEX="-0.00630" LEYEY="-0.01101" LEYEZ="0.66113" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05898" REYEY="-0.01147" REYEZ="0.63441" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05144" FPOGY="0.51859" FPOGS="497.76126" FPOGD="0.63602" FPOGID="1514" FPOGV="1" LPOGX="1.11287" LPOGY="0.56917" LPOGV="1" RPOGX="0.99444" RPOGY="0.51346" RPOGV="1" BPOGX="1.05366" BPOGY="0.54132" BPOGV="1" LPCX="0.48011" LPCY="0.54932" LPD="29.38147" LPS="0.99499" LPV="1" RPCX="0.74836" RPCY="0.55417" RPD="28.70445" RPS="0.99499" RPV="1" LEYEX="-0.00630" LEYEY="-0.01101" LEYEZ="0.66113" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05898" REYEY="-0.01147" REYEZ="0.63441" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05157" FPOGY="0.51896" FPOGS="497.76126" FPOGD="0.64233" FPOGID="1514" FPOGV="1" LPOGX="1.11287" LPOGY="0.56917" LPOGV="1" RPOGX="0.99832" RPOGY="0.50950" RPOGV="1" BPOGX="1.05559" BPOGY="0.53933" BPOGV="1" LPCX="0.48015" LPCY="0.54928" LPD="29.40916" LPS="0.99499" LPV="1" RPCX="0.74841" RPCY="0.55415" RPD="28.54743" RPS="1.00218" RPV="1" LEYEX="-0.00630" LEYEY="-0.01101" LEYEZ="0.66113" LPUPILD="0.00549" LPUPILV="1" REYEX="0.06038" REYEY="-0.01175" REYEZ="0.64997" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05140" FPOGY="0.51929" FPOGS="497.76126" FPOGD="0.64993" FPOGID="1514" FPOGV="1" LPOGX="1.10254" LPOGY="0.56248" LPOGV="1" RPOGX="0.99451" RPOGY="0.51151" RPOGV="1" BPOGX="1.04852" BPOGY="0.53700" BPOGV="1" LPCX="0.48000" LPCY="0.54938" LPD="29.20801" LPS="1.00218" LPV="1" RPCX="0.74832" RPCY="0.55424" RPD="28.41399" RPS="1.00936" RPV="1" LEYEX="-0.00630" LEYEY="-0.01101" LEYEZ="0.66113" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06038" REYEY="-0.01175" REYEZ="0.64997" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05131" FPOGY="0.51962" FPOGS="497.76126" FPOGD="0.65622" FPOGID="1514" FPOGV="1" LPOGX="1.09468" LPOGY="0.56154" LPOGV="1" RPOGX="0.99351" RPOGY="0.51044" RPOGV="1" BPOGX="1.04410" BPOGY="0.53599" BPOGV="1" LPCX="0.47993" LPCY="0.54941" LPD="29.26895" LPS="1.00936" LPV="1" RPCX="0.74821" RPCY="0.55423" RPD="28.47281" RPS="1.01655" RPV="1" LEYEX="-0.00630" LEYEY="-0.01101" LEYEZ="0.66113" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06038" REYEY="-0.01175" REYEZ="0.64997" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05128" FPOGY="0.51986" FPOGS="497.76126" FPOGD="0.66296" FPOGID="1514" FPOGV="1" LPOGX="1.09752" LPOGY="0.55747" LPOGV="1" RPOGX="1.00156" RPOGY="0.50215" RPOGV="1" BPOGX="1.04954" BPOGY="0.52981" BPOGV="1" LPCX="0.47993" LPCY="0.54941" LPD="29.26895" LPS="1.01655" LPV="1" RPCX="0.74815" RPCY="0.55432" RPD="28.63731" RPS="1.03183" RPV="1" LEYEX="-0.00639" LEYEY="-0.01105" LEYEZ="0.66093" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06378" REYEY="-0.01247" REYEZ="0.68706" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05087" FPOGY="0.52019" FPOGS="497.76126" FPOGD="0.66949" FPOGID="1514" FPOGV="1" LPOGX="1.08597" LPOGY="0.56435" LPOGV="1" RPOGX="0.98510" RPOGY="0.50027" RPOGV="1" BPOGX="1.03553" BPOGY="0.53231" BPOGV="1" LPCX="0.47976" LPCY="0.54949" LPD="29.39714" LPS="1.03183" LPV="1" RPCX="0.74800" RPCY="0.55430" RPD="28.80418" RPS="1.03992" RPV="1" LEYEX="-0.00639" LEYEY="-0.01105" LEYEZ="0.66093" LPUPILD="0.00552" LPUPILV="1" REYEX="0.06378" REYEY="-0.01247" REYEZ="0.68706" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05119" FPOGY="0.51935" FPOGS="497.76126" FPOGD="0.67715" FPOGID="1514" FPOGV="1" LPOGX="1.11546" LPOGY="0.50702" LPOGV="1" RPOGX="1.02225" RPOGY="0.43602" RPOGV="1" BPOGX="1.06885" BPOGY="0.47152" BPOGV="1" LPCX="0.47962" LPCY="0.54957" LPD="29.33990" LPS="1.03992" LPV="1" RPCX="0.74794" RPCY="0.55436" RPD="28.57904" RPS="1.04801" RPV="1" LEYEX="-0.00639" LEYEY="-0.01105" LEYEZ="0.66093" LPUPILD="0.00553" LPUPILV="1" REYEX="0.06378" REYEY="-0.01247" REYEZ="0.68706" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05151" FPOGY="0.51850" FPOGS="497.76126" FPOGD="0.68298" FPOGID="1514" FPOGV="1" LPOGX="1.12186" LPOGY="0.49725" LPOGV="1" RPOGX="1.02263" RPOGY="0.43560" RPOGV="1" BPOGX="1.07225" BPOGY="0.46643" BPOGV="1" LPCX="0.47960" LPCY="0.54961" LPD="29.32041" LPS="1.05591" LPV="1" RPCX="0.74790" RPCY="0.55440" RPD="28.63667" RPS="1.04872" RPV="1" LEYEX="-0.00667" LEYEY="-0.01149" LEYEZ="0.68391" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05896" REYEY="-0.01155" REYEZ="0.63620" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05146" FPOGY="0.51769" FPOGS="497.76126" FPOGD="0.69067" FPOGID="1514" FPOGV="1" LPOGX="1.10597" LPOGY="0.50717" LPOGV="1" RPOGX="1.00119" RPOGY="0.45827" RPOGV="1" BPOGX="1.05358" BPOGY="0.48272" BPOGV="1" LPCX="0.47942" LPCY="0.54968" LPD="29.29765" LPS="1.05663" LPV="1" RPCX="0.74776" RPCY="0.55445" RPD="28.37646" RPS="1.04135" RPV="1" LEYEX="-0.00667" LEYEY="-0.01149" LEYEZ="0.68391" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05896" REYEY="-0.01155" REYEZ="0.63620" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05086" FPOGY="0.51752" FPOGS="497.76126" FPOGD="0.69678" FPOGID="1514" FPOGV="1" LPOGX="1.09351" LPOGY="0.52333" LPOGV="1" RPOGX="0.97561" RPOGY="0.46010" RPOGV="1" BPOGX="1.03456" BPOGY="0.49171" BPOGV="1" LPCX="0.47937" LPCY="0.54974" LPD="29.39638" LPS="1.04925" LPV="1" RPCX="0.74772" RPCY="0.55443" RPD="28.48241" RPS="1.03398" RPV="1" LEYEX="-0.00667" LEYEY="-0.01149" LEYEZ="0.68391" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05896" REYEY="-0.01155" REYEZ="0.63620" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05026" FPOGY="0.51735" FPOGS="497.76126" FPOGD="0.70337" FPOGID="1514" FPOGV="1" LPOGX="1.08774" LPOGY="0.53224" LPOGV="1" RPOGX="0.97157" RPOGY="0.46479" RPOGV="1" BPOGX="1.02966" BPOGY="0.49852" BPOGV="1" LPCX="0.47935" LPCY="0.54980" LPD="29.39383" LPS="1.03398" LPV="1" RPCX="0.74760" RPCY="0.55446" RPD="28.73631" RPS="1.02589" RPV="1" LEYEX="-0.00645" LEYEY="-0.01108" LEYEZ="0.65648" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06114" REYEY="-0.01198" REYEZ="0.66024" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04975" FPOGY="0.51663" FPOGS="497.76126" FPOGD="0.70990" FPOGID="1514" FPOGV="1" LPOGX="1.09987" LPOGY="0.49289" LPOGV="1" RPOGX="0.95515" RPOGY="0.48190" RPOGV="1" BPOGX="1.02751" BPOGY="0.48739" BPOGV="1" LPCX="0.47911" LPCY="0.54992" LPD="29.33470" LPS="1.01798" LPV="1" RPCX="0.74751" RPCY="0.55444" RPD="28.32641" RPS="1.02517" RPV="1" LEYEX="-0.00645" LEYEY="-0.01108" LEYEZ="0.65648" LPUPILD="0.00549" LPUPILV="1" REYEX="0.06114" REYEY="-0.01198" REYEZ="0.66024" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04963" FPOGY="0.51603" FPOGS="497.76126" FPOGD="0.71652" FPOGID="1514" FPOGV="1" LPOGX="1.08556" LPOGY="0.50768" LPOGV="1" RPOGX="0.99060" RPOGY="0.48025" RPOGV="1" BPOGX="1.03808" BPOGY="0.49396" BPOGV="1" LPCX="0.47903" LPCY="0.54990" LPD="29.26206" LPS="1.01727" LPV="1" RPCX="0.74741" RPCY="0.55448" RPD="28.44312" RPS="1.02446" RPV="1" LEYEX="-0.00645" LEYEY="-0.01108" LEYEZ="0.65648" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06114" REYEY="-0.01198" REYEZ="0.66024" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04952" FPOGY="0.51542" FPOGS="497.76126" FPOGD="0.72275" FPOGID="1514" FPOGV="1" LPOGX="1.08528" LPOGY="0.50812" LPOGV="1" RPOGX="0.99023" RPOGY="0.48065" RPOGV="1" BPOGX="1.03776" BPOGY="0.49439" BPOGV="1" LPCX="0.47902" LPCY="0.54990" LPD="29.25028" LPS="1.01655" LPV="1" RPCX="0.74733" RPCY="0.55452" RPD="28.57875" RPS="1.02374" RPV="1" LEYEX="-0.00654" LEYEY="-0.01112" LEYEZ="0.65581" LPUPILD="0.00555" LPUPILV="1" REYEX="0.06108" REYEY="-0.01199" REYEZ="0.66069" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04930" FPOGY="0.51569" FPOGS="497.76126" FPOGD="0.72989" FPOGID="1514" FPOGV="1" LPOGX="1.08995" LPOGY="0.52048" LPOGV="1" RPOGX="0.99160" RPOGY="0.50080" RPOGV="1" BPOGX="1.04077" BPOGY="0.51064" BPOGV="1" LPCX="0.47895" LPCY="0.55002" LPD="29.43729" LPS="1.02374" LPV="1" RPCX="0.74727" RPCY="0.55457" RPD="28.39351" RPS="1.02374" RPV="1" LEYEX="-0.00654" LEYEY="-0.01112" LEYEZ="0.65581" LPUPILD="0.00552" LPUPILV="1" REYEX="0.06108" REYEY="-0.01199" REYEZ="0.66069" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04942" FPOGY="0.51584" FPOGS="497.76126" FPOGD="0.73669" FPOGID="1514" FPOGV="1" LPOGX="1.10937" LPOGY="0.53535" LPOGV="1" RPOGX="0.99041" RPOGY="0.50647" RPOGV="1" BPOGX="1.04989" BPOGY="0.52091" BPOGV="1" LPCX="0.47918" LPCY="0.55011" LPD="29.42531" LPS="1.02374" LPV="1" RPCX="0.74741" RPCY="0.55469" RPD="28.50831" RPS="1.02374" RPV="1" LEYEX="-0.00654" LEYEY="-0.01112" LEYEZ="0.65581" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06108" REYEY="-0.01199" REYEZ="0.66069" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04970" FPOGY="0.51582" FPOGS="497.76126" FPOGD="0.74347" FPOGID="1514" FPOGV="1" LPOGX="1.11254" LPOGY="0.53070" LPOGV="1" RPOGX="0.99873" RPOGY="0.49780" RPOGV="1" BPOGX="1.05564" BPOGY="0.51425" BPOGV="1" LPCX="0.47921" LPCY="0.55017" LPD="29.48112" LPS="1.03165" LPV="1" RPCX="0.74739" RPCY="0.55474" RPD="28.65616" RPS="1.03974" RPV="1" LEYEX="-0.00672" LEYEY="-0.01150" LEYEZ="0.67854" LPUPILD="0.00556" LPUPILV="1" REYEX="0.06431" REYEY="-0.01261" REYEZ="0.69504" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05025" FPOGY="0.51532" FPOGS="497.76126" FPOGD="0.75003" FPOGID="1514" FPOGV="1" LPOGX="1.11770" LPOGY="0.52121" LPOGV="1" RPOGX="1.01182" RPOGY="0.48862" RPOGV="1" BPOGX="1.06476" BPOGY="0.50491" BPOGV="1" LPCX="0.47922" LPCY="0.55023" LPD="29.37316" LPS="1.04764" LPV="1" RPCX="0.74740" RPCY="0.55472" RPD="28.48076" RPS="1.05573" RPV="1" LEYEX="-0.00672" LEYEY="-0.01150" LEYEZ="0.67854" LPUPILD="0.00555" LPUPILV="1" REYEX="0.06431" REYEY="-0.01261" REYEZ="0.69504" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05095" FPOGY="0.51440" FPOGS="497.76126" FPOGD="0.75671" FPOGID="1514" FPOGV="1" LPOGX="1.10936" LPOGY="0.51664" LPOGV="1" RPOGX="1.04918" RPOGY="0.47056" RPOGV="1" BPOGX="1.07927" BPOGY="0.49360" BPOGV="1" LPCX="0.47911" LPCY="0.55024" LPD="29.34797" LPS="1.06363" LPV="1" RPCX="0.74731" RPCY="0.55472" RPD="28.50286" RPS="1.07172" RPV="1" LEYEX="-0.00672" LEYEY="-0.01150" LEYEZ="0.67854" LPUPILD="0.00554" LPUPILV="1" REYEX="0.06431" REYEY="-0.01261" REYEZ="0.69504" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05179" FPOGY="0.51329" FPOGS="497.76126" FPOGD="0.76361" FPOGID="1514" FPOGV="1" LPOGX="1.11554" LPOGY="0.50727" LPOGV="1" RPOGX="1.04957" RPOGY="0.47017" RPOGV="1" BPOGX="1.08255" BPOGY="0.48872" BPOGV="1" LPCX="0.47908" LPCY="0.55028" LPD="29.38206" LPS="1.07963" LPV="1" RPCX="0.74731" RPCY="0.55472" RPD="28.50286" RPS="1.07244" RPV="1" LEYEX="-0.00676" LEYEY="-0.01140" LEYEZ="0.67253" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05904" REYEY="-0.01160" REYEZ="0.63911" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05176" FPOGY="0.51286" FPOGS="497.76126" FPOGD="0.76996" FPOGID="1514" FPOGV="1" LPOGX="1.12640" LPOGY="0.53889" LPOGV="1" RPOGX="1.01746" RPOGY="0.47800" RPOGV="1" BPOGX="1.07193" BPOGY="0.50845" BPOGV="1" LPCX="0.47882" LPCY="0.55036" LPD="29.49474" LPS="1.07244" LPV="1" RPCX="0.74703" RPCY="0.55466" RPD="28.55222" RPS="1.05716" RPV="1" LEYEX="-0.00676" LEYEY="-0.01140" LEYEZ="0.67253" LPUPILD="0.00552" LPUPILV="1" REYEX="0.05904" REYEY="-0.01160" REYEZ="0.63911" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05167" FPOGY="0.51283" FPOGS="497.76126" FPOGD="0.77679" FPOGID="1514" FPOGV="1" LPOGX="1.11892" LPOGY="0.55375" LPOGV="1" RPOGX="1.00023" RPOGY="0.49105" RPOGV="1" BPOGX="1.05957" BPOGY="0.52240" BPOGV="1" LPCX="0.47877" LPCY="0.55039" LPD="29.58293" LPS="1.05716" LPV="1" RPCX="0.74700" RPCY="0.55468" RPD="28.46396" RPS="1.04188" RPV="1" LEYEX="-0.00676" LEYEY="-0.01140" LEYEZ="0.67253" LPUPILD="0.00554" LPUPILV="1" REYEX="0.05904" REYEY="-0.01160" REYEZ="0.63911" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05123" FPOGY="0.51321" FPOGS="497.76126" FPOGD="0.78412" FPOGID="1514" FPOGV="1" LPOGX="1.10967" LPOGY="0.56651" LPOGV="1" RPOGX="0.99191" RPOGY="0.49981" RPOGV="1" BPOGX="1.05079" BPOGY="0.53316" BPOGV="1" LPCX="0.47872" LPCY="0.55041" LPD="29.47598" LPS="1.03398" LPV="1" RPCX="0.74703" RPCY="0.55469" RPD="28.37864" RPS="1.02589" RPV="1" LEYEX="-0.00669" LEYEY="-0.01120" LEYEZ="0.66105" LPUPILD="0.00553" LPUPILV="1" REYEX="0.06191" REYEY="-0.01217" REYEZ="0.67069" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05129" FPOGY="0.51409" FPOGS="497.76126" FPOGD="0.79071" FPOGID="1514" FPOGV="1" LPOGX="1.11524" LPOGY="0.58779" LPOGV="1" RPOGX="1.00757" RPOGY="0.50418" RPOGV="1" BPOGX="1.06141" BPOGY="0.54599" BPOGV="1" LPCX="0.47858" LPCY="0.55055" LPD="29.34575" LPS="1.01798" LPV="1" RPCX="0.74684" RPCY="0.55461" RPD="28.25267" RPS="1.02517" RPV="1" LEYEX="-0.00669" LEYEY="-0.01120" LEYEZ="0.66105" LPUPILD="0.00555" LPUPILV="1" REYEX="0.06191" REYEY="-0.01217" REYEZ="0.67069" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05120" FPOGY="0.51464" FPOGS="497.76126" FPOGD="0.79730" FPOGID="1514" FPOGV="1" LPOGX="1.10949" LPOGY="0.53572" LPOGV="1" RPOGX="1.00097" RPOGY="0.49904" RPOGV="1" BPOGX="1.05523" BPOGY="0.51738" BPOGV="1" LPCX="0.47846" LPCY="0.55063" LPD="29.54230" LPS="1.01727" LPV="1" RPCX="0.74678" RPCY="0.55467" RPD="28.26680" RPS="1.02446" RPV="1" LEYEX="-0.00669" LEYEY="-0.01120" LEYEZ="0.66105" LPUPILD="0.00550" LPUPILV="1" REYEX="0.06191" REYEY="-0.01217" REYEZ="0.67069" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
