FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54839,0.45868,1645.57471,0.14709,4233,1,0.54359,0.44936,1,0.51834,0.37196,1,0.53096,0.41066,1,0.40639,0.56482,16.96775,0.82938,1,0.67201,0.54996,15.67991,0.82938,1,-0.02081,-0.01254,0.58061,0.00323,1,0.03916,-0.01054,0.59825,0.00329,1,0,0.00000,5
0.54766,0.45714,1645.57471,0.15381,4233,1,0.54501,0.45588,1,0.51665,0.38749,1,0.53083,0.42169,1,0.40649,0.56490,17.03090,0.82048,1,0.67202,0.54994,15.66842,0.81137,1,-0.02081,-0.01254,0.58061,0.00321,1,0.03698,-0.00989,0.56367,0.00331,1,0,0.00000,5
0.54754,0.45646,1645.57471,0.16052,4233,1,0.55985,0.46285,1,0.52935,0.41737,1,0.54460,0.44011,1,0.40642,0.56479,17.06869,0.80247,1,0.67192,0.54990,15.43323,0.79336,1,-0.02081,-0.01254,0.58061,0.00321,1,0.03698,-0.00989,0.56367,0.00340,1,0,0.00000,5
0.54746,0.45649,1645.57471,0.16687,4233,1,0.56332,0.48440,1,0.52783,0.43011,1,0.54557,0.45726,1,0.40643,0.56485,16.83930,0.78445,1,0.67205,0.55016,15.90096,0.77534,1,-0.02081,-0.01254,0.58061,0.00322,1,0.03698,-0.00989,0.56367,0.00331,1,0,0.00000,5
0.54740,0.45705,1645.57471,0.17371,4233,1,0.56594,0.49764,1,0.52580,0.44537,1,0.54587,0.47151,1,0.40633,0.56485,16.86004,0.76644,1,0.67192,0.55025,15.68238,0.75733,1,-0.02081,-0.01254,0.58061,0.00319,1,0.03685,-0.00990,0.56180,0.00340,1,0,0.00000,5
0.54726,0.45781,1645.57471,0.18030,4233,1,0.56675,0.50144,1,0.52015,0.45554,1,0.54345,0.47849,1,0.40631,0.56473,16.92882,0.75733,1,0.67213,0.55024,16.25677,0.75733,1,-0.02081,-0.01254,0.58061,0.00321,1,0.03685,-0.00990,0.56180,0.00327,1,0,0.00000,5
0.54745,0.45859,1645.57471,0.18701,4233,1,0.57491,0.50751,1,0.53053,0.45322,1,0.55272,0.48037,1,0.40627,0.56486,16.79336,0.75733,1,0.67202,0.55017,15.83553,0.75733,1,-0.02081,-0.01254,0.58061,0.00331,1,0.03685,-0.00990,0.56180,0.00332,1,0,0.00000,5
0.54762,0.45932,1645.57471,0.19385,4233,1,0.57491,0.50751,1,0.53053,0.45322,1,0.55272,0.48037,1,0.40631,0.56480,16.74191,0.75733,1,0.67205,0.55043,15.83265,0.75733,1,-0.02081,-0.01254,0.58061,0.00336,1,0.03685,-0.00990,0.56180,0.00327,1,0,0.00000,5
0.54796,0.45971,1645.57471,0.20032,4233,1,0.57803,0.50287,1,0.53815,0.44002,1,0.55809,0.47145,1,0.40635,0.56501,16.77411,0.75733,1,0.67233,0.55002,16.11345,0.75733,1,-0.02081,-0.01254,0.58061,0.00335,1,0.03685,-0.00990,0.56180,0.00329,1,0,0.00000,5
0.54829,0.46035,1645.57471,0.20728,4233,1,0.58001,0.51233,1,0.53708,0.44799,1,0.55854,0.48016,1,0.40627,0.56496,16.57782,0.75733,1,0.67221,0.55035,16.11388,0.75733,1,-0.02081,-0.01254,0.58061,0.00338,1,0.03685,-0.00990,0.56180,0.00321,1,0,0.00000,5
0.54861,0.46079,1645.57471,0.21375,4233,1,0.57946,0.50924,1,0.53817,0.44074,1,0.55881,0.47499,1,0.40653,0.56486,17.21780,0.76158,1,0.67247,0.55046,16.24403,0.76593,1,-0.02081,-0.01254,0.58061,0.00328,1,0.03772,-0.01012,0.57439,0.00324,1,0,0.00000,5
0.54830,0.46066,1645.57471,0.22058,4233,1,0.53404,0.48359,1,0.54199,0.42936,1,0.53801,0.45648,1,0.40668,0.56486,17.63179,0.77018,1,0.67260,0.55046,15.96184,0.77453,1,-0.02081,-0.01254,0.58061,0.00328,1,0.03772,-0.01012,0.57439,0.00323,1,0,0.00000,5
0.54827,0.46061,1645.57471,0.22693,4233,1,0.53865,0.48030,1,0.55574,0.43696,1,0.54719,0.45863,1,0.40701,0.56485,16.83164,0.77878,1,0.67263,0.55026,15.61179,0.78312,1,-0.02081,-0.01254,0.58061,0.00325,1,0.03772,-0.01012,0.57439,0.00330,1,0,0.00000,5
0.54824,0.46021,1645.57471,0.23450,4233,1,0.53631,0.47048,1,0.55835,0.42205,1,0.54733,0.44627,1,0.40692,0.56482,16.55687,0.79203,1,0.67246,0.55040,15.53796,0.80114,1,-0.02081,-0.01254,0.58061,0.00328,1,0.03896,-0.01044,0.59257,0.00341,1,0,0.00000,5
0.54757,0.45994,1645.57471,0.24048,4233,1,0.53717,0.46859,1,0.50924,0.43199,1,0.52321,0.45029,1,0.40710,0.56491,17.00230,0.80579,1,0.67263,0.55058,16.27678,0.81055,1,-0.02081,-0.01254,0.58061,0.00321,1,0.03896,-0.01044,0.59257,0.00328,1,0,0.00000,5
0.54700,0.45973,1645.57471,0.24768,4233,1,0.53666,0.45942,1,0.51541,0.44438,1,0.52604,0.45190,1,0.40673,0.56439,16.66555,0.81520,1,0.67248,0.55047,15.85980,0.81997,1,-0.02081,-0.01254,0.58061,0.00354,1,0.03896,-0.01044,0.59257,0.00335,1,0,0.00000,5
0.54645,0.45948,1645.57471,0.25439,4233,1,0.53585,0.45593,1,0.51541,0.44438,1,0.52563,0.45015,1,0.40724,0.56479,16.74168,0.81997,1,0.67273,0.55049,16.07170,0.81997,1,-0.02081,-0.01254,0.58061,0.00318,1,0.03803,-0.01023,0.57777,0.00325,1,0,0.00000,5
0.54590,0.45916,1645.57471,0.26123,4233,1,0.53970,0.45523,1,0.50903,0.43827,1,0.52437,0.44675,1,0.40704,0.56494,16.87362,0.81531,1,0.67272,0.55031,15.66460,0.81055,1,-0.02081,-0.01254,0.58061,0.00328,1,0.03803,-0.01023,0.57777,0.00330,1,0,0.00000,5
0.54547,0.45916,1645.57471,0.26758,4233,1,0.53944,0.46622,1,0.51691,0.45182,1,0.52817,0.45902,1,0.40719,0.56471,16.71213,0.80590,1,0.67269,0.55030,15.53642,0.80114,1,-0.02081,-0.01254,0.58061,0.00314,1,0.03803,-0.01023,0.57777,0.00329,1,0,0.00000,5
0.54506,0.45945,1645.57471,0.27441,4233,1,0.54176,0.47624,1,0.51518,0.46612,1,0.52847,0.47118,1,0.40701,0.56479,16.66064,0.79223,1,0.67275,0.55017,15.71406,0.78312,1,-0.02081,-0.01254,0.58061,0.00320,1,0.03725,-0.01001,0.56526,0.00319,1,0,0.00000,5
0.54504,0.45913,1645.57471,0.28088,4233,1,0.54674,0.48574,1,0.54193,0.40627,1,0.54433,0.44601,1,0.40713,0.56488,17.01728,0.77887,1,0.67283,0.55020,15.87877,0.77453,1,-0.02081,-0.01254,0.58061,0.00320,1,0.03725,-0.01001,0.56526,0.00313,1,0,0.00000,5
0.54513,0.45928,1645.57471,0.28772,4233,1,0.54947,0.50238,1,0.54849,0.42828,1,0.54898,0.46533,1,0.40715,0.56473,16.80198,0.77028,1,0.67296,0.55030,15.47640,0.76593,1,-0.02081,-0.01254,0.58061,0.00318,1,0.03725,-0.01001,0.56526,0.00313,1,0,0.00000,5
0.54522,0.45956,1645.57471,0.29456,4233,1,0.55089,0.50860,1,0.54729,0.43566,1,0.54909,0.47213,1,0.40696,0.56499,16.48697,0.76168,1,0.67296,0.55030,15.47640,0.75733,1,-0.02081,-0.01254,0.58061,0.00333,1,0.03725,-0.01001,0.56526,0.00313,1,0,0.00000,5
0.54540,0.45977,1645.57471,0.30139,4233,1,0.56157,0.51786,1,0.54495,0.42005,1,0.55326,0.46896,1,0.40693,0.56496,16.53532,0.75733,1,0.67301,0.55022,15.87997,0.75733,1,-0.02081,-0.01254,0.58061,0.00332,1,0.03725,-0.01001,0.56526,0.00311,1,0,0.00000,5
0.54511,0.46026,1645.57471,0.30798,4233,1,0.54746,0.50451,1,0.51623,0.46143,1,0.53184,0.48297,1,0.40705,0.56484,16.64644,0.75733,1,0.67298,0.55013,15.83435,0.75733,1,-0.02081,-0.01254,0.58061,0.00325,1,0.03725,-0.01001,0.56526,0.00305,1,0,0.00000,5
0.54483,0.46073,1645.57471,0.31458,4233,1,0.54746,0.50451,1,0.51623,0.46143,1,0.53184,0.48297,1,0.40709,0.56486,16.60143,0.75733,1,0.67294,0.55013,15.44050,0.75733,1,-0.02081,-0.01254,0.58061,0.00327,1,0.03725,-0.00996,0.56526,0.00315,1,0,0.00000,5
0.54506,0.46123,1645.57471,0.32104,4233,1,0.56378,0.49909,1,0.54710,0.48009,1,0.55544,0.48959,1,0.40731,0.56486,16.80147,0.75733,1,0.67299,0.55015,15.78322,0.75733,1,-0.02081,-0.01254,0.58061,0.00319,1,0.03725,-0.00996,0.56526,0.00310,1,0,0.00000,5
0.54479,0.46158,1645.57471,0.32788,4233,1,0.56646,0.51339,1,0.51450,0.45650,1,0.54048,0.48495,1,0.40715,0.56492,16.97585,0.75733,1,0.67297,0.54995,15.54192,0.75733,1,-0.02081,-0.01254,0.58061,0.00323,1,0.03725,-0.00996,0.56526,0.00324,1,0,0.00000,5
0.54451,0.46193,1645.57471,0.33472,4233,1,0.56646,0.51339,1,0.51450,0.45650,1,0.54048,0.48495,1,0.40706,0.56496,16.90166,0.75733,1,0.67294,0.54993,15.40346,0.75733,1,-0.02081,-0.01254,0.58061,0.00327,1,0.03732,-0.00994,0.56640,0.00324,1,0,0.00000,5
0.54439,0.46173,1645.57471,0.34277,4233,1,0.55822,0.50279,1,0.52211,0.43511,1,0.54017,0.46895,1,0.40733,0.56480,16.73248,0.75733,1,0.67289,0.54989,15.53311,0.75733,1,-0.02081,-0.01254,0.58061,0.00319,1,0.03732,-0.00994,0.56640,0.00323,1,0,0.00000,5
0.54463,0.46165,1645.57471,0.34900,4233,1,0.56499,0.49604,1,0.55167,0.43621,1,0.55833,0.46612,1,0.40701,0.56504,16.89982,0.75733,1,0.67293,0.54986,15.51416,0.75733,1,-0.02081,-0.01254,0.58061,0.00329,1,0.03732,-0.00994,0.56640,0.00320,1,0,0.00000,5
0.54488,0.46158,1645.57471,0.35449,4233,1,0.56499,0.49604,1,0.55167,0.43621,1,0.55833,0.46612,1,0.40707,0.56504,16.77037,0.75733,1,0.67293,0.54993,15.63481,0.75733,1,-0.02081,-0.01254,0.58061,0.00328,1,0.03732,-0.00994,0.56640,0.00320,1,0,0.00000,5
0.54488,0.46169,1645.57471,0.36084,4233,1,0.58427,0.50310,1,0.53898,0.45433,1,0.56162,0.47872,1,0.40712,0.56472,16.89881,0.75733,1,0.67301,0.55023,16.02225,0.75733,1,-0.02081,-0.01254,0.58061,0.00321,1,0.03732,-0.00994,0.56640,0.00338,1,0,0.00000,5
0.54512,0.46108,1645.57471,0.36804,4233,1,0.57761,0.49223,1,0.56058,0.41213,1,0.56910,0.45218,1,0.40758,0.56428,15.99149,0.75733,1,0.67330,0.55010,16.25627,0.75733,1,-0.02081,-0.01254,0.58061,0.00338,1,0.03732,-0.00994,0.56640,0.00334,1,0,0.00000,5
0.54537,0.46036,1645.57471,0.37451,4233,1,0.57705,0.48903,1,0.56192,0.40450,1,0.56949,0.44677,1,0.40786,0.56484,17.08503,0.76158,1,0.67385,0.54978,16.28392,0.76593,1,-0.02081,-0.01254,0.58061,0.00318,1,0.03837,-0.01016,0.58161,0.00327,1,0,0.00000,5
0.54690,0.45985,1645.57471,0.38171,4233,1,0.62830,0.46330,1,0.62914,0.42148,1,0.62872,0.44239,1,0.40897,0.56435,17.00347,0.77018,1,0.67430,0.54991,16.55895,0.77453,1,-0.02081,-0.01254,0.58061,0.00320,1,0.03837,-0.01016,0.58161,0.00339,1,0,0.00000,5
0.54928,0.45952,1645.57471,0.38831,4233,1,0.67132,0.47527,1,0.66505,0.39114,1,0.66818,0.43320,1,0.41014,0.56433,16.26213,0.77878,1,0.67531,0.54978,16.20272,0.78312,1,-0.02081,-0.01254,0.58061,0.00320,1,0.03837,-0.01016,0.58161,0.00361,1,0,0.00000,5
0.57997,0.46167,1645.57471,0.38831,4233,0,0.67121,0.46864,1,0.66744,0.38361,1,0.66932,0.42613,1,0.41099,0.56404,16.07051,0.78737,1,0.67595,0.55007,16.43439,0.79172,1,-0.02081,-0.01254,0.58061,0.00331,1,0.03885,-0.01015,0.58358,0.00403,1,0,0.00000,5
0.69671,0.46677,1645.57471,0.38831,4233,0,0.80303,0.53960,1,0.82387,0.40414,1,0.81345,0.47187,1,0.41399,0.56394,16.23312,0.79172,1,0.67895,0.54970,16.54750,0.79172,1,-0.02081,-0.01254,0.58061,0.00338,1,0.03885,-0.01015,0.58358,0.00395,1,0,0.00000,5
0.77389,0.46881,1645.57471,0.38831,4233,0,0.91628,0.53179,1,0.94024,0.41398,1,0.92826,0.47289,1,0.41691,0.56395,15.94516,0.79172,1,0.68087,0.55010,17.25634,0.79172,1,-0.02081,-0.01254,0.58061,0.00371,1,0.03885,-0.01015,0.58358,0.00398,1,0,0.00000,5
0.88703,0.47720,1645.57471,0.38831,4233,0,0.91292,0.54033,1,0.92581,0.43338,1,0.91937,0.48685,1,0.41832,0.56407,16.35347,0.77999,1,0.68235,0.54985,16.75097,0.76799,1,-0.02081,-0.01254,0.58061,0.00381,1,0.03651,-0.00943,0.54178,0.00409,1,0,0.00000,5
0.98026,0.50654,1645.57471,0.38831,4233,0,1.05273,0.61438,1,1.09427,0.45736,1,1.07350,0.53587,1,0.42237,0.56476,17.29669,0.75627,1,0.68688,0.54986,16.82192,0.74427,1,-0.02081,-0.01254,0.58061,0.00408,1,0.03651,-0.00943,0.54178,0.00355,1,0,0.00000,5
1.02760,0.52899,1645.57471,0.38831,4233,0,1.10651,0.65119,1,1.13802,0.49659,1,1.12226,0.57389,1,0.42427,0.56497,17.38410,0.73254,1,0.68853,0.55027,17.56909,0.72054,1,-0.02081,-0.01254,0.58061,0.00410,1,0.03651,-0.00943,0.54178,0.00372,1,0,0.00000,5
1.09324,0.57300,1645.57471,0.38831,4233,0,1.08377,0.67721,1,1.08412,0.54125,1,1.08395,0.60923,1,0.42529,0.56493,17.43202,0.69217,1,0.68956,0.55027,17.53756,0.66313,1,-0.02081,-0.01254,0.58061,0.00426,1,0.03365,-0.00874,0.49606,0.00363,1,0,0.00000,5
1.13088,0.59311,1645.57471,0.38831,4233,0,1.13981,0.66842,1,1.19724,0.55803,1,1.16852,0.61322,1,0.42699,0.56539,17.23584,0.64649,1,0.69125,0.55040,18.58884,0.62946,1,-0.02081,-0.01254,0.58061,0.00440,1,0.03365,-0.00874,0.49606,0.00365,1,0,0.00000,5
1.12766,0.61194,1645.57471,0.38831,4233,0,1.08965,0.71734,1,1.15277,0.58184,1,1.12121,0.64959,1,0.42675,0.56521,17.92422,0.61281,1,0.69116,0.55035,18.43237,0.59578,1,-0.02081,-0.01254,0.58061,0.00433,1,0.03365,-0.00874,0.49606,0.00366,1,0,0.00000,5
1.11841,0.62748,1646.01257,0.01709,4234,1,1.06779,0.73922,1,1.11351,0.60896,1,1.09065,0.67409,1,0.42687,0.56511,17.98990,0.57913,1,0.69123,0.55040,18.23582,0.56210,1,-0.02081,-0.01254,0.58061,0.00426,1,0.03293,-0.00856,0.48334,0.00367,1,0,0.00000,5
1.10935,0.63741,1646.01257,0.02417,4234,1,1.06855,0.76306,1,1.07770,0.59128,1,1.07313,0.67717,1,0.42678,0.56506,17.44398,0.56210,1,0.69142,0.55051,18.35939,0.56210,1,-0.02081,-0.01254,0.58061,0.00440,1,0.03293,-0.00856,0.48334,0.00362,1,0,0.00000,5
1.10368,0.64254,1646.01257,0.03040,4234,1,1.06543,0.73098,1,1.08518,0.60537,1,1.07530,0.66817,1,0.42695,0.56496,17.35244,0.56210,1,0.69142,0.55051,18.34648,0.56210,1,-0.02081,-0.01254,0.58061,0.00444,1,0.03293,-0.00856,0.48334,0.00362,1,0,0.00000,5
1.09962,0.64620,1646.01257,0.03748,4234,1,1.06543,0.73098,1,1.08518,0.60537,1,1.07530,0.66817,1,0.42683,0.56541,17.58711,0.56210,1,0.69145,0.55054,18.35858,0.56210,1,-0.02081,-0.01254,0.58061,0.00434,1,0.03293,-0.00856,0.48334,0.00364,1,0,0.00000,5
1.09649,0.64885,1646.01257,0.04663,4234,1,1.06288,0.73292,1,1.08620,0.60178,1,1.07454,0.66735,1,0.42674,0.56537,17.58180,0.56210,1,0.69150,0.55059,18.14926,0.56210,1,-0.02081,-0.01254,0.58061,0.00442,1,0.03293,-0.00856,0.48334,0.00369,1,0,0.00000,5
1.09353,0.65049,1646.01257,0.05383,4234,1,1.05954,0.72838,1,1.08021,0.59886,1,1.06988,0.66362,1,0.42666,0.56517,17.41105,0.56210,1,0.69144,0.55046,18.28584,0.56210,1,-0.02081,-0.01254,0.58061,0.00441,1,0.03293,-0.00856,0.48334,0.00361,1,0,0.00000,5
1.09117,0.65180,1646.01257,0.06458,4234,1,1.05954,0.72838,1,1.08021,0.59886,1,1.06988,0.66362,1,0.42679,0.56510,17.75432,0.56210,1,0.69145,0.55068,18.20719,0.56210,1,-0.02081,-0.01254,0.58061,0.00444,1,0.03293,-0.00856,0.48334,0.00363,1,0,0.00000,5
1.08828,0.65262,1646.01257,0.07227,4234,1,1.05422,0.72437,1,1.06470,0.59731,1,1.05946,0.66084,1,0.42661,0.56542,17.35447,0.56210,1,0.69150,0.55068,18.09428,0.56210,1,-0.02081,-0.01254,0.58061,0.00431,1,0.03293,-0.00856,0.48334,0.00365,1,0,0.00000,5
1.08588,0.65331,1646.01257,0.07935,4234,1,1.05422,0.72437,1,1.06470,0.59731,1,1.05946,0.66084,1,0.42677,0.56537,17.36637,0.56210,1,0.69152,0.55070,18.08301,0.56210,1,-0.02081,-0.01254,0.58061,0.00432,1,0.03293,-0.00856,0.48334,0.00366,1,0,0.00000,5
1.08461,0.65290,1646.01257,0.08582,4234,1,1.05930,0.73667,1,1.07934,0.55931,1,1.06932,0.64799,1,0.42669,0.56560,18.07746,0.56210,1,0.69154,0.55072,18.08341,0.56210,1,-0.02081,-0.01254,0.58061,0.00422,1,0.03293,-0.00856,0.48334,0.00365,1,0,0.00000,5
1.08330,0.65362,1646.01257,0.09204,4234,1,1.04933,0.75108,1,1.08335,0.57495,1,1.06634,0.66301,1,0.42668,0.56552,17.56377,0.56210,1,0.69159,0.55071,17.90177,0.56210,1,-0.02081,-0.01254,0.58061,0.00424,1,0.03293,-0.00856,0.48334,0.00366,1,0,0.00000,5
1.08217,0.65425,1646.01257,0.09839,4234,1,1.04933,0.75108,1,1.08335,0.57495,1,1.06634,0.66301,1,0.42663,0.56559,17.65994,0.56210,1,0.69156,0.55068,17.90440,0.56210,1,-0.02081,-0.01254,0.58061,0.00427,1,0.03302,-0.00856,0.48358,0.00368,1,0,0.00000,5
1.08007,0.65456,1646.01257,0.10461,4234,1,1.05021,0.74134,1,1.04686,0.57728,1,1.04854,0.65931,1,0.42674,0.56539,17.16446,0.56210,1,0.69163,0.55078,17.92255,0.56210,1,-0.02081,-0.01254,0.58061,0.00428,1,0.03302,-0.00856,0.48358,0.00362,1,0,0.00000,5
1.07863,0.65497,1646.01257,0.11121,4234,1,1.06491,0.75012,1,1.04628,0.57271,1,1.05559,0.66141,1,0.42685,0.56536,17.15953,0.56210,1,0.69157,0.55069,17.89367,0.56210,1,-0.02081,-0.01254,0.58061,0.00442,1,0.03302,-0.00856,0.48358,0.00368,1,0,0.00000,5
1.07735,0.65533,1646.01257,0.11792,4234,1,1.06491,0.75012,1,1.04628,0.57271,1,1.05559,0.66141,1,0.42680,0.56537,17.20513,0.56210,1,0.69151,0.55068,18.07134,0.56210,1,-0.02081,-0.01254,0.58061,0.00443,1,0.03302,-0.00856,0.48358,0.00368,1,0,0.00000,5
1.07588,0.65577,1646.01257,0.12463,4234,1,1.04745,0.74907,1,1.05142,0.57847,1,1.04943,0.66377,1,0.42652,0.56557,17.43696,0.56210,1,0.69161,0.55071,17.88619,0.56210,1,-0.02081,-0.01254,0.58061,0.00424,1,0.03302,-0.00856,0.48358,0.00364,1,0,0.00000,5
1.07463,0.65603,1646.01257,0.13135,4234,1,1.04711,0.73751,1,1.05470,0.58426,1,1.05090,0.66089,1,0.42656,0.56567,17.77769,0.56210,1,0.69162,0.55075,17.89095,0.56210,1,-0.02081,-0.01254,0.58061,0.00421,1,0.03302,-0.00856,0.48358,0.00364,1,0,0.00000,5
1.07350,0.65626,1646.01257,0.13806,4234,1,1.04711,0.73751,1,1.05470,0.58426,1,1.05090,0.66089,1,0.42660,0.56560,17.49520,0.56210,1,0.69168,0.55086,17.94942,0.56210,1,-0.02081,-0.01254,0.58061,0.00423,1,0.03302,-0.00856,0.48358,0.00360,1,0,0.00000,5
1.07283,0.65655,1646.01257,0.14465,4234,1,1.06210,0.74514,1,1.05548,0.58043,1,1.05879,0.66279,1,0.42686,0.56540,17.08591,0.56210,1,0.69168,0.55086,17.94942,0.56210,1,-0.02081,-0.01254,0.58061,0.00444,1,0.03302,-0.00856,0.48358,0.00360,1,0,0.00000,5
1.07232,0.65697,1646.01257,0.15100,4234,1,1.05935,0.74536,1,1.06258,0.58687,1,1.06096,0.66611,1,0.42662,0.56556,17.28773,0.56210,1,0.69179,0.55103,17.98773,0.56210,1,-0.02081,-0.01254,0.58061,0.00423,1,0.03302,-0.00856,0.48358,0.00366,1,0,0.00000,5
1.07184,0.65735,1646.01257,0.15784,4234,1,1.05935,0.74536,1,1.06258,0.58687,1,1.06096,0.66611,1,0.42654,0.56568,17.82027,0.56210,1,0.69175,0.55101,17.88306,0.56210,1,-0.02081,-0.01254,0.58061,0.00419,1,0.03302,-0.00856,0.48358,0.00366,1,0,0.00000,5
1.07135,0.65717,1646.01257,0.16406,4234,1,1.05771,0.71449,1,1.06116,0.59126,1,1.05943,0.65287,1,0.42652,0.56567,17.76266,0.56210,1,0.69181,0.55100,17.99237,0.56210,1,-0.02081,-0.01254,0.58061,0.00423,1,0.03302,-0.00856,0.48358,0.00365,1,0,0.00000,5
1.07101,0.65739,1646.01257,0.17126,4234,1,1.06002,0.72408,1,1.06486,0.60179,1,1.06244,0.66293,1,0.42660,0.56546,17.48623,0.56210,1,0.69181,0.55103,17.99594,0.56210,1,-0.02081,-0.01254,0.58061,0.00423,1,0.03302,-0.00856,0.48358,0.00366,1,0,0.00000,5
1.07069,0.65760,1646.01257,0.17798,4234,1,1.06002,0.72408,1,1.06486,0.60179,1,1.06244,0.66293,1,0.42670,0.56549,17.33040,0.56210,1,0.69196,0.55104,18.07344,0.56210,1,-0.02081,-0.01254,0.58061,0.00426,1,0.03302,-0.00856,0.48358,0.00364,1,0,0.00000,5
1.07167,0.65779,1646.01257,0.18506,4234,1,1.07919,0.72426,1,1.11712,0.60165,1,1.09816,0.66295,1,0.42751,0.56548,17.05674,0.56210,1,0.69271,0.55123,18.69026,0.56210,1,-0.02081,-0.01254,0.58061,0.00452,1,0.03302,-0.00856,0.48358,0.00367,1,0,0.00000,5
1.07230,0.65795,1646.01257,0.19128,4234,1,1.08225,0.72741,1,1.09740,0.59721,1,1.08982,0.66231,1,0.42766,0.56569,17.12099,0.56210,1,0.69271,0.55122,18.69668,0.56210,1,-0.02081,-0.01254,0.58061,0.00438,1,0.03302,-0.00856,0.48358,0.00368,1,0,0.00000,5
1.07288,0.65809,1646.01257,0.19836,4234,1,1.08225,0.72741,1,1.09740,0.59721,1,1.08982,0.66231,1,0.42752,0.56570,17.28535,0.56210,1,0.69279,0.55119,18.40639,0.56210,1,-0.02081,-0.01254,0.58061,0.00425,1,0.03302,-0.00856,0.48358,0.00368,1,0,0.00000,5
