FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59550,0.22498,1622.21814,1.50745,2770,1,0.63185,0.29904,1,0.57797,0.18277,1,0.60491,0.24091,1,0.32462,0.49899,19.32091,1.03941,1,0.56923,0.48428,18.47680,1.03941,1,-0.04356,-0.00112,0.65052,0.00392,1,0.01698,0.00166,0.65267,0.00386,1,0,0.00000,3
0.59562,0.22530,1622.21814,1.51392,2770,1,0.59929,0.32363,1,0.59069,0.15201,1,0.59499,0.23782,1,0.32418,0.49911,19.07735,1.03150,1,0.56905,0.48415,18.26464,1.03150,1,-0.04356,-0.00112,0.65052,0.00406,1,0.01698,0.00166,0.65267,0.00387,1,0,0.00000,3
0.59572,0.22588,1622.21814,1.52051,2770,1,0.59989,0.32929,1,0.58958,0.15911,1,0.59474,0.24420,1,0.32398,0.49913,19.06882,1.02360,1,0.56876,0.48431,18.32474,1.02360,1,-0.04481,-0.00130,0.66470,0.00393,1,0.01692,0.00168,0.65798,0.00394,1,0,0.00000,3
0.59526,0.22601,1622.21814,1.52722,2770,1,0.59700,0.29259,1,0.56470,0.16308,1,0.58085,0.22784,1,0.32343,0.49922,18.94727,1.02360,1,0.56823,0.48418,18.30007,1.02360,1,-0.04481,-0.00130,0.66470,0.00395,1,0.01692,0.00168,0.65798,0.00386,1,0,0.00000,3
0.59558,0.22674,1622.21814,1.53394,2770,1,0.63826,0.32718,1,0.58769,0.18061,1,0.61297,0.25389,1,0.32292,0.49961,18.92042,1.02360,1,0.56797,0.48431,18.45529,1.02360,1,-0.04481,-0.00130,0.66470,0.00404,1,0.01692,0.00168,0.65798,0.00380,1,0,0.00000,3
0.59591,0.22746,1622.21814,1.54065,2770,1,0.63854,0.33227,1,0.58783,0.17968,1,0.61319,0.25597,1,0.32263,0.49934,19.07335,1.01657,1,0.56753,0.48429,18.39763,1.02466,1,-0.04337,-0.00124,0.63842,0.00394,1,0.01776,0.00180,0.70505,0.00388,1,0,0.00000,3
0.59584,0.22845,1622.21814,1.54736,2770,1,0.60897,0.27923,1,0.56649,0.21756,1,0.58773,0.24839,1,0.32195,0.49979,19.16022,1.01763,1,0.56694,0.48432,18.22596,1.02572,1,-0.04337,-0.00124,0.63842,0.00397,1,0.01776,0.00180,0.70505,0.00392,1,0,0.00000,3
0.59601,0.22933,1622.21814,1.55408,2770,1,0.62632,0.34171,1,0.56537,0.18482,1,0.59584,0.26326,1,0.32137,0.50008,18.64880,1.01870,1,0.56650,0.48434,17.78723,1.02678,1,-0.04337,-0.00124,0.63842,0.00411,1,0.01776,0.00180,0.70505,0.00388,1,0,0.00000,3
0.59620,0.23012,1622.21814,1.56079,2770,1,0.62626,0.34095,1,0.56549,0.18389,1,0.59588,0.26242,1,0.32094,0.50016,19.26583,1.01976,1,0.56595,0.48462,17.96113,1.02785,1,-0.04406,-0.00145,0.64299,0.00397,1,0.01734,0.00169,0.70521,0.00397,1,0,0.00000,3
0.59630,0.22902,1622.21814,1.56750,2770,1,0.59699,0.29633,1,0.57660,0.12712,1,0.58679,0.21172,1,0.32026,0.50031,18.93307,1.02785,1,0.56529,0.48506,18.59355,1.02785,1,-0.04406,-0.00145,0.64299,0.00397,1,0.01734,0.00169,0.70521,0.00383,1,0,0.00000,3
0.59625,0.22917,1622.21814,1.57422,2770,1,0.61618,0.34576,1,0.55975,0.14711,1,0.58796,0.24644,1,0.31959,0.50064,18.57149,1.02785,1,0.56506,0.48500,18.33580,1.02785,1,-0.04406,-0.00145,0.64299,0.00407,1,0.01734,0.00169,0.70521,0.00381,1,0,0.00000,3
0.59623,0.22894,1622.21814,1.58093,2770,1,0.61527,0.33530,1,0.56142,0.13354,1,0.58834,0.23442,1,0.31941,0.50049,18.65628,1.04278,1,0.56442,0.48523,18.47549,1.04278,1,-0.04685,-0.00152,0.67622,0.00393,1,0.01625,0.00152,0.67715,0.00381,1,0,0.00000,3
0.59614,0.22812,1622.21814,1.58752,2770,1,0.62023,0.30540,1,0.57131,0.16670,1,0.59577,0.23605,1,0.31863,0.50089,19.00652,1.05771,1,0.56363,0.48519,18.27661,1.05771,1,-0.04685,-0.00152,0.67622,0.00389,1,0.01625,0.00152,0.67715,0.00380,1,0,0.00000,3
0.59640,0.22829,1622.21814,1.59424,2770,1,0.60163,0.34961,1,0.59163,0.15197,1,0.59663,0.25079,1,0.31794,0.50127,18.83265,1.07264,1,0.56341,0.48521,18.27215,1.07264,1,-0.04685,-0.00152,0.67622,0.00407,1,0.01625,0.00152,0.67715,0.00382,1,0,0.00000,3
0.59667,0.22835,1622.21814,1.60095,2770,1,0.60056,0.33968,1,0.59365,0.13907,1,0.59711,0.23938,1,0.31767,0.50107,18.81189,1.08757,1,0.56292,0.48553,18.58508,1.08757,1,-0.04768,-0.00174,0.68234,0.00389,1,0.01585,0.00147,0.67750,0.00386,1,0,0.00000,3
0.59634,0.22745,1622.21814,1.60767,2770,1,0.60205,0.29132,1,0.57471,0.10719,1,0.58838,0.19926,1,0.31697,0.50123,19.14247,1.08757,1,0.56206,0.48549,18.12983,1.08757,1,-0.04768,-0.00174,0.68234,0.00388,1,0.01585,0.00147,0.67750,0.00386,1,0,0.00000,3
0.59667,0.22785,1622.21814,1.61438,2770,1,0.62272,0.32938,1,0.58525,0.08811,1,0.60398,0.20875,1,0.31636,0.50175,18.85709,1.08757,1,0.56172,0.48544,18.10502,1.08757,1,-0.04768,-0.00174,0.68234,0.00404,1,0.01585,0.00147,0.67750,0.00383,1,0,0.00000,3
0.59698,0.22854,1622.21814,1.62109,2770,1,0.62272,0.32938,1,0.58422,0.09547,1,0.60347,0.21243,1,0.31602,0.50157,19.08807,1.08757,1,0.56113,0.48575,18.38083,1.07948,1,-0.04797,-0.00174,0.68066,0.00398,1,0.01543,0.00143,0.67898,0.00395,1,0,0.00000,3
0.59700,0.22847,1622.21814,1.62769,2770,1,0.63623,0.31285,1,0.55982,0.14908,1,0.59803,0.23096,1,0.31523,0.50188,18.93842,1.07948,1,0.56050,0.48557,18.01304,1.07139,1,-0.04797,-0.00174,0.68066,0.00398,1,0.01543,0.00143,0.67898,0.00384,1,0,0.00000,3
0.59650,0.22852,1622.21814,1.63440,2770,1,0.59197,0.29237,1,0.58165,0.15343,1,0.58681,0.22290,1,0.31509,0.50202,18.75958,1.07139,1,0.56000,0.48556,17.80899,1.06330,1,-0.04797,-0.00174,0.68066,0.00398,1,0.01543,0.00143,0.67898,0.00382,1,0,0.00000,3
0.59600,0.22876,1622.21814,1.64111,2770,1,0.59262,0.29817,1,0.58061,0.16047,1,0.58662,0.22932,1,0.31448,0.50208,19.29790,1.06330,1,0.55952,0.48595,18.38194,1.05522,1,-0.04861,-0.00185,0.68391,0.00399,1,0.01444,0.00132,0.65280,0.00389,1,0,0.00000,3
0.59581,0.22901,1622.21814,1.64783,2770,1,0.60953,0.29550,1,0.56917,0.10580,1,0.58935,0.20065,1,0.31358,0.50187,18.56571,1.05522,1,0.55883,0.48599,18.33556,1.05522,1,-0.04861,-0.00185,0.68391,0.00396,1,0.01444,0.00132,0.65280,0.00379,1,0,0.00000,3
0.59585,0.22971,1622.21814,1.65479,2770,1,0.60149,0.27892,1,0.58907,0.13461,1,0.59528,0.20676,1,0.31351,0.50195,18.82041,1.05522,1,0.55858,0.48594,18.51137,1.05522,1,-0.04861,-0.00185,0.68391,0.00395,1,0.01444,0.00132,0.65280,0.00379,1,0,0.00000,3
0.59589,0.23027,1622.21814,1.66125,2770,1,0.60149,0.27892,1,0.58907,0.13461,1,0.59528,0.20676,1,0.31303,0.50196,19.08553,1.05522,1,0.55810,0.48605,18.29849,1.05522,1,-0.04855,-0.00183,0.67727,0.00391,1,0.01424,0.00129,0.66184,0.00381,1,0,0.00000,3
0.59579,0.23032,1622.21814,1.66797,2770,1,0.62264,0.31664,1,0.55454,0.14162,1,0.58859,0.22913,1,0.31217,0.50203,18.77942,1.05522,1,0.55730,0.48607,18.23713,1.05522,1,-0.04855,-0.00183,0.67727,0.00398,1,0.01424,0.00129,0.66184,0.00380,1,0,0.00000,3
0.59593,0.23077,1622.21814,1.67468,2770,1,0.61596,0.30861,1,0.59640,0.15858,1,0.60618,0.23360,1,0.31196,0.50174,18.41159,1.05522,1,0.55714,0.48615,18.14768,1.05522,1,-0.04855,-0.00183,0.67727,0.00390,1,0.01424,0.00129,0.66184,0.00377,1,0,0.00000,3
0.59608,0.23101,1622.21814,1.68127,2770,1,0.61596,0.30861,1,0.59754,0.15153,1,0.60675,0.23007,1,0.31145,0.50163,18.38310,1.05522,1,0.55654,0.48612,18.21387,1.06330,1,-0.04929,-0.00174,0.68187,0.00382,1,0.01444,0.00134,0.68755,0.00381,1,0,0.00000,3
0.59565,0.23089,1622.21814,1.68823,2770,1,0.59333,0.29648,1,0.57013,0.15392,1,0.58173,0.22520,1,0.31093,0.50148,18.99408,1.06330,1,0.55577,0.48619,17.88768,1.07139,1,-0.04929,-0.00174,0.68187,0.00390,1,0.01444,0.00134,0.68755,0.00382,1,0,0.00000,3
0.59585,0.23014,1622.21814,1.69470,2770,1,0.61400,0.25619,1,0.59681,0.15060,1,0.60541,0.20340,1,0.31047,0.50174,18.52197,1.07139,1,0.55548,0.48619,18.03344,1.07948,1,-0.04929,-0.00174,0.68187,0.00392,1,0.01444,0.00134,0.68755,0.00374,1,0,0.00000,3
0.59604,0.22941,1622.21814,1.70142,2770,1,0.61352,0.25010,1,0.59681,0.15060,1,0.60516,0.20035,1,0.30993,0.50159,18.33293,1.07948,1,0.55502,0.48622,18.09387,1.07948,1,-0.04916,-0.00172,0.67453,0.00386,1,0.01332,0.00128,0.65544,0.00379,1,0,0.00000,3
0.59597,0.22885,1622.21814,1.70813,2770,1,0.62785,0.30388,1,0.55605,0.12709,1,0.59195,0.21548,1,0.30931,0.50145,18.56877,1.07948,1,0.55422,0.48628,18.18367,1.07139,1,-0.04916,-0.00172,0.67453,0.00386,1,0.01332,0.00128,0.65544,0.00378,1,0,0.00000,3
0.59633,0.22906,1622.21814,1.71509,2770,1,0.61386,0.29868,1,0.57114,0.14975,1,0.59250,0.22421,1,0.30893,0.50160,18.48662,1.07139,1,0.55388,0.48620,17.94658,1.06330,1,-0.04916,-0.00172,0.67453,0.00388,1,0.01332,0.00128,0.65544,0.00370,1,0,0.00000,3
0.59669,0.22936,1622.21814,1.72156,2770,1,0.61434,0.30446,1,0.57018,0.15683,1,0.59226,0.23064,1,0.30844,0.50142,18.55602,1.06330,1,0.55327,0.48622,17.90240,1.05522,1,-0.05007,-0.00174,0.68134,0.00392,1,0.01303,0.00129,0.66066,0.00381,1,0,0.00000,3
0.59693,0.22860,1622.21814,1.72827,2770,1,0.61041,0.28851,1,0.57611,0.15322,1,0.59326,0.22087,1,0.30757,0.50130,18.55062,1.05522,1,0.55239,0.48622,18.04264,1.05522,1,-0.05007,-0.00174,0.68134,0.00383,1,0.01303,0.00129,0.66066,0.00378,1,0,0.00000,3
0.59649,0.22836,1622.21814,1.73486,2770,1,0.59591,0.29816,1,0.58038,0.14910,1,0.58815,0.22363,1,0.30718,0.50162,18.71282,1.05522,1,0.55196,0.48625,18.05241,1.05522,1,-0.05007,-0.00174,0.68134,0.00389,1,0.01303,0.00129,0.66066,0.00377,1,0,0.00000,3
0.59605,0.22798,1622.21814,1.74158,2770,1,0.59591,0.29816,1,0.58038,0.14910,1,0.58815,0.22363,1,0.30670,0.50150,18.56553,1.05522,1,0.55126,0.48629,17.93113,1.05522,1,-0.05026,-0.00173,0.67848,0.00387,1,0.01256,0.00129,0.66224,0.00377,1,0,0.00000,3
0.59592,0.22859,1622.21814,1.74829,2770,1,0.61675,0.34740,1,0.56520,0.17941,1,0.59098,0.26340,1,0.30580,0.50162,18.62390,1.05522,1,0.55038,0.48621,17.60791,1.05522,1,-0.05026,-0.00173,0.67848,0.00385,1,0.01256,0.00129,0.66224,0.00384,1,0,0.00000,3
0.59574,0.22924,1622.21814,1.75500,2770,1,0.62783,0.30899,1,0.57261,0.19214,1,0.60022,0.25056,1,0.30536,0.50165,18.84619,1.05522,1,0.54998,0.48647,17.89564,1.05522,1,-0.05026,-0.00173,0.67848,0.00389,1,0.01256,0.00129,0.66224,0.00389,1,0,0.00000,3
0.59554,0.23014,1622.21814,1.76196,2770,1,0.62821,0.31467,1,0.57165,0.19880,1,0.59993,0.25673,1,0.30472,0.50164,18.28202,1.04731,1,0.54914,0.48671,18.01563,1.04731,1,-0.04963,-0.00189,0.66257,0.00378,1,0.01176,0.00117,0.65055,0.00390,1,0,0.00000,3
0.59560,0.23019,1622.21814,1.76843,2770,1,0.62190,0.28862,1,0.57870,0.18069,1,0.60030,0.23466,1,0.30369,0.50207,18.23795,1.03941,1,0.54835,0.48654,17.68040,1.03941,1,-0.04963,-0.00189,0.66257,0.00384,1,0.01176,0.00117,0.65055,0.00375,1,0,0.00000,3
0.59493,0.23140,1622.21814,1.77563,2770,1,0.60719,0.35528,1,0.54044,0.24978,1,0.57381,0.30253,1,0.30270,0.50315,18.32611,1.03150,1,0.54745,0.48709,17.26185,1.03150,1,-0.04963,-0.00189,0.66257,0.00397,1,0.01176,0.00117,0.65055,0.00383,1,0,0.00000,3
0.59426,0.23274,1622.21814,1.78186,2770,1,0.60773,0.36071,1,0.54045,0.24963,1,0.57409,0.30517,1,0.30132,0.50356,17.84136,1.02360,1,0.54544,0.48798,16.97274,1.03169,1,-0.05038,-0.00214,0.66327,0.00382,1,0.01103,0.00089,0.66257,0.00363,1,0,0.00000,3
0.57081,0.27683,1622.21814,1.78186,2770,0,0.39512,0.59959,1,0.31707,0.57211,1,0.35610,0.58585,1,0.29792,0.50733,18.05745,1.03169,1,0.54134,0.49095,16.32384,1.03977,1,-0.05038,-0.00214,0.66327,0.00428,1,0.01103,0.00089,0.66257,0.00373,1,0,0.00000,3
0.43669,0.47970,1622.21814,1.78186,2770,0,0.31085,0.67190,1,0.29429,0.69325,1,0.30257,0.68257,1,0.29642,0.50950,18.92285,1.03977,1,0.53924,0.49265,15.25461,1.04786,1,-0.05038,-0.00214,0.66327,0.00441,1,0.01103,0.00089,0.66257,0.00354,1,0,0.00000,3
0.39151,0.54684,1622.21814,1.78186,2770,0,0.30802,0.66897,1,0.29429,0.69325,1,0.30115,0.68111,1,0.29474,0.51111,19.22840,1.04786,1,0.53655,0.49435,17.09004,1.04786,1,-0.05114,-0.00282,0.66022,0.00417,1,0.00968,0.00040,0.66201,0.00363,1,0,0.00000,3
0.26603,0.74677,1622.21814,1.78186,2770,0,0.21161,0.87746,1,0.17713,0.87579,1,0.19437,0.87662,1,0.29258,0.51328,20.18482,1.04786,1,0.53437,0.49632,17.74150,1.03977,1,-0.05114,-0.00282,0.66022,0.00429,1,0.00968,0.00040,0.66201,0.00387,1,0,0.00000,3
0.23263,0.81546,1622.21814,1.78186,2770,0,0.22645,0.84446,1,0.17199,0.92385,1,0.19922,0.88416,1,0.29193,0.51373,20.31416,1.03977,1,0.53360,0.49655,17.86740,1.03169,1,-0.05114,-0.00282,0.66022,0.00432,1,0.00968,0.00040,0.66201,0.00388,1,0,0.00000,3
0.22208,0.83865,1622.21814,1.78186,2770,0,0.22997,0.84617,1,0.17199,0.92385,1,0.20098,0.88501,1,0.29111,0.51410,19.32833,1.03169,1,0.53299,0.49694,17.76802,1.03169,1,-0.05168,-0.00306,0.65828,0.00436,1,0.00938,0.00031,0.68746,0.00398,1,0,0.00000,3
0.19973,0.88301,1622.21814,1.78186,2770,0,0.22826,0.84679,1,0.16970,0.91291,1,0.19898,0.87985,1,0.28998,0.51420,19.85125,1.03169,1,0.53201,0.49684,17.12758,1.03977,1,-0.05168,-0.00306,0.65828,0.00433,1,0.00938,0.00031,0.68746,0.00395,1,0,0.00000,3
0.19892,0.87281,1622.21814,1.78186,2770,0,0.21635,0.87461,1,0.17988,0.85063,1,0.19811,0.86262,1,0.28942,0.51445,20.24858,1.03977,1,0.53174,0.49697,17.60860,1.04786,1,-0.05168,-0.00306,0.65828,0.00427,1,0.00938,0.00031,0.68746,0.00386,1,0,0.00000,3
0.19773,0.86884,1622.21814,1.78186,2770,0,0.21274,0.87311,1,0.17793,0.84871,1,0.19534,0.86091,1,0.28858,0.51461,19.81742,1.04786,1,0.53090,0.49698,17.42340,1.05595,1,-0.05242,-0.00312,0.66021,0.00430,1,0.00883,0.00021,0.68428,0.00393,1,0,0.00000,3
0.19990,0.87064,1624.04688,0.02002,2771,1,0.22164,0.86148,1,0.19119,0.89055,1,0.20642,0.87601,1,0.28767,0.51489,19.80554,1.05595,1,0.53006,0.49721,17.62175,1.05595,1,-0.05242,-0.00312,0.66021,0.00433,1,0.00883,0.00021,0.68428,0.00392,1,0,0.00000,3
0.19799,0.86761,1624.04688,0.02673,2771,1,0.20210,0.80203,1,0.17860,0.90892,1,0.19035,0.85548,1,0.28732,0.51483,20.19440,1.05595,1,0.52963,0.49739,17.41787,1.05595,1,-0.05242,-0.00312,0.66021,0.00430,1,0.00883,0.00021,0.68428,0.00386,1,0,0.00000,3
0.19688,0.86570,1624.04688,0.03394,2771,1,0.20210,0.80203,1,0.18055,0.91036,1,0.19132,0.85620,1,0.28677,0.51499,19.96729,1.05595,1,0.52894,0.49748,17.40172,1.04786,1,-0.05255,-0.00315,0.65686,0.00432,1,0.00814,0.00015,0.66637,0.00387,1,0,0.00000,3
0.20000,0.86489,1624.04688,0.04053,2771,1,0.22293,0.84595,1,0.21448,0.87405,1,0.21870,0.86000,1,0.28573,0.51514,20.18188,1.04786,1,0.52812,0.49741,17.39148,1.03977,1,-0.05255,-0.00315,0.65686,0.00427,1,0.00814,0.00015,0.66637,0.00405,1,0,0.00000,3
0.20153,0.86717,1624.04688,0.04688,2771,1,0.23234,0.84198,1,0.19227,0.92426,1,0.21231,0.88312,1,0.28526,0.51517,19.99851,1.03977,1,0.52769,0.49751,17.28562,1.03169,1,-0.05255,-0.00315,0.65686,0.00432,1,0.00814,0.00015,0.66637,0.00412,1,0,0.00000,3
0.20292,0.86904,1624.04688,0.05359,2771,1,0.23581,0.84371,1,0.19227,0.92426,1,0.21404,0.88398,1,0.28486,0.51532,20.28116,1.03169,1,0.52714,0.49788,17.60327,1.03169,1,-0.05304,-0.00325,0.65566,0.00432,1,0.00783,0.00010,0.68675,0.00388,1,0,0.00000,3
0.20445,0.87168,1624.04688,0.06055,2771,1,0.21274,0.87795,1,0.22355,0.91308,1,0.21814,0.89551,1,0.28372,0.51547,19.92583,1.03169,1,0.52641,0.49821,18.01429,1.03977,1,-0.05304,-0.00325,0.65566,0.00433,1,0.00783,0.00010,0.68675,0.00392,1,0,0.00000,3
0.20482,0.87350,1624.04688,0.06702,2771,1,0.22638,0.89783,1,0.19084,0.88539,1,0.20861,0.89161,1,0.28318,0.51557,20.17357,1.03977,1,0.52585,0.49827,17.66263,1.04786,1,-0.05304,-0.00325,0.65566,0.00429,1,0.00783,0.00010,0.68675,0.00396,1,0,0.00000,3
0.20511,0.87499,1624.04688,0.07361,2771,1,0.22591,0.89766,1,0.19060,0.88517,1,0.20826,0.89141,1,0.28252,0.51566,19.31263,1.04084,1,0.52520,0.49841,17.58291,1.04892,1,-0.05287,-0.00330,0.64688,0.00438,1,0.00706,-0.00005,0.66314,0.00395,1,0,0.00000,3
0.20647,0.87259,1624.04688,0.08069,2771,1,0.23998,0.80667,1,0.20571,0.88082,1,0.22285,0.84374,1,0.28157,0.51586,19.71350,1.04190,1,0.52417,0.49865,17.61295,1.04190,1,-0.05287,-0.00330,0.64688,0.00436,1,0.00706,-0.00005,0.66314,0.00388,1,0,0.00000,3
0.20758,0.87092,1624.04688,0.08704,2771,1,0.23034,0.81474,1,0.21364,0.88390,1,0.22199,0.84932,1,0.28099,0.51580,20.33646,1.03487,1,0.52380,0.49872,18.02781,1.03487,1,-0.05287,-0.00330,0.64688,0.00433,1,0.00706,-0.00005,0.66314,0.00394,1,0,0.00000,3
0.20860,0.86954,1624.04688,0.09375,2771,1,0.23034,0.81474,1,0.21536,0.88556,1,0.22285,0.85015,1,0.28045,0.51593,20.02021,1.03487,1,0.52302,0.49867,17.84887,1.02678,1,-0.05486,-0.00344,0.66453,0.00438,1,0.00653,-0.00010,0.66495,0.00391,1,0,0.00000,3
0.20923,0.86840,1624.04688,0.10071,2771,1,0.22628,0.81401,1,0.21104,0.88863,1,0.21866,0.85132,1,0.27918,0.51601,20.12604,1.03381,1,0.52189,0.49883,17.17959,1.02572,1,-0.05486,-0.00344,0.66453,0.00431,1,0.00653,-0.00010,0.66495,0.00400,1,0,0.00000,3
0.21010,0.86742,1624.04688,0.10718,2771,1,0.22672,0.83161,1,0.22141,0.87178,1,0.22407,0.85169,1,0.27853,0.51599,20.41889,1.03275,1,0.52163,0.49854,17.79798,1.02466,1,-0.05486,-0.00344,0.66453,0.00430,1,0.00653,-0.00010,0.66495,0.00401,1,0,0.00000,3
0.21090,0.86656,1624.04688,0.11401,2771,1,0.22719,0.83185,1,0.22163,0.87201,1,0.22441,0.85193,1,0.27776,0.51609,19.48925,1.03169,1,0.52076,0.49861,17.91029,1.02360,1,-0.05356,-0.00332,0.64071,0.00439,1,0.00595,-0.00005,0.66646,0.00394,1,0,0.00000,3
0.21067,0.86656,1624.04688,0.12061,2771,1,0.20753,0.82204,1,0.20582,0.91112,1,0.20667,0.86658,1,0.27671,0.51601,20.55022,1.02360,1,0.51955,0.49869,17.68542,1.02360,1,-0.05356,-0.00332,0.64071,0.00431,1,0.00595,-0.00005,0.66646,0.00393,1,0,0.00000,3
0.21077,0.86752,1624.04688,0.12781,2771,1,0.22750,0.83207,1,0.19753,0.93962,1,0.21251,0.88584,1,0.27582,0.51605,20.28428,1.02360,1,0.51897,0.49853,17.99203,1.02360,1,-0.05356,-0.00332,0.64071,0.00434,1,0.00595,-0.00005,0.66646,0.00393,1,0,0.00000,3
0.21081,0.86837,1624.04688,0.13428,2771,1,0.22750,0.83207,1,0.19566,0.93838,1,0.21158,0.88522,1,0.27525,0.51605,20.21975,1.02360,1,0.51806,0.49828,17.81598,1.03169,1,-0.05704,-0.00349,0.67505,0.00432,1,0.00536,-0.00005,0.67428,0.00399,1,0,0.00000,3
0.21133,0.86841,1624.04688,0.14062,2771,1,0.23371,0.83585,1,0.21093,0.90295,1,0.22232,0.86940,1,0.27378,0.51616,20.10125,1.03169,1,0.51705,0.49832,18.05479,1.03977,1,-0.05704,-0.00349,0.67505,0.00438,1,0.00536,-0.00005,0.67428,0.00391,1,0,0.00000,3
0.21132,0.86820,1624.04688,0.14734,2771,1,0.22266,0.83570,1,0.19973,0.89131,1,0.21120,0.86350,1,0.27317,0.51614,20.62354,1.03977,1,0.51645,0.49831,18.05835,1.04786,1,-0.05704,-0.00349,0.67505,0.00437,1,0.00536,-0.00005,0.67428,0.00391,1,0,0.00000,3
0.21121,0.86793,1624.04688,0.15405,2771,1,0.21912,0.83393,1,0.19793,0.88972,1,0.20852,0.86182,1,0.27227,0.51614,19.39709,1.04786,1,0.51536,0.49826,17.55917,1.05595,1,-0.05654,-0.00346,0.65973,0.00442,1,0.00469,-0.00000,0.67946,0.00396,1,0,0.00000,3
0.20981,0.86687,1624.04688,0.16077,2771,1,0.17800,0.80262,1,0.17479,0.87997,1,0.17639,0.84129,1,0.27098,0.51602,20.26143,1.05595,1,0.51430,0.49793,17.86505,1.05595,1,-0.05654,-0.00346,0.65973,0.00438,1,0.00469,-0.00000,0.67946,0.00398,1,0,0.00000,3
0.20889,0.86600,1624.04688,0.16772,2771,1,0.20376,0.81699,1,0.16770,0.87151,1,0.18573,0.84425,1,0.27029,0.51604,20.38540,1.05595,1,0.51367,0.49815,18.10220,1.05595,1,-0.05654,-0.00346,0.65973,0.00433,1,0.00469,-0.00000,0.67946,0.00390,1,0,0.00000,3
