2025-05-28 11:11:48.952985
REYEZ="0.65498" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71439" FPOGY="0.27000" FPOGS="3509.75098" FPOGD="0.06128" FPOGID="9347" FPOGV="1" LPOGX="0.82710" LPOGY="0.25496" LPOGV="1" RPOGX="0.59198" RPOGY="0.25626" RPOGV="1" BPOGX="0.70954" BPOGY="0.25561" BPOGV="1" LPCX="0.32575" LPCY="0.49983" LPD="23.66121" LPS="1.07278" LPV="1" RPCX="0.60234" RPCY="0.52193" RPD="24.03940" RPS="1.07278" RPV="1" LEYEX="-0.04624" LEYEY="-0.00143" LEYEZ="0.68217" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02665" REYEY="-0.00594" REYEZ="0.68879" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71492" FPOGY="0.26922" FPOGS="3509.75098" FPOGD="0.06763" FPOGID="9347" FPOGV="1" LPOGX="0.85739" LPOGY="0.25907" LPOGV="1" RPOGX="0.58304" RPOGY="0.26376" RPOGV="1" BPOGX="0.72022" BPOGY="0.26141" BPOGV="1" LPCX="0.32544" LPCY="0.50018" LPD="23.76125" LPS="1.08068" LPV="1" RPCX="0.60236" RPCY="0.52189" RPD="24.04693" RPS="1.08068" RPV="1" LEYEX="-0.04624" LEYEY="-0.00143" LEYEZ="0.68217" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02665" REYEY="-0.00594" REYEZ="0.68879" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71541" FPOGY="0.26831" FPOGS="3509.75098" FPOGD="0.07446" FPOGID="9347" FPOGV="1" LPOGX="0.85861" LPOGY="0.25283" LPOGV="1" RPOGX="0.58302" RPOGY="0.26390" RPOGV="1" BPOGX="0.72081" BPOGY="0.25836" BPOGV="1" LPCX="0.32561" LPCY="0.50007" LPD="23.39817" LPS="1.08859" LPV="1" RPCX="0.60232" RPCY="0.52187" RPD="24.10639" RPS="1.08050" RPV="1" LEYEX="-0.04658" LEYEY="-0.00149" LEYEZ="0.68722" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02542" REYEY="-0.00573" REYEZ="0.65828" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71562" FPOGY="0.26770" FPOGS="3509.75098" FPOGD="0.08105" FPOGID="9347" FPOGV="1" LPOGX="0.85324" LPOGY="0.26599" LPOGV="1" RPOGX="0.58302" RPOGY="0.25479" RPOGV="1" BPOGX="0.71813" BPOGY="0.26039" BPOGV="1" LPCX="0.32557" LPCY="0.50008" LPD="23.79791" LPS="1.08050" LPV="1" RPCX="0.60231" RPCY="0.52193" RPD="24.22318" RPS="1.07241" RPV="1" LEYEX="-0.04658" LEYEY="-0.00149" LEYEZ="0.68722" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02542" REYEY="-0.00573" REYEZ="0.65828" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71549" FPOGY="0.26806" FPOGS="3509.75098" FPOGD="0.08765" FPOGID="9347" FPOGV="1" LPOGX="0.82905" LPOGY="0.28212" LPOGV="1" RPOGX="0.59869" RPOGY="0.26323" RPOGV="1" BPOGX="0.71387" BPOGY="0.27268" BPOGV="1" LPCX="0.32535" LPCY="0.50019" LPD="23.46933" LPS="1.07241" LPV="1" RPCX="0.60223" RPCY="0.52191" RPD="24.18304" RPS="1.06432" RPV="1" LEYEX="-0.04658" LEYEY="-0.00149" LEYEZ="0.68722" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02542" REYEY="-0.00573" REYEZ="0.65828" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71535" FPOGY="0.26857" FPOGS="3509.75098" FPOGD="0.09448" FPOGID="9347" FPOGV="1" LPOGX="0.82799" LPOGY="0.28833" LPOGV="1" RPOGX="0.59869" RPOGY="0.26323" RPOGV="1" BPOGX="0.71334" BPOGY="0.27578" BPOGV="1" LPCX="0.32557" LPCY="0.50000" LPD="23.63145" LPS="1.06432" LPV="1" RPCX="0.60217" RPCY="0.52193" RPD="23.96440" RPS="1.06432" RPV="1" LEYEX="-0.04658" LEYEY="-0.00149" LEYEZ="0.68722" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02619" REYEY="-0.00593" REYEZ="0.68217" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71042" FPOGY="0.26524" FPOGS="3509.75098" FPOGD="0.10132" FPOGID="9347" FPOGV="1" LPOGX="0.73935" LPOGY="0.19761" LPOGV="1" RPOGX="0.53353" RPOGY="0.23299" RPOGV="1" BPOGX="0.63644" BPOGY="0.21530" BPOGV="1" LPCX="0.32328" LPCY="0.50021" LPD="22.45963" LPS="1.06432" LPV="1" RPCX="0.60051" RPCY="0.52169" RPD="24.01701" RPS="1.07241" RPV="1" LEYEX="-0.04658" LEYEY="-0.00149" LEYEZ="0.68722" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02619" REYEY="-0.00593" REYEZ="0.68217" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70404" FPOGY="0.26309" FPOGS="3509.75098" FPOGD="0.10791" FPOGID="9347" FPOGV="1" LPOGX="0.72210" LPOGY="0.19106" LPOGV="1" RPOGX="0.48198" RPOGY="0.26632" RPOGV="1" BPOGX="0.60204" BPOGY="0.22869" BPOGV="1" LPCX="0.32177" LPCY="0.49997" LPD="21.89696" LPS="1.07241" LPV="1" RPCX="0.59913" RPCY="0.52163" RPD="23.86605" RPS="1.08050" RPV="1" LEYEX="-0.04658" LEYEY="-0.00149" LEYEZ="0.68722" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02619" REYEY="-0.00593" REYEZ="0.68217" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69836" FPOGY="0.26149" FPOGS="3509.75098" FPOGD="0.11450" FPOGID="9347" FPOGV="1" LPOGX="0.72186" LPOGY="0.19677" LPOGV="1" RPOGX="0.48171" RPOGY="0.27153" RPOGV="1" BPOGX="0.60178" BPOGY="0.23415" BPOGV="1" LPCX="0.32148" LPCY="0.50017" LPD="22.15317" LPS="1.06557" LPV="1" RPCX="0.59874" RPCY="0.52153" RPD="23.81330" RPS="1.07365" RPV="1" LEYEX="-0.04410" LEYEY="-0.00135" LEYEZ="0.64067" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02528" REYEY="-0.00572" REYEZ="0.67435" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69078" FPOGY="0.26329" FPOGS="3509.75098" FPOGD="0.12109" FPOGID="9347" FPOGV="1" LPOGX="0.65488" LPOGY="0.26936" LPOGV="1" RPOGX="0.45364" RPOGY="0.32216" RPOGV="1" BPOGX="0.55426" BPOGY="0.29576" BPOGV="1" LPCX="0.32007" LPCY="0.50016" LPD="22.46716" LPS="1.05872" LPV="1" RPCX="0.59714" RPCY="0.52132" RPD="24.32702" RPS="1.05872" RPV="1" LEYEX="-0.04410" LEYEY="-0.00135" LEYEZ="0.64067" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02528" REYEY="-0.00572" REYEZ="0.67435" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.68322" FPOGY="0.26514" FPOGS="3509.75098" FPOGD="0.12793" FPOGID="9347" FPOGV="1" LPOGX="0.64309" LPOGY="0.27168" LPOGV="1" RPOGX="0.43636" RPOGY="0.32898" RPOGV="1" BPOGX="0.53973" BPOGY="0.30033" BPOGV="1" LPCX="0.32013" LPCY="0.50022" LPD="22.34014" LPS="1.04379" LPV="1" RPCX="0.59691" RPCY="0.52129" RPD="24.54019" RPS="1.04379" RPV="1" LEYEX="-0.04410" LEYEY="-0.00135" LEYEZ="0.64067" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02528" REYEY="-0.00572" REYEZ="0.67435" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64750" FPOGY="0.26373" FPOGS="3509.75098" FPOGD="0.12793" FPOGID="9347" FPOGV="0" LPOGX="0.64337" LPOGY="0.27773" LPOGV="1" RPOGX="0.43636" RPOGY="0.33476" RPOGV="1" BPOGX="0.53986" BPOGY="0.30624" BPOGV="1" LPCX="0.31992" LPCY="0.50032" LPD="21.76748" LPS="1.03589" LPV="1" RPCX="0.59677" RPCY="0.52124" RPD="24.59609" RPS="1.03589" RPV="1" LEYEX="-0.04555" LEYEY="-0.00139" LEYEZ="0.66099" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60061" FPOGY="0.28010" FPOGS="3509.75098" FPOGD="0.12793" FPOGID="9347" FPOGV="0" LPOGX="0.65685" LPOGY="0.26035" LPOGV="1" RPOGX="0.45060" RPOGY="0.33262" RPOGV="1" BPOGX="0.55372" BPOGY="0.29648" BPOGV="1" LPCX="0.32016" LPCY="0.50032" LPD="22.24758" LPS="1.04292" LPV="1" RPCX="0.59685" RPCY="0.52125" RPD="24.49348" RPS="1.04292" RPV="1" LEYEX="-0.04555" LEYEY="-0.00139" LEYEZ="0.66099" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58302" FPOGY="0.27991" FPOGS="3509.75098" FPOGD="0.12793" FPOGID="9347" FPOGV="0" LPOGX="0.65165" LPOGY="0.23545" LPOGV="1" RPOGX="0.44405" RPOGY="0.32357" RPOGV="1" BPOGX="0.54785" BPOGY="0.27951" BPOGV="1" LPCX="0.32010" LPCY="0.50029" LPD="22.22725" LPS="1.04994" LPV="1" RPCX="0.59688" RPCY="0.52131" RPD="24.33587" RPS="1.04994" RPV="1" LEYEX="-0.04555" LEYEY="-0.00139" LEYEZ="0.66099" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54981" FPOGY="0.28517" FPOGS="3509.75098" FPOGD="0.12793" FPOGID="9347" FPOGV="0" LPOGX="0.65165" LPOGY="0.23545" LPOGV="1" RPOGX="0.44405" RPOGY="0.32357" RPOGV="1" BPOGX="0.54785" BPOGY="0.27951" BPOGV="1" LPCX="0.32002" LPCY="0.50029" LPD="22.22367" LPS="1.04994" LPV="1" RPCX="0.59695" RPCY="0.52121" RPD="24.48990" RPS="1.04994" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54512" FPOGY="0.28669" FPOGS="3509.75098" FPOGD="0.12793" FPOGID="9347" FPOGV="0" LPOGX="0.64886" LPOGY="0.24918" LPOGV="1" RPOGX="0.43201" RPOGY="0.32725" RPOGV="1" BPOGX="0.54044" BPOGY="0.28821" BPOGV="1" LPCX="0.31990" LPCY="0.50034" LPD="22.00904" LPS="1.04292" LPV="1" RPCX="0.59677" RPCY="0.52118" RPD="24.46311" RPS="1.04292" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54319" FPOGY="0.28774" FPOGS="3509.75098" FPOGD="0.12793" FPOGID="9347" FPOGV="0" LPOGX="0.65124" LPOGY="0.25848" LPOGV="1" RPOGX="0.42744" RPOGY="0.32119" RPOGV="1" BPOGX="0.53934" BPOGY="0.28984" BPOGV="1" LPCX="0.31994" LPCY="0.50036" LPD="22.04178" LPS="1.03589" LPV="1" RPCX="0.59676" RPCY="0.52115" RPD="24.48436" RPS="1.03589" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54226" FPOGY="0.28961" FPOGS="3509.90527" FPOGD="0.02075" FPOGID="9348" FPOGV="1" LPOGX="0.65143" LPOGY="0.26400" LPOGV="1" RPOGX="0.42749" RPOGY="0.32642" RPOGV="1" BPOGX="0.53946" BPOGY="0.29521" BPOGV="1" LPCX="0.31992" LPCY="0.50044" LPD="21.99038" LPS="1.02886" LPV="1" RPCX="0.59678" RPCY="0.52115" RPD="24.55092" RPS="1.02886" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54021" FPOGY="0.28955" FPOGS="3509.90527" FPOGD="0.02686" FPOGID="9348" FPOGV="1" LPOGX="0.62529" LPOGY="0.26147" LPOGV="1" RPOGX="0.43875" RPOGY="0.31715" RPOGV="1" BPOGX="0.53202" BPOGY="0.28931" BPOGV="1" LPCX="0.31987" LPCY="0.50031" LPD="22.10829" LPS="1.02886" LPV="1" RPCX="0.59676" RPCY="0.52112" RPD="24.51064" RPS="1.02886" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53857" FPOGY="0.28933" FPOGS="3509.90527" FPOGD="0.03345" FPOGID="9348" FPOGV="1" LPOGX="0.62959" LPOGY="0.25519" LPOGV="1" RPOGX="0.43108" RPOGY="0.32131" RPOGV="1" BPOGX="0.53034" BPOGY="0.28825" BPOGV="1" LPCX="0.31991" LPCY="0.50035" LPD="22.21644" LPS="1.02886" LPV="1" RPCX="0.59677" RPCY="0.52113" RPD="24.52714" RPS="1.02886" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53739" FPOGY="0.28918" FPOGS="3509.90527" FPOGD="0.03979" FPOGID="9348" FPOGV="1" LPOGX="0.62959" LPOGY="0.25519" LPOGV="1" RPOGX="0.43108" RPOGY="0.32131" RPOGV="1" BPOGX="0.53034" BPOGY="0.28825" BPOGV="1" LPCX="0.31986" LPCY="0.50034" LPD="22.12283" LPS="1.02886" LPV="1" RPCX="0.59676" RPCY="0.52116" RPD="24.43330" RPS="1.02886" RPV="1" LEYEX="-0.04395" LEYEY="-0.00134" LEYEZ="0.63581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53761" FPOGY="0.28803" FPOGS="3509.90527" FPOGD="0.04688" FPOGID="9348" FPOGV="1" LPOGX="0.64201" LPOGY="0.24546" LPOGV="1" RPOGX="0.43623" RPOGY="0.31458" RPOGV="1" BPOGX="0.53912" BPOGY="0.28002" BPOGV="1" LPCX="0.31972" LPCY="0.50043" LPD="22.05202" LPS="1.02886" LPV="1" RPCX="0.59675" RPCY="0.52116" RPD="24.47239" RPS="1.02886" RPV="1" LEYEX="-0.04395" LEYEY="-0.00134" LEYEZ="0.63581" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53711" FPOGY="0.28786" FPOGS="3509.90527" FPOGD="0.05371" FPOGID="9348" FPOGV="1" LPOGX="0.63497" LPOGY="0.24542" LPOGV="1" RPOGX="0.43130" RPOGY="0.32759" RPOGV="1" BPOGX="0.53313" BPOGY="0.28650" BPOGV="1" LPCX="0.31980" LPCY="0.50004" LPD="22.85455" LPS="1.02886" LPV="1" RPCX="0.59675" RPCY="0.52116" RPD="24.47239" RPS="1.02886" RPV="1" LEYEX="-0.04395" LEYEY="-0.00134" LEYEZ="0.63581" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53671" FPOGY="0.28773" FPOGS="3509.90527" FPOGD="0.06079" FPOGID="9348" FPOGV="1" LPOGX="0.63497" LPOGY="0.24542" LPOGV="1" RPOGX="0.43130" RPOGY="0.32759" RPOGV="1" BPOGX="0.53313" BPOGY="0.28650" BPOGV="1" LPCX="0.31987" LPCY="0.50004" LPD="22.82519" LPS="1.02886" LPV="1" RPCX="0.59675" RPCY="0.52118" RPD="24.50185" RPS="1.02886" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53717" FPOGY="0.28725" FPOGS="3509.90527" FPOGD="0.06738" FPOGID="9348" FPOGV="1" LPOGX="0.64784" LPOGY="0.23642" LPOGV="1" RPOGX="0.43571" RPOGY="0.32853" RPOGV="1" BPOGX="0.54177" BPOGY="0.28248" BPOGV="1" LPCX="0.31987" LPCY="0.50001" LPD="22.79672" LPS="1.02886" LPV="1" RPCX="0.59675" RPCY="0.52118" RPD="24.45006" RPS="1.02886" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53759" FPOGY="0.28732" FPOGS="3509.90527" FPOGD="0.07397" FPOGID="9348" FPOGV="1" LPOGX="0.64595" LPOGY="0.24960" LPOGV="1" RPOGX="0.43845" RPOGY="0.32657" RPOGV="1" BPOGX="0.54220" BPOGY="0.28809" BPOGV="1" LPCX="0.31990" LPCY="0.50026" LPD="22.13551" LPS="1.02886" LPV="1" RPCX="0.59685" RPCY="0.52123" RPD="24.34399" RPS="1.02886" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53795" FPOGY="0.28738" FPOGS="3509.90527" FPOGD="0.08032" FPOGID="9348" FPOGV="1" LPOGX="0.64595" LPOGY="0.24960" LPOGV="1" RPOGX="0.43845" RPOGY="0.32657" RPOGV="1" BPOGX="0.54220" BPOGY="0.28809" BPOGV="1" LPCX="0.31989" LPCY="0.50005" LPD="22.72122" LPS="1.02886" LPV="1" RPCX="0.59685" RPCY="0.52125" RPD="24.33706" RPS="1.02886" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53891" FPOGY="0.28753" FPOGS="3509.90527" FPOGD="0.08716" FPOGID="9348" FPOGV="1" LPOGX="0.65335" LPOGY="0.26239" LPOGV="1" RPOGX="0.44963" RPOGY="0.31676" RPOGV="1" BPOGX="0.55149" BPOGY="0.28958" BPOGV="1" LPCX="0.31990" LPCY="0.50000" LPD="22.80722" LPS="1.02886" LPV="1" RPCX="0.59689" RPCY="0.52130" RPD="24.29537" RPS="1.02886" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53762" FPOGY="0.28778" FPOGS="3509.90527" FPOGD="0.09399" FPOGID="9348" FPOGV="1" LPOGX="0.65385" LPOGY="0.24754" LPOGV="1" RPOGX="0.38503" RPOGY="0.33487" RPOGV="1" BPOGX="0.51944" BPOGY="0.29120" BPOGV="1" LPCX="0.32002" LPCY="0.50006" LPD="22.65986" LPS="1.02886" LPV="1" RPCX="0.59695" RPCY="0.52126" RPD="24.29866" RPS="1.02886" RPV="1" LEYEX="-0.04470" LEYEY="-0.00141" LEYEZ="0.64667" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02531" REYEY="-0.00572" REYEZ="0.68052" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53646" FPOGY="0.28765" FPOGS="3509.90527" FPOGD="0.10083" FPOGID="9348" FPOGV="1" LPOGX="0.65367" LPOGY="0.24191" LPOGV="1" RPOGX="0.38469" RPOGY="0.32966" RPOGV="1" BPOGX="0.51918" BPOGY="0.28579" BPOGV="1" LPCX="0.31998" LPCY="0.50005" LPD="22.69703" LPS="1.03589" LPV="1" RPCX="0.59697" RPCY="0.52126" RPD="24.32500" RPS="1.03589" RPV="1" LEYEX="-0.04593" LEYEY="-0.00145" LEYEZ="0.66516" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02556" REYEY="-0.00575" REYEZ="0.68455" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53562" FPOGY="0.28720" FPOGS="3509.90527" FPOGD="0.10742" FPOGID="9348" FPOGV="1" LPOGX="0.65094" LPOGY="0.24811" LPOGV="1" RPOGX="0.39347" RPOGY="0.31158" RPOGV="1" BPOGX="0.52221" BPOGY="0.27984" BPOGV="1" LPCX="0.31996" LPCY="0.49998" LPD="22.88329" LPS="1.04292" LPV="1" RPCX="0.59699" RPCY="0.52119" RPD="24.36715" RPS="1.04292" RPV="1" LEYEX="-0.04593" LEYEY="-0.00145" LEYEZ="0.66516" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02556" REYEY="-0.00575" REYEZ="0.68455" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53499" FPOGY="0.28574" FPOGS="3509.90527" FPOGD="0.11426" FPOGID="9348" FPOGV="1" LPOGX="0.65633" LPOGY="0.22273" LPOGV="1" RPOGX="0.39190" RPOGY="0.29915" RPOGV="1" BPOGX="0.52411" BPOGY="0.26094" BPOGV="1" LPCX="0.32008" LPCY="0.50010" LPD="22.84523" LPS="1.04994" LPV="1" RPCX="0.59703" RPCY="0.52124" RPD="24.11573" RPS="1.04994" RPV="1" LEYEX="-0.04593" LEYEY="-0.00145" LEYEZ="0.66516" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02556" REYEY="-0.00575" REYEZ="0.68455" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53442" FPOGY="0.28459" FPOGS="3509.90527" FPOGD="0.12085" FPOGID="9348" FPOGV="1" LPOGX="0.65633" LPOGY="0.22273" LPOGV="1" RPOGX="0.39223" RPOGY="0.30529" RPOGV="1" BPOGX="0.52428" BPOGY="0.26401" BPOGV="1" LPCX="0.32003" LPCY="0.50002" LPD="22.92228" LPS="1.04994" LPV="1" RPCX="0.59701" RPCY="0.52123" RPD="24.17370" RPS="1.04185" RPV="1" LEYEX="-0.04503" LEYEY="-0.00137" LEYEZ="0.65280" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02458" REYEY="-0.00552" REYEZ="0.65691" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53415" FPOGY="0.28500" FPOGS="3509.90527" FPOGD="0.12744" FPOGID="9348" FPOGV="1" LPOGX="0.66394" LPOGY="0.25286" LPOGV="1" RPOGX="0.39406" RPOGY="0.33251" RPOGV="1" BPOGX="0.52900" BPOGY="0.29268" BPOGV="1" LPCX="0.32013" LPCY="0.50009" LPD="22.73226" LPS="1.03483" LPV="1" RPCX="0.59715" RPCY="0.52130" RPD="24.22410" RPS="1.02674" RPV="1" LEYEX="-0.04503" LEYEY="-0.00137" LEYEZ="0.65280" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02458" REYEY="-0.00552" REYEZ="0.65691" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53320" FPOGY="0.28516" FPOGS="3509.90527" FPOGD="0.13403" FPOGID="9348" FPOGV="1" LPOGX="0.63361" LPOGY="0.23068" LPOGV="1" RPOGX="0.39456" RPOGY="0.34594" RPOGV="1" BPOGX="0.51408" BPOGY="0.28831" BPOGV="1" LPCX="0.32024" LPCY="0.50010" LPD="22.84560" LPS="1.01971" LPV="1" RPCX="0.59717" RPCY="0.52128" RPD="24.14394" RPS="1.01163" RPV="1" LEYEX="-0.04503" LEYEY="-0.00137" LEYEZ="0.65280" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02458" REYEY="-0.00552" REYEZ="0.65691" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53233" FPOGY="0.28545" FPOGS="3509.90527" FPOGD="0.14062" FPOGID="9348" FPOGV="1" LPOGX="0.63397" LPOGY="0.23732" LPOGV="1" RPOGX="0.39456" RPOGY="0.34594" RPOGV="1" BPOGX="0.51426" BPOGY="0.29163" BPOGV="1" LPCX="0.32029" LPCY="0.50008" LPD="22.78816" LPS="1.01163" LPV="1" RPCX="0.59722" RPCY="0.52133" RPD="24.16649" RPS="1.01163" RPV="1" LEYEX="-0.04555" LEYEY="-0.00139" LEYEZ="0.66099" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02528" REYEY="-0.00566" REYEZ="0.67435" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
