2025-06-12 10:47:18.855902
EZ="0.63744" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.54109" LPOGY="1.26833" LPOGV="0" RPOGX="0.54588" RPOGY="1.34327" RPOGV="0" BPOGX="0.54348" BPOGY="1.30580" BPOGV="0" LPCX="0.30733" LPCY="0.42699" LPD="23.63246" LPS="1.08751" LPV="0" RPCX="0.56453" RPCY="0.42619" RPD="26.27933" RPS="1.08751" RPV="0" LEYEX="-0.05016" LEYEY="0.01560" LEYEZ="0.68402" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01649" REYEY="0.01569" REYEZ="0.67465" RPUPILD="0.00726" RPUPILV="1" BKID="381" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.54109" LPOGY="1.26833" LPOGV="0" RPOGX="0.54588" RPOGY="1.34327" RPOGV="0" BPOGX="0.54348" BPOGY="1.30580" BPOGV="0" LPCX="0.30733" LPCY="0.42699" LPD="23.63246" LPS="1.08751" LPV="0" RPCX="0.56453" RPCY="0.42619" RPD="26.27933" RPS="1.08751" RPV="0" LEYEX="-0.05016" LEYEY="0.01560" LEYEZ="0.68402" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01649" REYEY="0.01569" REYEZ="0.67465" RPUPILD="0.00726" RPUPILV="1" BKID="381" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.54109" LPOGY="1.26833" LPOGV="0" RPOGX="0.54588" RPOGY="1.34327" RPOGV="0" BPOGX="0.54348" BPOGY="1.30580" BPOGV="0" LPCX="0.30733" LPCY="0.42699" LPD="23.63246" LPS="1.08751" LPV="0" RPCX="0.56453" RPCY="0.42619" RPD="26.27933" RPS="1.08751" RPV="0" LEYEX="-0.05016" LEYEY="0.01560" LEYEZ="0.68402" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01649" REYEY="0.01569" REYEZ="0.67465" RPUPILD="0.00726" RPUPILV="1" BKID="381" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.54109" LPOGY="1.26833" LPOGV="0" RPOGX="0.54588" RPOGY="1.34327" RPOGV="0" BPOGX="0.54348" BPOGY="1.30580" BPOGV="0" LPCX="0.30733" LPCY="0.42699" LPD="23.63246" LPS="1.08751" LPV="0" RPCX="0.56453" RPCY="0.42619" RPD="26.27933" RPS="1.08751" RPV="0" LEYEX="-0.05016" LEYEY="0.01560" LEYEZ="0.68402" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01649" REYEY="0.01569" REYEZ="0.67465" RPUPILD="0.00726" RPUPILV="1" BKID="381" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.54109" LPOGY="1.26833" LPOGV="0" RPOGX="0.54588" RPOGY="1.34327" RPOGV="0" BPOGX="0.54348" BPOGY="1.30580" BPOGV="0" LPCX="0.30733" LPCY="0.42699" LPD="23.63246" LPS="1.08751" LPV="0" RPCX="0.56453" RPCY="0.42619" RPD="26.27933" RPS="1.08751" RPV="0" LEYEX="-0.05016" LEYEY="0.01560" LEYEZ="0.68402" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01649" REYEY="0.01569" REYEZ="0.67465" RPUPILD="0.00726" RPUPILV="1" BKID="381" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.54109" LPOGY="1.26833" LPOGV="0" RPOGX="0.54588" RPOGY="1.34327" RPOGV="0" BPOGX="0.54348" BPOGY="1.30580" BPOGV="0" LPCX="0.30733" LPCY="0.42699" LPD="23.63246" LPS="1.08751" LPV="0" RPCX="0.56453" RPCY="0.42619" RPD="26.27933" RPS="1.08751" RPV="0" LEYEX="-0.05016" LEYEY="0.01560" LEYEZ="0.68402" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01649" REYEY="0.01569" REYEZ="0.67465" RPUPILD="0.00726" RPUPILV="1" BKID="381" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.54109" LPOGY="1.26833" LPOGV="0" RPOGX="0.54588" RPOGY="1.34327" RPOGV="0" BPOGX="0.54348" BPOGY="1.30580" BPOGV="0" LPCX="0.30733" LPCY="0.42699" LPD="23.63246" LPS="1.08751" LPV="0" RPCX="0.56453" RPCY="0.42619" RPD="26.27933" RPS="1.08751" RPV="0" LEYEX="-0.05016" LEYEY="0.01560" LEYEZ="0.68402" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01649" REYEY="0.01569" REYEZ="0.67465" RPUPILD="0.00726" RPUPILV="1" BKID="381" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.39710" FPOGY="0.48853" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.79419" LPOGY="0.97706" LPOGV="1" RPOGX="0.54588" RPOGY="1.34327" RPOGV="0" BPOGX="0.79419" BPOGY="0.97706" BPOGV="1" LPCX="0.56396" LPCY="0.42324" LPD="31.33919" LPS="1.08751" LPV="1" RPCX="0.56453" RPCY="0.42619" RPD="26.27933" RPS="1.08751" RPV="0" LEYEX="-0.05016" LEYEY="0.01560" LEYEZ="0.68402" LPUPILD="0.00757" LPUPILV="1" REYEX="0.01649" REYEY="0.01569" REYEZ="0.67465" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.09711" BKPMIN="47" />
<REC FPOGX="0.43977" FPOGY="0.63533" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.49344" LPOGY="0.97932" LPOGV="1" RPOGX="0.55678" RPOGY="0.87853" RPOGV="1" BPOGX="0.52511" BPOGY="0.92892" BPOGV="1" LPCX="0.30539" LPCY="0.42374" LPD="29.87955" LPS="1.08751" LPV="1" RPCX="0.56374" RPCY="0.42230" RPD="33.58419" RPS="1.08751" RPV="1" LEYEX="-0.05016" LEYEY="0.01560" LEYEZ="0.68402" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01649" REYEY="0.01569" REYEZ="0.67465" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.61489" FPOGY="0.94534" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.49481" LPOGY="0.98001" LPOGV="1" RPOGX="0.55592" RPOGY="0.88006" RPOGV="1" BPOGX="0.52536" BPOGY="0.93004" BPOGV="1" LPCX="0.30541" LPCY="0.42360" LPD="30.30905" LPS="1.07961" LPV="1" RPCX="0.56376" RPCY="0.42207" RPD="34.11510" RPS="1.07961" RPV="1" LEYEX="-0.04882" LEYEY="0.01524" LEYEZ="0.65969" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01661" REYEY="0.01614" REYEZ="0.69214" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.56989" FPOGY="0.88168" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.49134" LPOGY="0.79837" LPOGV="1" RPOGX="0.55844" RPOGY="0.83765" RPOGV="1" BPOGX="0.52489" BPOGY="0.81801" BPOGV="1" LPCX="0.30547" LPCY="0.42322" LPD="31.57543" LPS="1.07170" LPV="1" RPCX="0.56374" RPCY="0.42217" RPD="33.74540" RPS="1.07170" RPV="1" LEYEX="-0.04882" LEYEY="0.01524" LEYEZ="0.65969" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01661" REYEY="0.01614" REYEZ="0.69214" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.55643" FPOGY="0.86401" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.51135" LPOGY="0.82252" LPOGV="1" RPOGX="0.54765" RPOGY="0.83481" RPOGV="1" BPOGX="0.52950" BPOGY="0.82866" BPOGV="1" LPCX="0.30570" LPCY="0.42344" LPD="30.75702" LPS="1.06380" LPV="1" RPCX="0.56375" RPCY="0.42163" RPD="35.12769" RPS="1.06380" RPV="1" LEYEX="-0.04882" LEYEY="0.01524" LEYEZ="0.65969" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01661" REYEY="0.01614" REYEZ="0.69214" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52804" FPOGY="0.82573" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.51260" LPOGY="0.82434" LPOGV="1" RPOGX="0.54684" RPOGY="0.83670" RPOGV="1" BPOGX="0.52972" BPOGY="0.83052" BPOGV="1" LPCX="0.30569" LPCY="0.42294" LPD="32.03615" LPS="1.05589" LPV="1" RPCX="0.56371" RPCY="0.42153" RPD="35.47318" RPS="1.05589" RPV="1" LEYEX="-0.04853" LEYEY="0.01510" LEYEZ="0.65581" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01661" REYEY="0.01614" REYEZ="0.69214" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53105" FPOGY="0.79687" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.52185" LPOGY="0.73672" LPOGV="1" RPOGX="0.54629" RPOGY="0.79930" RPOGV="1" BPOGX="0.53407" BPOGY="0.76801" BPOGV="1" LPCX="0.30566" LPCY="0.42310" LPD="31.54030" LPS="1.05589" LPV="1" RPCX="0.56360" RPCY="0.42134" RPD="35.81207" RPS="1.05589" RPV="1" LEYEX="-0.04853" LEYEY="0.01510" LEYEZ="0.65581" LPUPILD="0.00710" LPUPILV="1" REYEX="0.01661" REYEY="0.01614" REYEZ="0.69214" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53282" FPOGY="0.77143" FPOGS="2556.73242" FPOGD="0.23828" FPOGID="6100" FPOGV="0" LPOGX="0.51429" LPOGY="0.69037" LPOGV="1" RPOGX="0.55845" RPOGY="0.75070" RPOGV="1" BPOGX="0.53637" BPOGY="0.72053" BPOGV="1" LPCX="0.30556" LPCY="0.42230" LPD="33.71126" LPS="1.05589" LPV="1" RPCX="0.56361" RPCY="0.42100" RPD="36.63062" RPS="1.05589" RPV="1" LEYEX="-0.04853" LEYEY="0.01510" LEYEZ="0.65581" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01661" REYEY="0.01614" REYEZ="0.69214" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53371" FPOGY="0.75870" FPOGS="2557.16455" FPOGD="0.02026" FPOGID="6101" FPOGV="1" LPOGX="0.51429" LPOGY="0.69037" LPOGV="1" RPOGX="0.55845" RPOGY="0.75070" RPOGV="1" BPOGX="0.53637" BPOGY="0.72053" BPOGV="1" LPCX="0.30551" LPCY="0.42221" LPD="33.90022" LPS="1.05589" LPV="1" RPCX="0.56360" RPCY="0.42102" RPD="36.71724" RPS="1.05589" RPV="1" LEYEX="-0.04853" LEYEY="0.01510" LEYEZ="0.65581" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01661" REYEY="0.01614" REYEZ="0.69214" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53392" FPOGY="0.73582" FPOGS="2557.16455" FPOGD="0.02710" FPOGID="6101" FPOGV="1" LPOGX="0.51202" LPOGY="0.58807" LPOGV="1" RPOGX="0.55754" RPOGY="0.70054" RPOGV="1" BPOGX="0.53478" BPOGY="0.64430" BPOGV="1" LPCX="0.30551" LPCY="0.42254" LPD="33.28950" LPS="1.05589" LPV="1" RPCX="0.56368" RPCY="0.42094" RPD="36.97820" RPS="1.05589" RPV="1" LEYEX="-0.04853" LEYEY="0.01510" LEYEZ="0.65581" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01661" REYEY="0.01614" REYEZ="0.69214" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53676" FPOGY="0.72565" FPOGS="2557.16455" FPOGD="0.03345" FPOGID="6101" FPOGV="1" LPOGX="0.54652" LPOGY="0.68534" LPOGV="1" RPOGX="0.55533" RPOGY="0.66422" RPOGV="1" BPOGX="0.55092" BPOGY="0.67478" BPOGV="1" LPCX="0.30552" LPCY="0.42220" LPD="34.13217" LPS="1.05589" LPV="1" RPCX="0.56369" RPCY="0.42081" RPD="37.37856" RPS="1.05589" RPV="1" LEYEX="-0.04853" LEYEY="0.01510" LEYEZ="0.65581" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01661" REYEY="0.01614" REYEZ="0.69214" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53877" FPOGY="0.71795" FPOGS="2557.16455" FPOGD="0.04004" FPOGID="6101" FPOGV="1" LPOGX="0.54553" LPOGY="0.68250" LPOGV="1" RPOGX="0.55619" RPOGY="0.66105" RPOGV="1" BPOGX="0.55086" BPOGY="0.67177" BPOGV="1" LPCX="0.30551" LPCY="0.42225" LPD="34.00737" LPS="1.06380" LPV="1" RPCX="0.56373" RPCY="0.42081" RPD="37.46014" RPS="1.06380" RPV="1" LEYEX="-0.05026" LEYEY="0.01557" LEYEZ="0.67848" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01636" REYEY="0.01595" REYEZ="0.68615" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.54187" FPOGY="0.70723" FPOGS="2557.16455" FPOGD="0.04663" FPOGID="6101" FPOGV="1" LPOGX="0.53198" LPOGY="0.63836" LPOGV="1" RPOGX="0.59519" RPOGY="0.62606" RPOGV="1" BPOGX="0.56359" BPOGY="0.63221" BPOGV="1" LPCX="0.30521" LPCY="0.42190" LPD="35.59089" LPS="1.07170" LPV="1" RPCX="0.56341" RPCY="0.42122" RPD="36.67540" RPS="1.07170" RPV="1" LEYEX="-0.05026" LEYEY="0.01557" LEYEZ="0.67848" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01636" REYEY="0.01595" REYEZ="0.68615" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.54100" FPOGY="0.69265" FPOGS="2557.16455" FPOGD="0.05347" FPOGID="6101" FPOGV="1" LPOGX="0.51842" LPOGY="0.58735" LPOGV="1" RPOGX="0.54957" RPOGY="0.56455" RPOGV="1" BPOGX="0.53400" BPOGY="0.57595" BPOGV="1" LPCX="0.30499" LPCY="0.42213" LPD="35.44033" LPS="1.07961" LPV="1" RPCX="0.56296" RPCY="0.42113" RPD="37.57644" RPS="1.07961" RPV="1" LEYEX="-0.05026" LEYEY="0.01557" LEYEZ="0.67848" LPUPILD="0.00707" LPUPILV="1" REYEX="0.01636" REYEY="0.01595" REYEZ="0.68615" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.54024" FPOGY="0.68081" FPOGS="2557.16455" FPOGD="0.06006" FPOGID="6101" FPOGV="1" LPOGX="0.51726" LPOGY="0.58390" LPOGV="1" RPOGX="0.54955" RPOGY="0.56464" RPOGV="1" BPOGX="0.53341" BPOGY="0.57427" BPOGV="1" LPCX="0.30495" LPCY="0.42211" LPD="35.68047" LPS="1.08751" LPV="1" RPCX="0.56290" RPCY="0.42117" RPD="37.57426" RPS="1.07942" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00708" LPUPILV="1" REYEX="0.01540" REYEY="0.01511" REYEZ="0.65198" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53934" FPOGY="0.67290" FPOGS="2557.16455" FPOGD="0.06665" FPOGID="6101" FPOGV="1" LPOGX="0.51648" LPOGY="0.57579" LPOGV="1" RPOGX="0.54425" RPOGY="0.61180" RPOGV="1" BPOGX="0.53037" BPOGY="0.59380" BPOGV="1" LPCX="0.30471" LPCY="0.42211" LPD="36.23762" LPS="1.07942" LPV="1" RPCX="0.56266" RPCY="0.42118" RPD="38.29728" RPS="1.07133" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01540" REYEY="0.01511" REYEZ="0.65198" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53846" FPOGY="0.66508" FPOGS="2557.16455" FPOGD="0.07397" FPOGID="6101" FPOGV="1" LPOGX="0.51784" LPOGY="0.55831" LPOGV="1" RPOGX="0.53958" RPOGY="0.59986" RPOGV="1" BPOGX="0.52871" BPOGY="0.57909" BPOGV="1" LPCX="0.30469" LPCY="0.42261" LPD="35.27863" LPS="1.07133" LPV="1" RPCX="0.56272" RPCY="0.42108" RPD="38.39330" RPS="1.06325" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00706" LPUPILV="1" REYEX="0.01540" REYEY="0.01511" REYEZ="0.65198" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53772" FPOGY="0.65875" FPOGS="2557.16455" FPOGD="0.08057" FPOGID="6101" FPOGV="1" LPOGX="0.51904" LPOGY="0.56208" LPOGV="1" RPOGX="0.53882" RPOGY="0.60357" RPOGV="1" BPOGX="0.52893" BPOGY="0.58283" BPOGV="1" LPCX="0.30475" LPCY="0.42249" LPD="35.55601" LPS="1.06325" LPV="1" RPCX="0.56275" RPCY="0.42102" RPD="38.48919" RPS="1.05516" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00705" LPUPILV="1" REYEX="0.01567" REYEY="0.01533" REYEZ="0.66345" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53686" FPOGY="0.65342" FPOGS="2557.16455" FPOGD="0.08716" FPOGID="6101" FPOGV="1" LPOGX="0.51834" LPOGY="0.59639" LPOGV="1" RPOGX="0.53295" RPOGY="0.57182" RPOGV="1" BPOGX="0.52565" BPOGY="0.58410" BPOGV="1" LPCX="0.30484" LPCY="0.42202" LPD="36.23579" LPS="1.05516" LPV="1" RPCX="0.56275" RPCY="0.42114" RPD="38.42470" RPS="1.05516" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01567" REYEY="0.01533" REYEZ="0.66345" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53683" FPOGY="0.61750" FPOGS="2557.16455" FPOGD="0.08716" FPOGID="6101" FPOGV="0" LPOGX="0.51552" LPOGY="0.58659" LPOGV="1" RPOGX="0.53337" RPOGY="0.56603" RPOGV="1" BPOGX="0.52444" BPOGY="0.57631" BPOGV="1" LPCX="0.30480" LPCY="0.42186" LPD="36.18154" LPS="1.05516" LPV="1" RPCX="0.56274" RPCY="0.42107" RPD="38.70360" RPS="1.05516" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00720" LPUPILV="1" REYEX="0.01567" REYEY="0.01533" REYEZ="0.66345" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53082" FPOGY="0.59590" FPOGS="2557.16455" FPOGD="0.08716" FPOGID="6101" FPOGV="0" LPOGX="0.51552" LPOGY="0.58659" LPOGV="1" RPOGX="0.53409" RPOGY="0.56203" RPOGV="1" BPOGX="0.52480" BPOGY="0.57431" BPOGV="1" LPCX="0.30480" LPCY="0.42186" LPD="36.18154" LPS="1.05516" LPV="1" RPCX="0.56271" RPCY="0.42110" RPD="38.61486" RPS="1.06325" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00720" LPUPILV="1" REYEX="0.01614" REYEY="0.01583" REYEZ="0.68542" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52817" FPOGY="0.58428" FPOGS="2557.16455" FPOGD="0.08716" FPOGID="6101" FPOGV="0" LPOGX="0.51507" LPOGY="0.54118" LPOGV="1" RPOGX="0.53066" RPOGY="0.58091" RPOGV="1" BPOGX="0.52287" BPOGY="0.56104" BPOGV="1" LPCX="0.30486" LPCY="0.42228" LPD="36.28909" LPS="1.06325" LPV="1" RPCX="0.56271" RPCY="0.42091" RPD="38.53943" RPS="1.07133" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01614" REYEY="0.01583" REYEZ="0.68542" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52728" FPOGY="0.57809" FPOGS="2557.25830" FPOGD="0.02124" FPOGID="6102" FPOGV="1" LPOGX="0.51479" LPOGY="0.54647" LPOGV="1" RPOGX="0.53447" RPOGY="0.57254" RPOGV="1" BPOGX="0.52463" BPOGY="0.55950" BPOGV="1" LPCX="0.30494" LPCY="0.42224" LPD="36.15854" LPS="1.07133" LPV="1" RPCX="0.56272" RPCY="0.42096" RPD="38.54052" RPS="1.07942" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01614" REYEY="0.01583" REYEZ="0.68542" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52670" FPOGY="0.57360" FPOGS="2557.25830" FPOGD="0.02759" FPOGID="6102" FPOGV="1" LPOGX="0.51357" LPOGY="0.54261" LPOGV="1" RPOGX="0.53518" RPOGY="0.56868" RPOGV="1" BPOGX="0.52437" BPOGY="0.55564" BPOGV="1" LPCX="0.30494" LPCY="0.42224" LPD="36.15854" LPS="1.07942" LPV="1" RPCX="0.56273" RPCY="0.42093" RPD="38.51136" RPS="1.08751" RPV="1" LEYEX="-0.04981" LEYEY="0.01525" LEYEZ="0.67099" LPUPILD="0.00716" LPUPILV="1" REYEX="0.01614" REYEY="0.01583" REYEZ="0.68542" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52585" FPOGY="0.57172" FPOGS="2557.25830" FPOGD="0.03369" FPOGID="6102" FPOGV="1" LPOGX="0.50911" LPOGY="0.54840" LPOGV="1" RPOGX="0.53404" RPOGY="0.57621" RPOGV="1" BPOGX="0.52158" BPOGY="0.56231" BPOGV="1" LPCX="0.30485" LPCY="0.42215" LPD="36.32894" LPS="1.08751" LPV="1" RPCX="0.56271" RPCY="0.42112" RPD="38.55210" RPS="1.08751" RPV="1" LEYEX="-0.04981" LEYEY="0.01525" LEYEZ="0.67099" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01614" REYEY="0.01583" REYEZ="0.68542" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52553" FPOGY="0.56940" FPOGS="2557.25830" FPOGD="0.04028" FPOGID="6102" FPOGV="1" LPOGX="0.51126" LPOGY="0.52684" LPOGV="1" RPOGX="0.53595" RPOGY="0.58417" RPOGV="1" BPOGX="0.52360" BPOGY="0.55550" BPOGV="1" LPCX="0.30485" LPCY="0.42213" LPD="36.38044" LPS="1.08751" LPV="1" RPCX="0.56271" RPCY="0.42117" RPD="38.59904" RPS="1.08751" RPV="1" LEYEX="-0.04981" LEYEY="0.01525" LEYEZ="0.67099" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01614" REYEY="0.01583" REYEZ="0.68542" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52524" FPOGY="0.56790" FPOGS="2557.25830" FPOGD="0.04639" FPOGID="6102" FPOGV="1" LPOGX="0.51126" LPOGY="0.52684" LPOGV="1" RPOGX="0.53523" RPOGY="0.58791" RPOGV="1" BPOGX="0.52325" BPOGY="0.55738" BPOGV="1" LPCX="0.30487" LPCY="0.42215" LPD="36.46924" LPS="1.08751" LPV="1" RPCX="0.56271" RPCY="0.42124" RPD="38.60777" RPS="1.07942" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01541" REYEY="0.01503" REYEZ="0.65262" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52545" FPOGY="0.56769" FPOGS="2557.25830" FPOGD="0.05347" FPOGID="6102" FPOGV="1" LPOGX="0.51760" LPOGY="0.53613" LPOGV="1" RPOGX="0.53662" RPOGY="0.59596" RPOGV="1" BPOGX="0.52711" BPOGY="0.56605" BPOGV="1" LPCX="0.30489" LPCY="0.42203" LPD="36.46138" LPS="1.07942" LPV="1" RPCX="0.56272" RPCY="0.42125" RPD="38.51208" RPS="1.07133" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00727" LPUPILV="1" REYEX="0.01541" REYEY="0.01503" REYEZ="0.65262" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52554" FPOGY="0.56748" FPOGS="2557.25830" FPOGD="0.06006" FPOGID="6102" FPOGV="1" LPOGX="0.51783" LPOGY="0.53824" LPOGV="1" RPOGX="0.53482" RPOGY="0.59280" RPOGV="1" BPOGX="0.52633" BPOGY="0.56552" BPOGV="1" LPCX="0.30488" LPCY="0.42202" LPD="36.35759" LPS="1.07133" LPV="1" RPCX="0.56273" RPCY="0.42125" RPD="38.45572" RPS="1.06325" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00728" LPUPILV="1" REYEX="0.01541" REYEY="0.01503" REYEZ="0.65262" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
