FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56430,0.25388,7118.43213,1.03857,19216,1,0.70324,0.37867,1,0.41851,0.19630,1,0.56088,0.28748,1,0.29137,0.23857,23.57673,0.97108,1,0.59857,0.25581,24.86482,0.97108,1,-0.05160,0.05045,0.64311,0.00391,1,0.02423,0.04656,0.63875,0.00407,1,0,0.00000,17
0.56456,0.25424,7118.43213,1.04541,19216,1,0.71202,0.37810,1,0.42725,0.18853,1,0.56963,0.28332,1,0.29133,0.23860,23.68753,0.97108,1,0.59856,0.25579,24.92270,0.97108,1,-0.05160,0.05045,0.64311,0.00392,1,0.02423,0.04656,0.63875,0.00407,1,0,0.00000,17
0.56463,0.25432,7118.43213,1.05176,19216,1,0.70045,0.36791,1,0.42277,0.18784,1,0.56161,0.27787,1,0.29131,0.23858,23.63688,0.97108,1,0.59855,0.25579,24.92272,0.97108,1,-0.05160,0.05045,0.64311,0.00392,1,0.02423,0.04656,0.63875,0.00406,1,0,0.00000,17
0.56045,0.28062,7118.43213,1.05176,19216,0,0.70045,0.36791,1,0.42277,0.18784,1,0.56161,0.27787,1,0.29128,0.23854,23.74298,0.97108,1,0.59859,0.25582,25.13655,0.97108,1,-0.05039,0.04932,0.62810,0.00389,1,0.02423,0.04656,0.63875,0.00405,1,0,0.00000,17
0.56129,0.27840,7118.43213,1.05176,19216,0,0.69864,0.36576,1,0.42562,0.18660,1,0.56213,0.27618,1,0.29128,0.23846,23.65291,0.97108,1,0.59855,0.25581,25.10390,0.97108,1,-0.05039,0.04932,0.62810,0.00389,1,0.02423,0.04656,0.63875,0.00406,1,0,0.00000,17
0.56097,0.28092,7118.43213,1.05176,19216,0,0.69690,0.37658,1,0.42376,0.19534,1,0.56033,0.28596,1,0.29118,0.23846,23.85869,0.97108,1,0.59856,0.25580,24.99017,0.97108,1,-0.05039,0.04932,0.62810,0.00387,1,0.02423,0.04656,0.63875,0.00406,1,0,0.00000,17
0.56081,0.28218,7119.49072,0.02002,19217,1,0.69690,0.37658,1,0.42376,0.19534,1,0.56033,0.28596,1,0.29121,0.23852,23.83273,0.97108,1,0.59856,0.25577,25.00924,0.97108,1,-0.05039,0.04932,0.62810,0.00390,1,0.02423,0.04656,0.63875,0.00405,1,0,0.00000,17
0.56031,0.28085,7119.49072,0.02637,19217,1,0.69441,0.36830,1,0.42222,0.18280,1,0.55831,0.27555,1,0.29117,0.23850,23.85468,0.97108,1,0.59850,0.25580,25.01258,0.97108,1,-0.05039,0.04932,0.62810,0.00390,1,0.02423,0.04656,0.63875,0.00407,1,0,0.00000,17
0.55888,0.27898,7119.49072,0.03320,19217,1,0.68646,0.36883,1,0.41695,0.17037,1,0.55171,0.26960,1,0.29113,0.23854,23.92565,0.97108,1,0.59846,0.25579,25.07909,0.97108,1,-0.05039,0.04932,0.62810,0.00389,1,0.02423,0.04656,0.63875,0.00407,1,0,0.00000,17
0.55785,0.27764,7119.49072,0.03955,19217,1,0.68646,0.36883,1,0.41695,0.17037,1,0.55171,0.26960,1,0.29113,0.23854,23.92565,0.97108,1,0.59844,0.25578,25.13998,0.97108,1,-0.05039,0.04932,0.62810,0.00389,1,0.02423,0.04656,0.63875,0.00407,1,0,0.00000,17
0.55639,0.27748,7119.49072,0.04688,19217,1,0.67875,0.37508,1,0.41357,0.17760,1,0.54616,0.27634,1,0.29105,0.23858,24.09392,0.97108,1,0.59839,0.25574,25.23027,0.97108,1,-0.05039,0.04932,0.62810,0.00388,1,0.02423,0.04656,0.63875,0.00407,1,0,0.00000,17
0.55840,0.28105,7119.49072,0.05566,19217,1,0.71070,0.36968,1,0.43817,0.24966,1,0.57443,0.30967,1,0.29099,0.23858,23.77759,0.97108,1,0.59833,0.25571,25.30030,0.97108,1,-0.05039,0.04932,0.62810,0.00391,1,0.02423,0.04656,0.63875,0.00408,1,0,0.00000,17
0.56000,0.28360,7119.49072,0.06055,19217,1,0.71070,0.36968,1,0.43818,0.24342,1,0.57444,0.30655,1,0.29090,0.23859,23.62669,0.97108,1,0.59831,0.25573,25.20127,0.97827,1,-0.05182,0.05063,0.64477,0.00391,1,0.02463,0.04743,0.65055,0.00408,1,0,0.00000,17
0.56051,0.28592,7119.49072,0.06689,19217,1,0.69815,0.38519,1,0.43302,0.23299,1,0.56558,0.30909,1,0.29086,0.23858,23.79045,0.97827,1,0.59828,0.25573,25.20556,0.98546,1,-0.05182,0.05063,0.64477,0.00390,1,0.02463,0.04743,0.65055,0.00408,1,0,0.00000,17
0.56091,0.28684,7119.49072,0.07471,19217,1,0.69909,0.37128,1,0.43154,0.22270,1,0.56532,0.29699,1,0.29079,0.23861,23.90806,0.98546,1,0.59828,0.25572,25.21586,0.99265,1,-0.05182,0.05063,0.64477,0.00388,1,0.02463,0.04743,0.65055,0.00405,1,0,0.00000,17
0.56125,0.28648,7119.49072,0.08008,19217,1,0.69933,0.36106,1,0.43144,0.20313,1,0.56539,0.28209,1,0.29079,0.23864,23.87072,0.99967,1,0.59828,0.25572,25.21586,1.01495,1,-0.05274,0.05143,0.65556,0.00390,1,0.02583,0.04983,0.68354,0.00405,1,0,0.00000,17
0.56079,0.28464,7119.49072,0.08691,19217,1,0.68962,0.34128,1,0.42005,0.18016,1,0.55483,0.26072,1,0.29084,0.23864,23.78829,1.02198,1,0.59821,0.25570,25.25364,1.03007,1,-0.05274,0.05143,0.65556,0.00390,1,0.02583,0.04983,0.68354,0.00405,1,0,0.00000,17
0.56041,0.28298,7119.49072,0.09326,19217,1,0.68891,0.33182,1,0.42107,0.18763,1,0.55499,0.25973,1,0.29074,0.23868,23.85615,1.03709,1,0.59821,0.25577,25.12640,1.04518,1,-0.05274,0.05143,0.65556,0.00390,1,0.02583,0.04983,0.68354,0.00405,1,0,0.00000,17
0.56007,0.28134,7119.49072,0.10010,19217,1,0.68896,0.32600,1,0.42107,0.18763,1,0.55501,0.25682,1,0.29072,0.23861,23.85382,1.04518,1,0.59815,0.25583,25.15144,1.04518,1,-0.05093,0.04957,0.63242,0.00392,1,0.02509,0.04850,0.66526,0.00407,1,0,0.00000,17
0.56008,0.28120,7119.49072,0.10693,19217,1,0.70928,0.35050,1,0.41120,0.20733,1,0.56024,0.27892,1,0.29062,0.23870,23.91214,1.03815,1,0.59807,0.25586,25.03623,1.03007,1,-0.05093,0.04957,0.63242,0.00392,1,0.02509,0.04850,0.66526,0.00407,1,0,0.00000,17
0.55991,0.28118,7119.49072,0.11328,19217,1,0.70542,0.35330,1,0.40851,0.20846,1,0.55696,0.28088,1,0.29055,0.23866,23.87104,1.02304,1,0.59797,0.25582,25.10173,1.01495,1,-0.05093,0.04957,0.63242,0.00393,1,0.02509,0.04850,0.66526,0.00407,1,0,0.00000,17
0.55975,0.28180,7119.49072,0.12012,19217,1,0.70508,0.36404,1,0.40890,0.22167,1,0.55699,0.29286,1,0.29060,0.23863,23.72830,1.00793,1,0.59797,0.25582,25.10001,0.99984,1,-0.05093,0.04957,0.63242,0.00393,1,0.02509,0.04850,0.66526,0.00408,1,0,0.00000,17
0.55944,0.28277,7119.49072,0.12646,19217,1,0.70112,0.37580,1,0.40569,0.22670,1,0.55341,0.30125,1,0.29049,0.23867,23.74017,0.99984,1,0.59793,0.25582,25.22441,0.99984,1,-0.05093,0.04957,0.63242,0.00393,1,0.02509,0.04850,0.66526,0.00408,1,0,0.00000,17
0.55976,0.28322,7119.49072,0.13379,19217,1,0.69778,0.36492,1,0.43456,0.21975,1,0.56617,0.29234,1,0.29048,0.23869,23.68279,0.99984,1,0.59793,0.25579,25.15878,0.99984,1,-0.05093,0.04957,0.63242,0.00395,1,0.02509,0.04850,0.66526,0.00409,1,0,0.00000,17
0.56005,0.28378,7119.49072,0.14062,19217,1,0.69778,0.36492,1,0.43457,0.22603,1,0.56618,0.29548,1,0.29046,0.23872,23.72566,0.99984,1,0.59794,0.25580,25.23989,0.99265,1,-0.05148,0.05005,0.63925,0.00394,1,0.02425,0.04697,0.64436,0.00409,1,0,0.00000,17
0.56014,0.28479,7119.49072,0.14697,19217,1,0.69412,0.37786,1,0.42998,0.23621,1,0.56205,0.30703,1,0.29039,0.23876,23.91493,0.99265,1,0.59794,0.25581,25.24099,0.98546,1,-0.05148,0.05005,0.63925,0.00391,1,0.02425,0.04697,0.64436,0.00407,1,0,0.00000,17
0.56028,0.28475,7119.49072,0.15381,19217,1,0.69421,0.32045,1,0.43317,0.24695,1,0.56369,0.28370,1,0.29039,0.23876,23.91493,0.98546,1,0.59793,0.25577,25.18596,0.97827,1,-0.05148,0.05005,0.63925,0.00391,1,0.02425,0.04697,0.64436,0.00409,1,0,0.00000,17
0.56042,0.28494,7119.49072,0.16016,19217,1,0.69412,0.32598,1,0.43320,0.25317,1,0.56366,0.28958,1,0.29039,0.23875,23.85085,0.97827,1,0.59790,0.25581,25.25062,0.97108,1,-0.05148,0.05005,0.63925,0.00392,1,0.02425,0.04697,0.64436,0.00407,1,0,0.00000,17
0.56050,0.28638,7119.49072,0.16699,19217,1,0.69358,0.38965,1,0.43128,0.25498,1,0.56243,0.32231,1,0.29038,0.23875,23.86089,0.97108,1,0.59790,0.25583,25.21031,0.97108,1,-0.05148,0.05005,0.63925,0.00392,1,0.02425,0.04697,0.64436,0.00406,1,0,0.00000,17
0.56058,0.28766,7119.49072,0.17383,19217,1,0.69441,0.39083,1,0.43132,0.25120,1,0.56287,0.32102,1,0.29035,0.23874,23.95997,0.97108,1,0.59789,0.25582,25.20949,0.97108,1,-0.05148,0.05005,0.63925,0.00391,1,0.02425,0.04697,0.64436,0.00407,1,0,0.00000,17
0.56067,0.28885,7119.49072,0.18066,19217,1,0.69441,0.39083,1,0.43132,0.25120,1,0.56287,0.32102,1,0.29036,0.23873,23.93803,0.97108,1,0.59793,0.25577,25.21408,0.97108,1,-0.05148,0.05005,0.63925,0.00392,1,0.02425,0.04697,0.64436,0.00407,1,0,0.00000,17
0.56063,0.29001,7119.49072,0.18848,19217,1,0.68796,0.39452,1,0.43119,0.25043,1,0.55958,0.32248,1,0.29039,0.23869,23.95700,0.97108,1,0.59790,0.25584,25.13770,0.97108,1,-0.05148,0.05005,0.63925,0.00394,1,0.02425,0.04697,0.64436,0.00408,1,0,0.00000,17
0.56073,0.29005,7119.49072,0.19482,19217,1,0.69304,0.33695,1,0.43423,0.24530,1,0.56364,0.29112,1,0.29039,0.23873,23.87842,0.97108,1,0.59791,0.25583,25.19227,0.97108,1,-0.05148,0.05005,0.63925,0.00393,1,0.02425,0.04697,0.64436,0.00408,1,0,0.00000,17
0.56082,0.29008,7119.49072,0.20068,19217,1,0.69304,0.33695,1,0.43423,0.24530,1,0.56364,0.29112,1,0.29039,0.23875,23.88994,0.97108,1,0.59790,0.25583,25.19796,0.97108,1,-0.05148,0.05005,0.63925,0.00392,1,0.02425,0.04697,0.64436,0.00407,1,0,0.00000,17
0.56090,0.29126,7119.49072,0.20703,19217,1,0.69196,0.39782,1,0.43467,0.25774,1,0.56332,0.32778,1,0.29042,0.23874,23.80581,0.97108,1,0.59793,0.25583,25.27171,0.97108,1,-0.05148,0.05005,0.63925,0.00393,1,0.02425,0.04697,0.64436,0.00408,1,0,0.00000,17
0.56119,0.29035,7119.49072,0.21387,19217,1,0.70131,0.33206,1,0.43937,0.19014,1,0.57034,0.26110,1,0.29044,0.23877,23.74545,0.97108,1,0.59794,0.25585,25.20563,0.97108,1,-0.05148,0.05005,0.63925,0.00392,1,0.02425,0.04697,0.64436,0.00408,1,0,0.00000,17
0.56146,0.28949,7119.49072,0.22070,19217,1,0.70131,0.33206,1,0.43937,0.19014,1,0.57034,0.26110,1,0.29042,0.23878,23.82134,0.97108,1,0.59794,0.25585,25.20563,0.97108,1,-0.05148,0.05005,0.63925,0.00392,1,0.02425,0.04697,0.64436,0.00408,1,0,0.00000,17
0.56170,0.28897,7119.49072,0.22705,19217,1,0.70172,0.34100,1,0.43800,0.20160,1,0.56986,0.27130,1,0.29048,0.23885,23.78056,0.97108,1,0.59802,0.25588,25.29194,0.97108,1,-0.05148,0.05005,0.63925,0.00391,1,0.02425,0.04697,0.64436,0.00407,1,0,0.00000,17
0.56153,0.28944,7119.49072,0.23535,19217,1,0.69605,0.35041,1,0.41561,0.26146,1,0.55583,0.30593,1,0.29046,0.23885,23.73385,0.97108,1,0.59802,0.25588,25.29194,0.97108,1,-0.05148,0.05005,0.63925,0.00390,1,0.02425,0.04697,0.64436,0.00407,1,0,0.00000,17
0.56138,0.28988,7119.49072,0.24170,19217,1,0.69605,0.35041,1,0.41561,0.26146,1,0.55583,0.30593,1,0.29049,0.23887,23.83136,0.97108,1,0.59804,0.25593,25.13269,0.97108,1,-0.05093,0.04957,0.63242,0.00390,1,0.02396,0.04636,0.63658,0.00408,1,0,0.00000,17
0.56151,0.28986,7119.49072,0.24707,19217,1,0.70938,0.36081,1,0.42346,0.21746,1,0.56642,0.28914,1,0.29053,0.23886,23.91524,0.97108,1,0.59810,0.25603,25.25283,0.97108,1,-0.05093,0.04957,0.63242,0.00389,1,0.02396,0.04636,0.63658,0.00406,1,0,0.00000,17
0.56195,0.29014,7119.49072,0.25439,19217,1,0.70876,0.37095,1,0.44821,0.22993,1,0.57848,0.30044,1,0.29053,0.23896,23.89034,0.97108,1,0.59814,0.25611,25.16158,0.97108,1,-0.05093,0.04957,0.63242,0.00391,1,0.02396,0.04636,0.63658,0.00409,1,0,0.00000,17
0.56236,0.29039,7119.49072,0.26123,19217,1,0.70876,0.37095,1,0.44821,0.22993,1,0.57848,0.30044,1,0.29055,0.23902,23.80214,0.97108,1,0.59810,0.25620,25.16245,0.97108,1,-0.05148,0.05005,0.63925,0.00393,1,0.02425,0.04678,0.64436,0.00409,1,0,0.00000,17
0.56147,0.29258,7119.49072,0.26758,19217,1,0.66636,0.43988,1,0.38560,0.32028,1,0.52598,0.38008,1,0.28974,0.24059,23.91426,0.97108,1,0.59700,0.25774,24.97469,0.97108,1,-0.05148,0.05005,0.63925,0.00400,1,0.02425,0.04678,0.64436,0.00419,1,0,0.00000,17
0.55991,0.29704,7119.49072,0.27783,19217,1,0.61504,0.51342,1,0.37628,0.44648,1,0.49566,0.47995,1,0.28870,0.24208,23.95019,0.97108,1,0.59584,0.25920,24.79413,0.97108,1,-0.05148,0.05005,0.63925,0.00415,1,0.02425,0.04678,0.64436,0.00429,1,0,0.00000,17
0.55218,0.33026,7119.49072,0.27783,19217,0,0.61504,0.51342,1,0.37628,0.44648,1,0.49566,0.47995,1,0.28849,0.24256,23.79696,0.97108,1,0.59555,0.25957,24.76749,0.97108,1,-0.05227,0.04987,0.64431,0.00417,1,0.02368,0.04640,0.64441,0.00429,1,0,0.00000,17
0.47457,0.50174,7119.49072,0.27783,19217,0,0.51453,0.69728,1,0.27938,0.64916,1,0.39695,0.67322,1,0.28676,0.24589,23.57125,0.97108,1,0.59347,0.26267,24.67893,0.97108,1,-0.05227,0.04987,0.64431,0.00416,1,0.02368,0.04640,0.64441,0.00425,1,0,0.00000,17
0.43667,0.58321,7119.49072,0.27783,19217,0,0.49932,0.75470,1,0.22245,0.73757,1,0.36088,0.74613,1,0.28621,0.24739,23.42106,0.97108,1,0.59290,0.26416,24.36744,0.97108,1,-0.05227,0.04987,0.64431,0.00407,1,0.02368,0.04640,0.64441,0.00413,1,0,0.00000,17
0.37244,0.72102,7119.49072,0.27783,19217,0,0.49803,0.75246,1,0.22094,0.73494,1,0.35948,0.74370,1,0.28608,0.24766,23.60830,0.97811,1,0.59272,0.26464,24.51644,0.97811,1,-0.05359,0.05059,0.65871,0.00404,1,0.02363,0.04625,0.64849,0.00410,1,0,0.00000,17
0.36328,0.80908,7119.49072,0.27783,19217,0,0.49068,0.94308,1,0.21755,0.85121,1,0.35411,0.89714,1,0.28596,0.24919,23.19135,0.98513,1,0.59268,0.26638,24.78811,0.98513,1,-0.05359,0.05059,0.65871,0.00396,1,0.02363,0.04625,0.64849,0.00404,1,0,0.00000,17
0.36077,0.84386,7119.49072,0.27783,19217,0,0.48417,0.96603,1,0.22734,0.86083,1,0.35576,0.91343,1,0.28590,0.24939,23.40175,0.99216,1,0.59275,0.26639,24.82155,0.99216,1,-0.05359,0.05059,0.65871,0.00394,1,0.02363,0.04625,0.64849,0.00410,1,0,0.00000,17
0.35521,0.90800,7119.49072,0.27783,19217,0,0.48417,0.96603,1,0.22734,0.86083,1,0.35576,0.91343,1,0.28591,0.24949,23.36324,0.99216,1,0.59279,0.26656,24.88130,0.99216,1,-0.05255,0.04957,0.64541,0.00395,1,0.02368,0.04582,0.64442,0.00410,1,0,0.00000,17
0.35826,0.91101,7119.49072,0.27783,19217,0,0.48353,0.95825,1,0.23909,0.86979,1,0.36131,0.91402,1,0.28590,0.24941,23.32255,0.98513,1,0.59297,0.26664,24.68099,0.98513,1,-0.05255,0.04957,0.64541,0.00398,1,0.02368,0.04582,0.64442,0.00410,1,0,0.00000,17
0.35425,0.91707,7119.49072,0.27783,19217,0,0.48482,0.97582,1,0.20762,0.88258,1,0.34622,0.92920,1,0.28592,0.24947,23.32158,0.97811,1,0.59300,0.26669,24.59154,0.97811,1,-0.05255,0.04957,0.64541,0.00395,1,0.02368,0.04582,0.64442,0.00411,1,0,0.00000,17
0.35262,0.92039,7119.81250,0.01953,19218,1,0.48623,0.97653,1,0.20924,0.88413,1,0.34774,0.93033,1,0.28593,0.24946,23.30210,0.97108,1,0.59302,0.26669,24.61089,0.97108,1,-0.05255,0.04957,0.64541,0.00394,1,0.02368,0.04582,0.64442,0.00411,1,0,0.00000,17
0.35690,0.92021,7119.81250,0.02637,19218,1,0.49381,0.96676,1,0.25421,0.87222,1,0.37401,0.91949,1,0.28593,0.24947,23.32512,0.97108,1,0.59307,0.26669,24.52036,0.97108,1,-0.05255,0.04957,0.64541,0.00392,1,0.02368,0.04582,0.64442,0.00412,1,0,0.00000,17
0.35969,0.92028,7119.81250,0.03320,19218,1,0.48731,0.96165,1,0.25997,0.87967,1,0.37364,0.92066,1,0.28596,0.24945,23.31026,0.97108,1,0.59312,0.26665,24.56348,0.97108,1,-0.05255,0.04957,0.64541,0.00390,1,0.02368,0.04582,0.64442,0.00409,1,0,0.00000,17
0.36149,0.92017,7119.81250,0.04004,19218,1,0.48591,0.96084,1,0.25871,0.87810,1,0.37231,0.91947,1,0.28596,0.24945,23.31026,0.97811,1,0.59312,0.26663,24.58279,0.97811,1,-0.05420,0.05112,0.66626,0.00390,1,0.02368,0.04582,0.64442,0.00408,1,0,0.00000,17
0.35916,0.92047,7119.81250,0.04688,19218,1,0.49140,0.95428,1,0.19437,0.89091,1,0.34288,0.92259,1,0.28611,0.24945,22.97283,0.98513,1,0.59327,0.26675,24.79993,0.98513,1,-0.05420,0.05112,0.66626,0.00390,1,0.02368,0.04582,0.64442,0.00404,1,0,0.00000,17
0.35757,0.91789,7119.81250,0.05322,19218,1,0.49332,0.90066,1,0.19637,0.89382,1,0.34485,0.89724,1,0.28610,0.24944,22.91565,0.99216,1,0.59330,0.26680,24.69411,0.99216,1,-0.05420,0.05112,0.66626,0.00390,1,0.02368,0.04582,0.64442,0.00403,1,0,0.00000,17
0.35615,0.91569,7119.81250,0.05957,19218,1,0.49200,0.89945,1,0.19469,0.89238,1,0.34335,0.89591,1,0.28611,0.24947,22.95749,0.99918,1,0.59331,0.26676,24.65657,0.99918,1,-0.05359,0.05049,0.65871,0.00391,1,0.02368,0.04582,0.64442,0.00405,1,0,0.00000,17
0.35704,0.91465,7119.81250,0.06641,19218,1,0.49389,0.91619,1,0.23801,0.89218,1,0.36595,0.90419,1,0.28614,0.24952,23.15676,0.99918,1,0.59332,0.26680,24.70720,0.99918,1,-0.05359,0.05049,0.65871,0.00387,1,0.02368,0.04582,0.64442,0.00403,1,0,0.00000,17
0.35646,0.91127,7119.81250,0.07324,19218,1,0.49620,0.85676,1,0.20400,0.89140,1,0.35010,0.87408,1,0.28612,0.24955,23.06417,0.99918,1,0.59336,0.26684,24.75541,0.99918,1,-0.05359,0.05049,0.65871,0.00389,1,0.02368,0.04582,0.64442,0.00399,1,0,0.00000,17
0.35597,0.90841,7119.81250,0.08008,19218,1,0.49620,0.85676,1,0.20400,0.89140,1,0.35010,0.87408,1,0.28614,0.24956,22.97763,0.99918,1,0.59341,0.26688,24.68659,0.99918,1,-0.05420,0.05102,0.66626,0.00388,1,0.02368,0.04582,0.64442,0.00400,1,0,0.00000,17
0.35685,0.90681,7119.81250,0.08643,19218,1,0.47744,0.86699,1,0.25891,0.90506,1,0.36817,0.88603,1,0.28596,0.24954,23.10660,0.99918,1,0.59325,0.26693,24.70404,0.99918,1,-0.05420,0.05102,0.66626,0.00387,1,0.02368,0.04582,0.64442,0.00398,1,0,0.00000,17
0.35505,0.90748,7119.81250,0.09326,19218,1,0.47197,0.89442,1,0.18782,0.93935,1,0.32989,0.91688,1,0.28518,0.24982,23.35159,0.99918,1,0.59253,0.26691,24.67788,0.99918,1,-0.05420,0.05102,0.66626,0.00389,1,0.02368,0.04582,0.64442,0.00401,1,0,0.00000,17
0.35352,0.90810,7119.81250,0.10010,19218,1,0.47343,0.89565,1,0.18778,0.93933,1,0.33061,0.91749,1,0.28493,0.24990,23.26229,0.99216,1,0.59227,0.26695,24.55662,0.99935,1,-0.05287,0.04948,0.64685,0.00392,1,0.02372,0.04657,0.65498,0.00404,1,0,0.00000,17
0.34678,0.90902,7119.81250,0.10645,19218,1,0.35720,0.88569,1,0.12064,0.96173,1,0.23892,0.92371,1,0.28309,0.25019,23.33929,0.99232,1,0.59024,0.26708,24.69309,0.99951,1,-0.05287,0.04948,0.64685,0.00389,1,0.02372,0.04657,0.65498,0.00399,1,0,0.00000,17
0.33920,0.91009,7119.81250,0.11328,19218,1,0.36129,0.90664,1,0.05930,0.95002,1,0.21029,0.92833,1,0.28227,0.25009,22.55360,0.99248,1,0.58937,0.26704,23.94180,0.99967,1,-0.05287,0.04948,0.64685,0.00393,1,0.02372,0.04657,0.65498,0.00399,1,0,0.00000,17
0.33221,0.91096,7119.81250,0.11914,19218,1,0.35644,0.90416,1,0.05635,0.94884,1,0.20640,0.92650,1,0.28225,0.25009,22.87691,1.00758,1,0.58921,0.26693,24.53312,1.00758,1,-0.05558,0.05174,0.67628,0.00391,1,0.02322,0.04606,0.64783,0.00395,1,0,0.00000,17
0.32653,0.91098,7119.81250,0.12646,19218,1,0.34837,0.88506,1,0.08891,0.93778,1,0.21864,0.91142,1,0.28209,0.24999,23.09655,1.02251,1,0.58878,0.26689,23.58250,1.01532,1,-0.05558,0.05174,0.67628,0.00389,1,0.02322,0.04606,0.64783,0.00393,1,0,0.00000,17
0.29446,0.90581,7119.81250,0.12646,19218,0,0.34764,0.88212,1,0.09450,0.94009,1,0.22107,0.91111,1,0.28213,0.25000,23.03394,1.03025,1,0.58882,0.26689,23.66019,1.02306,1,-0.05558,0.05174,0.67628,0.00389,1,0.02322,0.04606,0.64783,0.00396,1,0,0.00000,17
0.25779,0.90847,7119.81250,0.12646,19218,0,0.34769,0.88215,1,0.09456,0.94012,1,0.22112,0.91113,1,0.28219,0.24999,23.30310,1.03009,1,0.58879,0.26690,23.49502,1.02290,1,-0.05407,0.05038,0.65852,0.00387,1,0.02322,0.04606,0.64783,0.00398,1,0,0.00000,17
