2025-05-29 10:57:58.248507
4" REYEZ="0.60642" RPUPILD="0.00543" RPUPILV="1" BKID="605" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.98332" FPOGY="0.41891" FPOGS="3231.54126" FPOGD="0.38867" FPOGID="7927" FPOGV="1" LPOGX="1.00863" LPOGY="0.42583" LPOGV="1" RPOGX="0.93705" RPOGY="0.43050" RPOGV="1" BPOGX="0.97284" BPOGY="0.42817" BPOGV="1" LPCX="0.41186" LPCY="0.65875" LPD="27.68468" LPS="0.81123" LPV="1" RPCX="0.66147" RPCY="0.70432" RPD="27.92450" RPS="0.82123" RPV="1" LEYEX="-0.02123" LEYEY="-0.03040" LEYEZ="0.59604" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03607" REYEY="-0.03937" REYEZ="0.60892" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98254" FPOGY="0.41900" FPOGS="3231.54126" FPOGD="0.39526" FPOGID="7927" FPOGV="1" LPOGX="0.99753" LPOGY="0.41292" LPOGV="1" RPOGX="0.93628" RPOGY="0.42841" RPOGV="1" BPOGX="0.96691" BPOGY="0.42067" BPOGV="1" LPCX="0.41177" LPCY="0.65870" LPD="27.56996" LPS="0.82589" LPV="1" RPCX="0.66131" RPCY="0.70417" RPD="27.96620" RPS="0.83589" RPV="1" LEYEX="-0.02123" LEYEY="-0.03040" LEYEZ="0.59604" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03607" REYEY="-0.03937" REYEZ="0.60892" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98195" FPOGY="0.41875" FPOGS="3231.54126" FPOGD="0.40186" FPOGID="7927" FPOGV="1" LPOGX="1.00475" LPOGY="0.39574" LPOGV="1" RPOGX="0.94186" RPOGY="0.42102" RPOGV="1" BPOGX="0.97331" BPOGY="0.40838" BPOGV="1" LPCX="0.41175" LPCY="0.65873" LPD="27.37684" LPS="0.84566" LPV="1" RPCX="0.66124" RPCY="0.70418" RPD="28.17677" RPS="0.84566" RPV="1" LEYEX="-0.02176" LEYEY="-0.03110" LEYEZ="0.60979" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03378" REYEY="-0.03697" REYEZ="0.57185" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98193" FPOGY="0.41836" FPOGS="3231.54126" FPOGD="0.40820" FPOGID="7927" FPOGV="1" LPOGX="0.99092" LPOGY="0.39016" LPOGV="1" RPOGX="0.95663" RPOGY="0.41716" RPOGV="1" BPOGX="0.97378" BPOGY="0.40366" BPOGV="1" LPCX="0.41149" LPCY="0.65886" LPD="27.66321" LPS="0.85078" LPV="1" RPCX="0.66114" RPCY="0.70426" RPD="27.72455" RPS="0.84078" RPV="1" LEYEX="-0.02176" LEYEY="-0.03110" LEYEZ="0.60979" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03378" REYEY="-0.03697" REYEZ="0.57185" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98196" FPOGY="0.41798" FPOGS="3231.54126" FPOGD="0.41504" FPOGID="7927" FPOGV="1" LPOGX="1.01215" LPOGY="0.40571" LPOGV="1" RPOGX="0.97368" RPOGY="0.42706" RPOGV="1" BPOGX="0.99291" BPOGY="0.41639" BPOGV="1" LPCX="0.41139" LPCY="0.65891" LPD="27.66764" LPS="0.84590" LPV="1" RPCX="0.66106" RPCY="0.70431" RPD="27.81953" RPS="0.83590" RPV="1" LEYEX="-0.02176" LEYEY="-0.03110" LEYEZ="0.60979" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03378" REYEY="-0.03697" REYEZ="0.57185" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98180" FPOGY="0.41789" FPOGS="3231.54126" FPOGD="0.42163" FPOGID="7927" FPOGV="1" LPOGX="1.00668" LPOGY="0.41829" LPOGV="1" RPOGX="0.96760" RPOGY="0.43454" RPOGV="1" BPOGX="0.98714" BPOGY="0.42641" BPOGV="1" LPCX="0.41135" LPCY="0.65879" LPD="27.56006" LPS="0.83124" LPV="1" RPCX="0.66098" RPCY="0.70431" RPD="27.73376" RPS="0.82601" RPV="1" LEYEX="-0.02070" LEYEY="-0.02946" LEYEZ="0.57772" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03507" REYEY="-0.03842" REYEZ="0.59435" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98100" FPOGY="0.41850" FPOGS="3231.54126" FPOGD="0.42822" FPOGID="7927" FPOGV="1" LPOGX="0.98101" LPOGY="0.44152" LPOGV="1" RPOGX="0.94711" RPOGY="0.44363" RPOGV="1" BPOGX="0.96406" BPOGY="0.44257" BPOGV="1" LPCX="0.41113" LPCY="0.65894" LPD="27.56669" LPS="0.81623" LPV="1" RPCX="0.66077" RPCY="0.70439" RPD="28.02242" RPS="0.82100" RPV="1" LEYEX="-0.02070" LEYEY="-0.02946" LEYEZ="0.57772" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03507" REYEY="-0.03842" REYEZ="0.59435" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98000" FPOGY="0.41889" FPOGS="3231.54126" FPOGD="0.43457" FPOGID="7927" FPOGV="1" LPOGX="0.96714" LPOGY="0.38054" LPOGV="1" RPOGX="0.93277" RPOGY="0.45516" RPOGV="1" BPOGX="0.94995" BPOGY="0.41785" BPOGV="1" LPCX="0.41107" LPCY="0.65894" LPD="27.36479" LPS="0.81122" LPV="1" RPCX="0.66073" RPCY="0.70440" RPD="27.98473" RPS="0.81598" RPV="1" LEYEX="-0.02070" LEYEY="-0.02946" LEYEZ="0.57772" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03507" REYEY="-0.03842" REYEZ="0.59435" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97909" FPOGY="0.41917" FPOGS="3231.54126" FPOGD="0.44165" FPOGID="7927" FPOGV="1" LPOGX="0.96874" LPOGY="0.37616" LPOGV="1" RPOGX="0.93859" RPOGY="0.44772" RPOGV="1" BPOGX="0.95366" BPOGY="0.41194" BPOGV="1" LPCX="0.41099" LPCY="0.65897" LPD="27.57109" LPS="0.81598" LPV="1" RPCX="0.66068" RPCY="0.70434" RPD="28.00650" RPS="0.82598" RPV="1" LEYEX="-0.02182" LEYEY="-0.03097" LEYEZ="0.60643" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03603" REYEY="-0.03953" REYEZ="0.61142" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97894" FPOGY="0.41875" FPOGS="3231.54126" FPOGD="0.44800" FPOGID="7927" FPOGV="1" LPOGX="0.99198" LPOGY="0.37278" LPOGV="1" RPOGX="0.95334" RPOGY="0.43522" RPOGV="1" BPOGX="0.97266" BPOGY="0.40400" BPOGV="1" LPCX="0.41079" LPCY="0.65896" LPD="27.36659" LPS="0.83576" LPV="1" RPCX="0.66049" RPCY="0.70436" RPD="27.81313" RPS="0.84100" RPV="1" LEYEX="-0.02182" LEYEY="-0.03097" LEYEZ="0.60643" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03603" REYEY="-0.03953" REYEZ="0.61142" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97879" FPOGY="0.41840" FPOGS="3231.54126" FPOGD="0.45483" FPOGID="7927" FPOGV="1" LPOGX="0.98819" LPOGY="0.36512" LPOGV="1" RPOGX="0.94624" RPOGY="0.44635" RPOGV="1" BPOGX="0.96721" BPOGY="0.40573" BPOGV="1" LPCX="0.41069" LPCY="0.65914" LPD="27.68041" LPS="0.85077" LPV="1" RPCX="0.66037" RPCY="0.70444" RPD="27.65697" RPS="0.85601" RPV="1" LEYEX="-0.02182" LEYEY="-0.03097" LEYEZ="0.60643" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03603" REYEY="-0.03953" REYEZ="0.61142" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97878" FPOGY="0.41778" FPOGS="3231.54126" FPOGD="0.46143" FPOGID="7927" FPOGV="1" LPOGX="0.99158" LPOGY="0.35620" LPOGV="1" RPOGX="0.94889" RPOGY="0.44300" RPOGV="1" BPOGX="0.97024" BPOGY="0.39960" BPOGV="1" LPCX="0.41069" LPCY="0.65913" LPD="27.70989" LPS="0.86066" LPV="1" RPCX="0.66040" RPCY="0.70452" RPD="27.78092" RPS="0.86066" RPV="1" LEYEX="-0.02133" LEYEY="-0.03030" LEYEZ="0.59156" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03503" REYEY="-0.03848" REYEZ="0.59515" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97918" FPOGY="0.41785" FPOGS="3231.54126" FPOGD="0.46899" FPOGID="7927" FPOGV="1" LPOGX="1.01806" LPOGY="0.40209" LPOGV="1" RPOGX="1.00425" RPOGY="0.42263" RPOGV="1" BPOGX="1.01115" BPOGY="0.41236" BPOGV="1" LPCX="0.41142" LPCY="0.65917" LPD="27.36198" LPS="0.85554" LPV="1" RPCX="0.66109" RPCY="0.70481" RPD="28.18655" RPS="0.85030" RPV="1" LEYEX="-0.02133" LEYEY="-0.03030" LEYEZ="0.59156" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03503" REYEY="-0.03848" REYEZ="0.59515" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97994" FPOGY="0.41832" FPOGS="3231.54126" FPOGD="0.47510" FPOGID="7927" FPOGV="1" LPOGX="1.05616" LPOGY="0.43919" LPOGV="1" RPOGX="0.99544" RPOGY="0.43379" RPOGV="1" BPOGX="1.02580" BPOGY="0.43649" BPOGV="1" LPCX="0.41227" LPCY="0.65929" LPD="27.47645" LPS="0.84518" LPV="1" RPCX="0.66183" RPCY="0.70490" RPD="28.12326" RPS="0.83995" RPV="1" LEYEX="-0.02133" LEYEY="-0.03030" LEYEZ="0.59156" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03503" REYEY="-0.03848" REYEZ="0.59515" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98043" FPOGY="0.41920" FPOGS="3231.54126" FPOGD="0.48145" FPOGID="7927" FPOGV="1" LPOGX="1.05177" LPOGY="0.44773" LPOGV="1" RPOGX="0.98581" RPOGY="0.44504" RPOGV="1" BPOGX="1.01879" BPOGY="0.44639" BPOGV="1" LPCX="0.41257" LPCY="0.65937" LPD="27.26728" LPS="0.83483" LPV="1" RPCX="0.66188" RPCY="0.70507" RPD="28.13662" RPS="0.82483" RPV="1" LEYEX="-0.02112" LEYEY="-0.03037" LEYEZ="0.59292" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03378" REYEY="-0.03710" REYEZ="0.57185" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98173" FPOGY="0.42008" FPOGS="3231.54126" FPOGD="0.48901" FPOGID="7927" FPOGV="1" LPOGX="1.09043" LPOGY="0.44803" LPOGV="1" RPOGX="1.03085" RPOGY="0.46293" RPOGV="1" BPOGX="1.06064" BPOGY="0.45548" BPOGV="1" LPCX="0.41335" LPCY="0.65969" LPD="27.15913" LPS="0.82483" LPV="1" RPCX="0.66249" RPCY="0.70526" RPD="28.49770" RPS="0.82006" RPV="1" LEYEX="-0.02112" LEYEY="-0.03037" LEYEZ="0.59292" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03378" REYEY="-0.03710" REYEZ="0.57185" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98276" FPOGY="0.42043" FPOGS="3231.54126" FPOGD="0.49585" FPOGID="7927" FPOGV="1" LPOGX="1.06832" LPOGY="0.43782" LPOGV="1" RPOGX="1.01927" RPOGY="0.42289" RPOGV="1" BPOGX="1.04379" BPOGY="0.43035" BPOGV="1" LPCX="0.41323" LPCY="0.65983" LPD="27.00607" LPS="0.82006" LPV="1" RPCX="0.66229" RPCY="0.70527" RPD="28.41603" RPS="0.81530" RPV="1" LEYEX="-0.02112" LEYEY="-0.03037" LEYEZ="0.59292" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03378" REYEY="-0.03710" REYEZ="0.57185" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98359" FPOGY="0.42108" FPOGS="3231.54126" FPOGD="0.50269" FPOGID="7927" FPOGV="1" LPOGX="1.06407" LPOGY="0.44587" LPOGV="1" RPOGX="1.01283" RPOGY="0.43020" RPOGV="1" BPOGX="1.03845" BPOGY="0.43804" BPOGV="1" LPCX="0.41317" LPCY="0.65988" LPD="27.17825" LPS="0.81065" LPV="1" RPCX="0.66226" RPCY="0.70533" RPD="28.32139" RPS="0.80589" RPV="1" LEYEX="-0.02050" LEYEY="-0.02951" LEYEZ="0.57441" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03378" REYEY="-0.03714" REYEZ="0.57185" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98431" FPOGY="0.42214" FPOGS="3231.54126" FPOGD="0.50928" FPOGID="7927" FPOGV="1" LPOGX="1.05887" LPOGY="0.47262" LPOGV="1" RPOGX="0.99122" RPOGY="0.45561" RPOGV="1" BPOGX="1.02504" BPOGY="0.46411" BPOGV="1" LPCX="0.41280" LPCY="0.65996" LPD="27.46114" LPS="0.80123" LPV="1" RPCX="0.66222" RPCY="0.70525" RPD="28.19386" RPS="0.80123" RPV="1" LEYEX="-0.02050" LEYEY="-0.02951" LEYEZ="0.57441" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03378" REYEY="-0.03714" REYEZ="0.57185" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.98502" FPOGY="0.42258" FPOGS="3231.54126" FPOGD="0.51587" FPOGID="7927" FPOGV="1" LPOGX="1.05163" LPOGY="0.42744" LPOGV="1" RPOGX="0.98275" RPOGY="0.46338" RPOGV="1" BPOGX="1.01719" BPOGY="0.44541" BPOGV="1" LPCX="0.41275" LPCY="0.65999" LPD="27.22595" LPS="0.79658" LPV="1" RPCX="0.66219" RPCY="0.70543" RPD="28.23062" RPS="0.79658" RPV="1" LEYEX="-0.02050" LEYEY="-0.02951" LEYEZ="0.57441" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03378" REYEY="-0.03714" REYEZ="0.57185" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.01401" FPOGY="0.43195" FPOGS="3231.54126" FPOGD="0.51587" FPOGID="7927" FPOGV="0" LPOGX="1.05163" LPOGY="0.42744" LPOGV="1" RPOGX="0.98275" RPOGY="0.46338" RPOGV="1" BPOGX="1.01719" BPOGY="0.44541" BPOGV="1" LPCX="0.41275" LPCY="0.65999" LPD="27.22595" LPS="0.79658" LPV="1" RPCX="0.66205" RPCY="0.70546" RPD="28.50530" RPS="0.79658" RPV="1" LEYEX="-0.02107" LEYEY="-0.03026" LEYEZ="0.58908" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03378" REYEY="-0.03714" REYEZ="0.57185" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.01943" FPOGY="0.44338" FPOGS="3231.54126" FPOGD="0.51587" FPOGID="7927" FPOGV="0" LPOGX="1.07007" LPOGY="0.44100" LPOGV="1" RPOGX="0.97960" RPOGY="0.46863" RPOGV="1" BPOGX="1.02484" BPOGY="0.45482" BPOGV="1" LPCX="0.41255" LPCY="0.66018" LPD="27.45929" LPS="0.80123" LPV="1" RPCX="0.66202" RPCY="0.70534" RPD="28.37823" RPS="0.80123" RPV="1" LEYEX="-0.02107" LEYEY="-0.03026" LEYEZ="0.58908" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03378" REYEY="-0.03714" REYEZ="0.57185" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02390" FPOGY="0.44662" FPOGS="3231.54126" FPOGD="0.51587" FPOGID="7927" FPOGV="0" LPOGX="1.06491" LPOGY="0.44553" LPOGV="1" RPOGX="1.00078" RPOGY="0.46068" RPOGV="1" BPOGX="1.03284" BPOGY="0.45310" BPOGV="1" LPCX="0.41246" LPCY="0.66019" LPD="27.43668" LPS="0.80589" LPV="1" RPCX="0.66183" RPCY="0.70550" RPD="28.18754" RPS="0.80589" RPV="1" LEYEX="-0.02107" LEYEY="-0.03026" LEYEZ="0.58908" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03378" REYEY="-0.03714" REYEZ="0.57185" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02679" FPOGY="0.44731" FPOGS="3232.06372" FPOGD="0.02002" FPOGID="7928" FPOGV="1" LPOGX="1.06702" LPOGY="0.44153" LPOGV="1" RPOGX="1.00390" RPOGY="0.45722" RPOGV="1" BPOGX="1.03546" BPOGY="0.44938" BPOGV="1" LPCX="0.41245" LPCY="0.66016" LPD="27.37275" LPS="0.81054" LPV="1" RPCX="0.66183" RPCY="0.70551" RPD="28.14709" RPS="0.81054" RPV="1" LEYEX="-0.02124" LEYEY="-0.03042" LEYEZ="0.59132" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03378" REYEY="-0.03714" REYEZ="0.57185" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02741" FPOGY="0.45168" FPOGS="3232.06372" FPOGD="0.02710" FPOGID="7928" FPOGV="1" LPOGX="1.04012" LPOGY="0.46570" LPOGV="1" RPOGX="1.01967" RPOGY="0.47259" RPOGV="1" BPOGX="1.02990" BPOGY="0.46914" BPOGV="1" LPCX="0.41216" LPCY="0.66037" LPD="27.35457" LPS="0.81054" LPV="1" RPCX="0.66169" RPCY="0.70560" RPD="28.48899" RPS="0.81054" RPV="1" LEYEX="-0.02124" LEYEY="-0.03042" LEYEZ="0.59132" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03378" REYEY="-0.03714" REYEZ="0.57185" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02755" FPOGY="0.45422" FPOGS="3232.06372" FPOGD="0.03369" FPOGID="7928" FPOGV="1" LPOGX="1.04565" LPOGY="0.45552" LPOGV="1" RPOGX="1.01087" RPOGY="0.47830" RPOGV="1" BPOGX="1.02826" BPOGY="0.46691" BPOGV="1" LPCX="0.41213" LPCY="0.66040" LPD="27.21617" LPS="0.81054" LPV="1" RPCX="0.66173" RPCY="0.70562" RPD="28.05577" RPS="0.81054" RPV="1" LEYEX="-0.02124" LEYEY="-0.03042" LEYEZ="0.59132" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03378" REYEY="-0.03714" REYEZ="0.57185" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02788" FPOGY="0.45579" FPOGS="3232.06372" FPOGD="0.04053" FPOGID="7928" FPOGV="1" LPOGX="1.04565" LPOGY="0.45552" LPOGV="1" RPOGX="1.01410" RPOGY="0.47488" RPOGV="1" BPOGX="1.02988" BPOGY="0.46520" BPOGV="1" LPCX="0.41211" LPCY="0.66037" LPD="27.22576" LPS="0.81054" LPV="1" RPCX="0.66171" RPCY="0.70562" RPD="28.10682" RPS="0.81530" RPV="1" LEYEX="-0.02145" LEYEY="-0.03060" LEYEZ="0.59475" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03503" REYEY="-0.03865" REYEZ="0.59515" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02818" FPOGY="0.45504" FPOGS="3232.06372" FPOGD="0.04712" FPOGID="7928" FPOGV="1" LPOGX="1.05452" LPOGY="0.42063" LPOGV="1" RPOGX="1.00598" RPOGY="0.47903" RPOGV="1" BPOGX="1.03025" BPOGY="0.44983" BPOGV="1" LPCX="0.41187" LPCY="0.66058" LPD="27.54275" LPS="0.81530" LPV="1" RPCX="0.66154" RPCY="0.70572" RPD="28.02036" RPS="0.82006" RPV="1" LEYEX="-0.02145" LEYEY="-0.03060" LEYEZ="0.59475" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03503" REYEY="-0.03865" REYEZ="0.59515" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02844" FPOGY="0.45422" FPOGS="3232.06372" FPOGD="0.05371" FPOGID="7928" FPOGV="1" LPOGX="1.05483" LPOGY="0.41376" LPOGV="1" RPOGX="1.00617" RPOGY="0.48160" RPOGV="1" BPOGX="1.03050" BPOGY="0.44768" BPOGV="1" LPCX="0.41181" LPCY="0.66060" LPD="27.39401" LPS="0.82006" LPV="1" RPCX="0.66146" RPCY="0.70574" RPD="27.92633" RPS="0.82483" RPV="1" LEYEX="-0.02145" LEYEY="-0.03060" LEYEZ="0.59475" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03503" REYEY="-0.03865" REYEZ="0.59515" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02875" FPOGY="0.45336" FPOGS="3232.06372" FPOGD="0.06055" FPOGID="7928" FPOGV="1" LPOGX="1.05690" LPOGY="0.40954" LPOGV="1" RPOGX="1.00617" RPOGY="0.48160" RPOGV="1" BPOGX="1.03154" BPOGY="0.44557" BPOGV="1" LPCX="0.41174" LPCY="0.66063" LPD="27.23207" LPS="0.82483" LPV="1" RPCX="0.66140" RPCY="0.70580" RPD="28.04276" RPS="0.82483" RPV="1" LEYEX="-0.02178" LEYEY="-0.03121" LEYEZ="0.60402" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03403" REYEY="-0.03769" REYEZ="0.57894" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02740" FPOGY="0.45174" FPOGS="3232.06372" FPOGD="0.06689" FPOGID="7928" FPOGV="1" LPOGX="1.04309" LPOGY="0.42924" LPOGV="1" RPOGX="0.98478" RPOGY="0.44191" RPOGV="1" BPOGX="1.01393" BPOGY="0.43558" BPOGV="1" LPCX="0.41158" LPCY="0.66084" LPD="27.31385" LPS="0.82483" LPV="1" RPCX="0.66112" RPCY="0.70597" RPD="28.37897" RPS="0.82006" RPV="1" LEYEX="-0.02178" LEYEY="-0.03121" LEYEZ="0.60402" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03403" REYEY="-0.03769" REYEZ="0.57894" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02616" FPOGY="0.44980" FPOGS="3232.06372" FPOGD="0.07373" FPOGID="7928" FPOGV="1" LPOGX="1.05459" LPOGY="0.43940" LPOGV="1" RPOGX="0.97034" RPOGY="0.41738" RPOGV="1" BPOGX="1.01246" BPOGY="0.42839" BPOGV="1" LPCX="0.41156" LPCY="0.66086" LPD="27.30815" LPS="0.82006" LPV="1" RPCX="0.66114" RPCY="0.70598" RPD="28.39785" RPS="0.81530" RPV="1" LEYEX="-0.02178" LEYEY="-0.03121" LEYEZ="0.60402" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03403" REYEY="-0.03769" REYEZ="0.57894" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02491" FPOGY="0.44845" FPOGS="3232.06372" FPOGD="0.08008" FPOGID="7928" FPOGV="1" LPOGX="1.05251" LPOGY="0.44345" LPOGV="1" RPOGX="0.96736" RPOGY="0.42112" RPOGV="1" BPOGX="1.00994" BPOGY="0.43229" BPOGV="1" LPCX="0.41151" LPCY="0.66086" LPD="27.33120" LPS="0.81530" LPV="1" RPCX="0.66110" RPCY="0.70599" RPD="28.37276" RPS="0.81054" RPV="1" LEYEX="-0.02178" LEYEY="-0.03121" LEYEZ="0.60402" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03435" REYEY="-0.03813" REYEZ="0.58436" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02418" FPOGY="0.44779" FPOGS="3232.06372" FPOGD="0.08667" FPOGID="7928" FPOGV="1" LPOGX="1.04083" LPOGY="0.45989" LPOGV="1" RPOGX="0.98860" RPOGY="0.41859" RPOGV="1" BPOGX="1.01472" BPOGY="0.43924" BPOGV="1" LPCX="0.41142" LPCY="0.66097" LPD="27.55135" LPS="0.81054" LPV="1" RPCX="0.66096" RPCY="0.70594" RPD="28.34373" RPS="0.81054" RPV="1" LEYEX="-0.02178" LEYEY="-0.03121" LEYEZ="0.60402" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03435" REYEY="-0.03813" REYEZ="0.58436" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02363" FPOGY="0.44704" FPOGS="3232.06372" FPOGD="0.09351" FPOGID="7928" FPOGV="1" LPOGX="1.03705" LPOGY="0.40453" LPOGV="1" RPOGX="0.99483" RPOGY="0.46852" RPOGV="1" BPOGX="1.01594" BPOGY="0.43652" BPOGV="1" LPCX="0.41126" LPCY="0.66094" LPD="27.38861" LPS="0.81054" LPV="1" RPCX="0.66093" RPCY="0.70601" RPD="28.39071" RPS="0.81054" RPV="1" LEYEX="-0.02178" LEYEY="-0.03121" LEYEZ="0.60402" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03435" REYEY="-0.03813" REYEZ="0.58436" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02325" FPOGY="0.44627" FPOGS="3232.06372" FPOGD="0.10034" FPOGID="7928" FPOGV="1" LPOGX="1.03705" LPOGY="0.40453" LPOGV="1" RPOGX="0.99798" RPOGY="0.46505" RPOGV="1" BPOGX="1.01751" BPOGY="0.43479" BPOGV="1" LPCX="0.41119" LPCY="0.66097" LPD="27.23021" LPS="0.81054" LPV="1" RPCX="0.66103" RPCY="0.70605" RPD="28.21025" RPS="0.81530" RPV="1" LEYEX="-0.02134" LEYEY="-0.03046" LEYEZ="0.58943" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03443" REYEY="-0.03827" REYEZ="0.58651" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
