2025-05-28 14:47:27.513052
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.96603" FPOGY="0.36123" FPOGS="2908.08911" FPOGD="0.28101" FPOGID="6043" FPOGV="1" LPOGX="0.95278" LPOGY="0.44452" LPOGV="1" RPOGX="0.98454" RPOGY="0.30140" RPOGV="1" BPOGX="0.96866" BPOGY="0.37296" BPOGV="1" LPCX="0.28867" LPCY="0.65795" LPD="22.03125" LPS="0.86012" LPV="1" RPCX="0.54297" RPCY="0.66079" RPD="22.75424" RPS="0.85488" RPV="1" LEYEX="-0.05126" LEYEY="-0.03133" LEYEZ="0.61978" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00800" REYEY="-0.03046" REYEZ="0.58949" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96593" FPOGY="0.36117" FPOGS="2908.08911" FPOGD="0.28784" FPOGID="6043" FPOGV="1" LPOGX="0.94084" LPOGY="0.46515" LPOGV="1" RPOGX="0.98189" RPOGY="0.25230" RPOGV="1" BPOGX="0.96136" BPOGY="0.35872" BPOGV="1" LPCX="0.28865" LPCY="0.65802" LPD="21.97147" LPS="0.86054" LPV="1" RPCX="0.54284" RPCY="0.66079" RPD="22.53550" RPS="0.86054" RPV="1" LEYEX="-0.05126" LEYEY="-0.03133" LEYEZ="0.61978" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00800" REYEY="-0.03046" REYEZ="0.58949" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96593" FPOGY="0.36093" FPOGS="2908.08911" FPOGD="0.29492" FPOGID="6043" FPOGV="1" LPOGX="0.94140" LPOGY="0.45863" LPOGV="1" RPOGX="0.99050" RPOGY="0.24246" RPOGV="1" BPOGX="0.96595" BPOGY="0.35054" BPOGV="1" LPCX="0.28865" LPCY="0.65802" LPD="21.97147" LPS="0.86620" LPV="1" RPCX="0.54305" RPCY="0.66076" RPD="22.48600" RPS="0.86620" RPV="1" LEYEX="-0.05126" LEYEY="-0.03133" LEYEZ="0.61978" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00800" REYEY="-0.03046" REYEZ="0.58949" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96598" FPOGY="0.36061" FPOGS="2908.08911" FPOGD="0.30127" FPOGID="6043" FPOGV="1" LPOGX="0.94303" LPOGY="0.45433" LPOGV="1" RPOGX="0.99391" RPOGY="0.23721" RPOGV="1" BPOGX="0.96847" BPOGY="0.34577" BPOGV="1" LPCX="0.28860" LPCY="0.65815" LPD="21.90696" LPS="0.87185" LPV="1" RPCX="0.54294" RPCY="0.66086" RPD="22.62093" RPS="0.87185" RPV="1" LEYEX="-0.05074" LEYEY="-0.03106" LEYEZ="0.61358" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00802" REYEY="-0.03058" REYEZ="0.59094" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96620" FPOGY="0.36095" FPOGS="2908.08911" FPOGD="0.30786" FPOGID="6043" FPOGV="1" LPOGX="0.95185" LPOGY="0.47596" LPOGV="1" RPOGX="1.00047" RPOGY="0.27780" RPOGV="1" BPOGX="0.97616" BPOGY="0.37688" BPOGV="1" LPCX="0.28864" LPCY="0.65832" LPD="21.85908" LPS="0.87185" LPV="1" RPCX="0.54303" RPCY="0.66115" RPD="22.91829" RPS="0.87185" RPV="1" LEYEX="-0.05074" LEYEY="-0.03106" LEYEZ="0.61358" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00802" REYEY="-0.03058" REYEZ="0.59094" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96661" FPOGY="0.36139" FPOGS="2908.08911" FPOGD="0.31470" FPOGID="6043" FPOGV="1" LPOGX="0.96490" LPOGY="0.46977" LPOGV="1" RPOGX="1.00651" RPOGY="0.29449" RPOGV="1" BPOGX="0.98570" BPOGY="0.38213" BPOGV="1" LPCX="0.28869" LPCY="0.65831" LPD="21.84357" LPS="0.87185" LPV="1" RPCX="0.54309" RPCY="0.66119" RPD="22.77653" RPS="0.87185" RPV="1" LEYEX="-0.05074" LEYEY="-0.03106" LEYEZ="0.61358" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00802" REYEY="-0.03058" REYEZ="0.59094" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96836" FPOGY="0.36228" FPOGS="2908.08911" FPOGD="0.32153" FPOGID="6043" FPOGV="1" LPOGX="0.96313" LPOGY="0.47399" LPOGV="1" RPOGX="1.00625" RPOGY="0.29486" RPOGV="1" BPOGX="0.98469" BPOGY="0.38442" BPOGV="1" LPCX="0.28876" LPCY="0.65832" LPD="21.78096" LPS="0.86620" LPV="1" RPCX="0.54307" RPCY="0.66120" RPD="22.44617" RPS="0.87143" RPV="1" LEYEX="-0.05017" LEYEY="-0.03074" LEYEZ="0.60717" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00834" REYEY="-0.03167" REYEZ="0.61106" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97008" FPOGY="0.36258" FPOGS="2908.08911" FPOGD="0.32812" FPOGID="6043" FPOGV="1" LPOGX="0.93946" LPOGY="0.44057" LPOGV="1" RPOGX="1.00018" RPOGY="0.28611" RPOGV="1" BPOGX="0.96982" BPOGY="0.36334" BPOGV="1" LPCX="0.28895" LPCY="0.65827" LPD="21.79139" LPS="0.86578" LPV="1" RPCX="0.54341" RPCY="0.66160" RPD="22.82692" RPS="0.87101" RPV="1" LEYEX="-0.05017" LEYEY="-0.03074" LEYEZ="0.60717" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00834" REYEY="-0.03167" REYEZ="0.61106" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97135" FPOGY="0.36337" FPOGS="2908.08911" FPOGD="0.33496" FPOGID="6043" FPOGV="1" LPOGX="0.96400" LPOGY="0.48480" LPOGV="1" RPOGX="0.98127" RPOGY="0.29015" RPOGV="1" BPOGX="0.97263" BPOGY="0.38747" BPOGV="1" LPCX="0.28906" LPCY="0.65832" LPD="21.79410" LPS="0.86536" LPV="1" RPCX="0.54348" RPCY="0.66155" RPD="22.67386" RPS="0.87059" RPV="1" LEYEX="-0.05017" LEYEY="-0.03074" LEYEZ="0.60717" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00834" REYEY="-0.03167" REYEZ="0.61106" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97268" FPOGY="0.36403" FPOGS="2908.08911" FPOGD="0.34131" FPOGID="6043" FPOGV="1" LPOGX="0.96564" LPOGY="0.48096" LPOGV="1" RPOGX="0.98127" RPOGY="0.29015" RPOGV="1" BPOGX="0.97345" BPOGY="0.38555" BPOGV="1" LPCX="0.28927" LPCY="0.65845" LPD="21.98562" LPS="0.87059" LPV="1" RPCX="0.54367" RPCY="0.66175" RPD="22.53590" RPS="0.87059" RPV="1" LEYEX="-0.05161" LEYEY="-0.03175" LEYEZ="0.62630" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00830" REYEY="-0.03112" REYEZ="0.59873" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97372" FPOGY="0.36487" FPOGS="2908.08911" FPOGD="0.34814" FPOGID="6043" FPOGV="1" LPOGX="0.95533" LPOGY="0.48403" LPOGV="1" RPOGX="1.01370" RPOGY="0.26561" RPOGV="1" BPOGX="0.98452" BPOGY="0.37482" BPOGV="1" LPCX="0.28950" LPCY="0.65827" LPD="21.92855" LPS="0.87625" LPV="1" RPCX="0.54391" RPCY="0.66197" RPD="22.71882" RPS="0.87101" RPV="1" LEYEX="-0.05161" LEYEY="-0.03175" LEYEZ="0.62630" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00830" REYEY="-0.03112" REYEZ="0.59873" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97410" FPOGY="0.36603" FPOGS="2908.08911" FPOGD="0.35474" FPOGID="6043" FPOGV="1" LPOGX="0.97185" LPOGY="0.48081" LPOGV="1" RPOGX="0.96633" RPOGY="0.28344" RPOGV="1" BPOGX="0.96909" BPOGY="0.38212" BPOGV="1" LPCX="0.28961" LPCY="0.65831" LPD="21.93703" LPS="0.87667" LPV="1" RPCX="0.54393" RPCY="0.66211" RPD="22.58200" RPS="0.87143" RPV="1" LEYEX="-0.05161" LEYEY="-0.03175" LEYEZ="0.62630" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00830" REYEY="-0.03112" REYEZ="0.59873" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97442" FPOGY="0.36732" FPOGS="2908.08911" FPOGD="0.36157" FPOGID="6043" FPOGV="1" LPOGX="0.96855" LPOGY="0.48835" LPOGV="1" RPOGX="0.96339" RPOGY="0.28795" RPOGV="1" BPOGX="0.96597" BPOGY="0.38815" BPOGV="1" LPCX="0.28984" LPCY="0.65814" LPD="21.92385" LPS="0.86631" LPV="1" RPCX="0.54429" RPCY="0.66234" RPD="22.62891" RPS="0.86631" RPV="1" LEYEX="-0.04905" LEYEY="-0.03015" LEYEZ="0.59637" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00852" REYEY="-0.03152" REYEZ="0.60466" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97383" FPOGY="0.36832" FPOGS="2908.08911" FPOGD="0.36865" FPOGID="6043" FPOGV="1" LPOGX="0.95892" LPOGY="0.48494" LPOGV="1" RPOGX="0.97429" RPOGY="0.30441" RPOGV="1" BPOGX="0.96660" BPOGY="0.39467" BPOGV="1" LPCX="0.28975" LPCY="0.65807" LPD="21.96037" LPS="0.85554" LPV="1" RPCX="0.54455" RPCY="0.66222" RPD="22.63867" RPS="0.86078" RPV="1" LEYEX="-0.04905" LEYEY="-0.03015" LEYEZ="0.59637" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00852" REYEY="-0.03152" REYEZ="0.60466" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97225" FPOGY="0.36818" FPOGS="2908.08911" FPOGD="0.37500" FPOGID="6043" FPOGV="1" LPOGX="0.87957" LPOGY="0.43810" LPOGV="1" RPOGX="0.93078" RPOGY="0.32331" RPOGV="1" BPOGX="0.90517" BPOGY="0.38070" BPOGV="1" LPCX="0.28899" LPCY="0.65776" LPD="21.77299" LPS="0.85000" LPV="1" RPCX="0.54346" RPCY="0.66232" RPD="22.50945" RPS="0.85524" RPV="1" LEYEX="-0.04905" LEYEY="-0.03015" LEYEZ="0.59637" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00852" REYEY="-0.03152" REYEZ="0.60466" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97069" FPOGY="0.36800" FPOGS="2908.08911" FPOGD="0.38159" FPOGID="6043" FPOGV="1" LPOGX="0.87948" LPOGY="0.43843" LPOGV="1" RPOGX="0.93055" RPOGY="0.32367" RPOGV="1" BPOGX="0.90501" BPOGY="0.38105" BPOGV="1" LPCX="0.28825" LPCY="0.65757" LPD="21.63350" LPS="0.84958" LPV="1" RPCX="0.54284" RPCY="0.66227" RPD="22.50244" RPS="0.85482" RPV="1" LEYEX="-0.05034" LEYEY="-0.03080" LEYEZ="0.60924" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00842" REYEY="-0.03181" REYEZ="0.61025" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96689" FPOGY="0.36681" FPOGS="2908.08911" FPOGD="0.38843" FPOGID="6043" FPOGV="1" LPOGX="0.78200" LPOGY="0.38851" LPOGV="1" RPOGX="0.80392" RPOGY="0.30552" RPOGV="1" BPOGX="0.79296" BPOGY="0.34701" BPOGV="1" LPCX="0.28599" LPCY="0.65714" LPD="21.29178" LPS="0.85994" LPV="1" RPCX="0.54092" RPCY="0.66240" RPD="23.10960" RPS="0.85994" RPV="1" LEYEX="-0.05034" LEYEY="-0.03080" LEYEZ="0.60924" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00842" REYEY="-0.03181" REYEZ="0.61025" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93050" FPOGY="0.37301" FPOGS="2908.08911" FPOGD="0.38843" FPOGID="6043" FPOGV="0" LPOGX="0.75314" LPOGY="0.34113" LPOGV="1" RPOGX="0.79909" RPOGY="0.27246" RPOGV="1" BPOGX="0.77611" BPOGY="0.30679" BPOGV="1" LPCX="0.28567" LPCY="0.65707" LPD="21.28535" LPS="0.86506" LPV="1" RPCX="0.54050" RPCY="0.66218" RPD="23.17630" RPS="0.86506" RPV="1" LEYEX="-0.05034" LEYEY="-0.03080" LEYEZ="0.60924" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00842" REYEY="-0.03181" REYEZ="0.61025" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85340" FPOGY="0.33882" FPOGS="2908.08911" FPOGD="0.38843" FPOGID="6043" FPOGV="0" LPOGX="0.75354" LPOGY="0.33670" LPOGV="1" RPOGX="0.79904" RPOGY="0.27257" RPOGV="1" BPOGX="0.77629" BPOGY="0.30463" BPOGV="1" LPCX="0.28517" LPCY="0.65705" LPD="21.49262" LPS="0.87017" LPV="1" RPCX="0.54003" RPCY="0.66228" RPD="23.30656" RPS="0.86494" RPV="1" LEYEX="-0.05018" LEYEY="-0.03050" LEYEZ="0.60512" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00800" REYEY="-0.03073" REYEZ="0.58949" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.83067" FPOGY="0.35157" FPOGS="2908.08911" FPOGD="0.38843" FPOGID="6043" FPOGV="0" LPOGX="0.77698" LPOGY="0.44417" LPOGV="1" RPOGX="0.79348" RPOGY="0.30994" RPOGV="1" BPOGX="0.78523" BPOGY="0.37706" BPOGV="1" LPCX="0.28558" LPCY="0.65698" LPD="21.45880" LPS="0.86494" LPV="1" RPCX="0.54025" RPCY="0.66234" RPD="23.25942" RPS="0.85970" RPV="1" LEYEX="-0.05018" LEYEY="-0.03050" LEYEZ="0.60512" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00800" REYEY="-0.03073" REYEZ="0.58949" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77607" FPOGY="0.33897" FPOGS="2908.08911" FPOGD="0.38843" FPOGID="6043" FPOGV="0" LPOGX="0.73913" LPOGY="0.43349" LPOGV="1" RPOGX="0.79426" RPOGY="0.23692" RPOGV="1" BPOGX="0.76670" BPOGY="0.33520" BPOGV="1" LPCX="0.28572" LPCY="0.65695" LPD="21.61996" LPS="0.85970" LPV="1" RPCX="0.54048" RPCY="0.66251" RPD="23.13021" RPS="0.85446" RPV="1" LEYEX="-0.05018" LEYEY="-0.03050" LEYEZ="0.60512" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00800" REYEY="-0.03073" REYEZ="0.58949" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77130" FPOGY="0.33808" FPOGS="2908.08911" FPOGD="0.38843" FPOGID="6043" FPOGV="0" LPOGX="0.73880" LPOGY="0.43746" LPOGV="1" RPOGX="0.79426" RPOGY="0.23692" RPOGV="1" BPOGX="0.76653" BPOGY="0.33719" BPOGV="1" LPCX="0.28602" LPCY="0.65682" LPD="21.49365" LPS="0.85446" LPV="1" RPCX="0.54066" RPCY="0.66252" RPD="23.19275" RPS="0.85446" RPV="1" LEYEX="-0.05034" LEYEY="-0.03061" LEYEZ="0.60924" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00842" REYEY="-0.03190" REYEZ="0.61025" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77454" FPOGY="0.33424" FPOGS="2908.08911" FPOGD="0.38843" FPOGID="6043" FPOGV="0" LPOGX="0.77313" LPOGY="0.42122" LPOGV="1" RPOGX="0.78888" RPOGY="0.23192" RPOGV="1" BPOGX="0.78101" BPOGY="0.32657" BPOGV="1" LPCX="0.28625" LPCY="0.65665" LPD="21.76707" LPS="0.85446" LPV="1" RPCX="0.54102" RPCY="0.66278" RPD="23.34571" RPS="0.85970" RPV="1" LEYEX="-0.05034" LEYEY="-0.03061" LEYEZ="0.60924" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00842" REYEY="-0.03190" REYEZ="0.61025" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77360" FPOGY="0.32953" FPOGS="2908.50415" FPOGD="0.02002" FPOGID="6044" FPOGV="1" LPOGX="0.74713" LPOGY="0.39913" LPOGV="1" RPOGX="0.79449" RPOGY="0.23169" RPOGV="1" BPOGX="0.77081" BPOGY="0.31541" BPOGV="1" LPCX="0.28629" LPCY="0.65648" LPD="21.24427" LPS="0.85970" LPV="1" RPCX="0.54102" RPCY="0.66281" RPD="23.38702" RPS="0.86494" RPV="1" LEYEX="-0.05034" LEYEY="-0.03061" LEYEZ="0.60924" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00842" REYEY="-0.03190" REYEZ="0.61025" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77329" FPOGY="0.32579" FPOGS="2908.50415" FPOGD="0.02686" FPOGID="6044" FPOGV="1" LPOGX="0.74751" LPOGY="0.39494" LPOGV="1" RPOGX="0.79653" RPOGY="0.22666" RPOGV="1" BPOGX="0.77202" BPOGY="0.31080" BPOGV="1" LPCX="0.28648" LPCY="0.65629" LPD="21.28028" LPS="0.86494" LPV="1" RPCX="0.54114" RPCY="0.66283" RPD="23.29273" RPS="0.87017" RPV="1" LEYEX="-0.05045" LEYEY="-0.03074" LEYEZ="0.61175" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00846" REYEY="-0.03175" REYEZ="0.60657" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77408" FPOGY="0.32295" FPOGS="2908.50415" FPOGD="0.03345" FPOGID="6044" FPOGV="1" LPOGX="0.74344" LPOGY="0.36677" LPOGV="1" RPOGX="0.81265" RPOGY="0.25076" RPOGV="1" BPOGX="0.77804" BPOGY="0.30876" BPOGV="1" LPCX="0.28657" LPCY="0.65636" LPD="21.28399" LPS="0.87017" LPV="1" RPCX="0.54137" RPCY="0.66291" RPD="23.38841" RPS="0.87017" RPV="1" LEYEX="-0.05045" LEYEY="-0.03074" LEYEZ="0.61175" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00846" REYEY="-0.03175" REYEZ="0.60657" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77392" FPOGY="0.32393" FPOGS="2908.50415" FPOGD="0.04028" FPOGID="6044" FPOGV="1" LPOGX="0.74781" LPOGY="0.40889" LPOGV="1" RPOGX="0.79804" RPOGY="0.25080" RPOGV="1" BPOGX="0.77292" BPOGY="0.32984" BPOGV="1" LPCX="0.28665" LPCY="0.65638" LPD="21.50877" LPS="0.87017" LPV="1" RPCX="0.54149" RPCY="0.66306" RPD="23.32256" RPS="0.87017" RPV="1" LEYEX="-0.05045" LEYEY="-0.03074" LEYEZ="0.61175" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00846" REYEY="-0.03175" REYEZ="0.60657" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77366" FPOGY="0.32498" FPOGS="2908.50415" FPOGD="0.04688" FPOGID="6044" FPOGV="1" LPOGX="0.74781" LPOGY="0.40889" LPOGV="1" RPOGX="0.79599" RPOGY="0.25569" RPOGV="1" BPOGX="0.77190" BPOGY="0.33229" BPOGV="1" LPCX="0.28682" LPCY="0.65621" LPD="21.50438" LPS="0.87017" LPV="1" RPCX="0.54163" RPCY="0.66304" RPD="23.24595" RPS="0.86494" RPV="1" LEYEX="-0.04955" LEYEY="-0.03020" LEYEZ="0.60185" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00832" REYEY="-0.03078" REYEZ="0.58713" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77264" FPOGY="0.32689" FPOGS="2908.50415" FPOGD="0.05396" FPOGID="6044" FPOGV="1" LPOGX="0.73808" LPOGY="0.40122" LPOGV="1" RPOGX="0.79080" RPOGY="0.28319" RPOGV="1" BPOGX="0.76444" BPOGY="0.34220" BPOGV="1" LPCX="0.28709" LPCY="0.65624" LPD="21.41943" LPS="0.86494" LPV="1" RPCX="0.54176" RPCY="0.66323" RPD="23.20800" RPS="0.85970" RPV="1" LEYEX="-0.04955" LEYEY="-0.03020" LEYEZ="0.60185" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00832" REYEY="-0.03078" REYEZ="0.58713" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77199" FPOGY="0.33056" FPOGS="2908.50415" FPOGD="0.06030" FPOGID="6044" FPOGV="1" LPOGX="0.74655" LPOGY="0.41588" LPOGV="1" RPOGX="0.78582" RPOGY="0.31120" RPOGV="1" BPOGX="0.76619" BPOGY="0.36354" BPOGV="1" LPCX="0.28714" LPCY="0.65616" LPD="21.16415" LPS="0.85970" LPV="1" RPCX="0.54180" RPCY="0.66324" RPD="23.24339" RPS="0.85446" RPV="1" LEYEX="-0.04955" LEYEY="-0.03020" LEYEZ="0.60185" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00832" REYEY="-0.03078" REYEZ="0.58713" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77145" FPOGY="0.33374" FPOGS="2908.50415" FPOGD="0.06714" FPOGID="6044" FPOGV="1" LPOGX="0.74617" LPOGY="0.41996" LPOGV="1" RPOGX="0.78582" RPOGY="0.31120" RPOGV="1" BPOGX="0.76600" BPOGY="0.36558" BPOGV="1" LPCX="0.28712" LPCY="0.65616" LPD="21.19947" LPS="0.85446" LPV="1" RPCX="0.54187" RPCY="0.66333" RPD="23.13428" RPS="0.85446" RPV="1" LEYEX="-0.05004" LEYEY="-0.03045" LEYEZ="0.60788" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00870" REYEY="-0.03207" REYEZ="0.61080" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77219" FPOGY="0.33328" FPOGS="2908.50415" FPOGD="0.07373" FPOGID="6044" FPOGV="1" LPOGX="0.75657" LPOGY="0.42595" LPOGV="1" RPOGX="0.80408" RPOGY="0.23053" RPOGV="1" BPOGX="0.78032" BPOGY="0.32824" BPOGV="1" LPCX="0.28718" LPCY="0.65615" LPD="21.18746" LPS="0.85446" LPV="1" RPCX="0.54190" RPCY="0.66356" RPD="23.14896" RPS="0.85970" RPV="1" LEYEX="-0.05004" LEYEY="-0.03045" LEYEZ="0.60788" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00870" REYEY="-0.03207" REYEZ="0.61080" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77324" FPOGY="0.33289" FPOGS="2908.50415" FPOGD="0.08032" FPOGID="6044" FPOGV="1" LPOGX="0.76275" LPOGY="0.42009" LPOGV="1" RPOGX="0.80897" RPOGY="0.23634" RPOGV="1" BPOGX="0.78586" BPOGY="0.32821" BPOGV="1" LPCX="0.28722" LPCY="0.65611" LPD="21.42079" LPS="0.85970" LPV="1" RPCX="0.54197" RPCY="0.66368" RPD="23.46486" RPS="0.86494" RPV="1" LEYEX="-0.05004" LEYEY="-0.03045" LEYEZ="0.60788" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00870" REYEY="-0.03207" REYEZ="0.61080" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77442" FPOGY="0.33169" FPOGS="2908.50415" FPOGD="0.08716" FPOGID="6044" FPOGV="1" LPOGX="0.76373" LPOGY="0.41160" LPOGV="1" RPOGX="0.81572" RPOGY="0.22043" RPOGV="1" BPOGX="0.78973" BPOGY="0.31602" BPOGV="1" LPCX="0.28727" LPCY="0.65613" LPD="21.36397" LPS="0.87059" LPV="1" RPCX="0.54206" RPCY="0.66380" RPD="23.23479" RPS="0.88162" RPV="1" LEYEX="-0.05118" LEYEY="-0.03132" LEYEZ="0.62333" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00895" REYEY="-0.03289" REYEZ="0.62477" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77534" FPOGY="0.33005" FPOGS="2908.50415" FPOGD="0.09375" FPOGID="6044" FPOGV="1" LPOGX="0.76515" LPOGY="0.35168" LPOGV="1" RPOGX="0.81142" RPOGY="0.26254" RPOGV="1" BPOGX="0.78829" BPOGY="0.30711" BPOGV="1" LPCX="0.28733" LPCY="0.65637" LPD="21.39018" LPS="0.88728" LPV="1" RPCX="0.54213" RPCY="0.66396" RPD="23.49259" RPS="0.89307" RPV="1" LEYEX="-0.05118" LEYEY="-0.03132" LEYEZ="0.62333" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00895" REYEY="-0.03289" REYEZ="0.62477" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77558" FPOGY="0.32809" FPOGS="2908.50415" FPOGD="0.10083" FPOGID="6044" FPOGV="1" LPOGX="0.73222" LPOGY="0.35686" LPOGV="1" RPOGX="0.82621" RPOGY="0.24061" RPOGV="1" BPOGX="0.77922" BPOGY="0.29873" BPOGV="1" LPCX="0.28731" LPCY="0.65624" LPD="21.15383" LPS="0.89873" LPV="1" RPCX="0.54212" RPCY="0.66406" RPD="23.60375" RPS="0.90452" RPV="1" LEYEX="-0.05118" LEYEY="-0.03132" LEYEZ="0.62333" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00895" REYEY="-0.03289" REYEZ="0.62477" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
