FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.98315,0.30403,398.50366,0.10245,850,1,0.97501,0.38635,1,0.97631,0.22542,1,0.97566,0.30589,1,0.37877,0.72355,14.33322,0.78275,1,0.63718,0.71953,13.10607,0.77908,1,-0.02924,-0.04323,0.60929,0.00362,1,0.02670,-0.03817,0.54368,0.00295,1,0,0.00000,12
0.97996,0.30295,398.50366,0.10892,850,1,0.90681,0.36050,1,0.94460,0.20878,1,0.92571,0.28464,1,0.37786,0.72344,13.29093,0.78420,1,0.63614,0.71901,12.49559,0.78054,1,-0.02924,-0.04323,0.60929,0.00351,1,0.02670,-0.03817,0.54368,0.00304,1,0,0.00000,12
0.97726,0.30169,398.50366,0.11624,850,1,0.90721,0.35910,1,0.95016,0.19899,1,0.92868,0.27904,1,0.37654,0.72319,13.48478,0.78566,1,0.63526,0.71906,12.81582,0.78964,1,-0.02963,-0.04322,0.60987,0.00338,1,0.02723,-0.03921,0.55972,0.00310,1,0,0.00000,12
0.96621,0.29741,398.50366,0.12289,850,1,0.72717,0.27708,1,0.78536,0.15481,1,0.75626,0.21595,1,0.37311,0.72270,12.75039,0.78964,1,0.63076,0.72000,13.88156,0.79729,1,-0.02963,-0.04322,0.60987,0.00336,1,0.02723,-0.03921,0.55972,0.00387,1,0,0.00000,12
0.95194,0.29400,398.50366,0.12976,850,1,0.65833,0.27501,1,0.67483,0.17662,1,0.66658,0.22581,1,0.37219,0.72297,13.70616,0.79729,1,0.62903,0.71981,13.57496,0.80495,1,-0.02963,-0.04322,0.60987,0.00314,1,0.02723,-0.03921,0.55972,0.00359,1,0,0.00000,12
0.90234,0.27755,398.50366,0.12976,850,0,0.65826,0.27248,1,0.67805,0.16368,1,0.66816,0.21808,1,0.36964,0.72267,14.65270,0.79983,1,0.62719,0.71988,14.55664,0.81659,1,-0.02964,-0.04200,0.59262,0.00333,1,0.02813,-0.04148,0.59465,0.00377,1,0,0.00000,12
0.71305,0.25165,398.50366,0.12976,850,0,0.54548,0.27756,1,0.50204,0.17393,1,0.52376,0.22575,1,0.36719,0.72305,15.26857,0.81147,1,0.62431,0.71896,12.40712,0.82058,1,-0.02964,-0.04200,0.59262,0.00346,1,0.02813,-0.04148,0.59465,0.00347,1,0,0.00000,12
0.63028,0.23496,398.50366,0.12976,850,0,0.44386,0.29795,1,0.48559,0.10523,1,0.46473,0.20159,1,0.36590,0.72329,13.37153,0.81546,1,0.62305,0.71874,11.65043,0.82457,1,-0.02964,-0.04200,0.59262,0.00342,1,0.02813,-0.04148,0.59465,0.00360,1,0,0.00000,12
0.48407,0.20646,398.50366,0.12976,850,0,0.44134,0.28972,1,0.48610,0.09436,1,0.46372,0.19204,1,0.36433,0.72287,13.70440,0.82457,1,0.62086,0.71891,12.99126,0.83368,1,-0.03038,-0.04233,0.59597,0.00341,1,0.02734,-0.04117,0.59095,0.00345,1,0,0.00000,12
0.41785,0.20801,398.50366,0.12976,850,0,0.34399,0.24962,1,0.35926,0.16951,1,0.35163,0.20957,1,0.36213,0.72381,15.24235,0.83880,1,0.61912,0.71877,14.37478,0.83880,1,-0.03038,-0.04233,0.59597,0.00342,1,0.02734,-0.04117,0.59095,0.00333,1,0,0.00000,12
0.37847,0.22003,398.50366,0.12976,850,0,0.28148,0.27863,1,0.31795,0.20951,1,0.29972,0.24407,1,0.36108,0.72421,14.81859,0.84392,1,0.61866,0.71907,13.62631,0.84392,1,-0.03038,-0.04233,0.59597,0.00341,1,0.02734,-0.04117,0.59095,0.00327,1,0,0.00000,12
0.31641,0.23001,398.50366,0.12976,850,0,0.27917,0.27422,1,0.31658,0.19854,1,0.29788,0.23638,1,0.36080,0.72439,15.16719,0.84904,1,0.61715,0.71930,14.30823,0.85427,1,-0.03125,-0.04307,0.60578,0.00367,1,0.02775,-0.04260,0.61075,0.00343,1,0,0.00000,12
0.28071,0.23354,398.50366,0.12976,850,0,0.24053,0.26164,1,0.24949,0.21249,1,0.24501,0.23706,1,0.36004,0.72469,15.10787,0.85427,1,0.61616,0.71922,13.96555,0.85951,1,-0.03125,-0.04307,0.60578,0.00368,1,0.02775,-0.04260,0.61075,0.00342,1,0,0.00000,12
0.27124,0.23361,398.50366,0.12976,850,0,0.24032,0.24826,1,0.26428,0.21923,1,0.25230,0.23375,1,0.35995,0.72445,14.70943,0.85951,1,0.61591,0.71971,14.03980,0.86475,1,-0.03125,-0.04307,0.60578,0.00372,1,0.02775,-0.04260,0.61075,0.00343,1,0,0.00000,12
0.26636,0.23287,398.67957,0.02075,851,1,0.24027,0.24816,1,0.26317,0.21316,1,0.25172,0.23066,1,0.35923,0.72523,15.39947,0.85963,1,0.61580,0.71941,13.58868,0.87066,1,-0.03066,-0.04224,0.59346,0.00367,1,0.02829,-0.04369,0.62569,0.00386,1,0,0.00000,12
0.26159,0.23391,398.67957,0.02713,851,1,0.23640,0.20209,1,0.24868,0.27407,1,0.24254,0.23808,1,0.35936,0.72502,15.61839,0.86554,1,0.61579,0.71973,13.87799,0.87133,1,-0.03066,-0.04224,0.59346,0.00368,1,0.02829,-0.04369,0.62569,0.00347,1,0,0.00000,12
0.25722,0.23149,398.67957,0.03421,851,1,0.22715,0.20363,1,0.24360,0.23514,1,0.23537,0.21939,1,0.35929,0.72519,15.43682,0.86621,1,0.61584,0.71976,14.17544,0.87200,1,-0.03066,-0.04224,0.59346,0.00369,1,0.02829,-0.04369,0.62569,0.00350,1,0,0.00000,12
0.25439,0.23072,398.67957,0.04037,851,1,0.22913,0.20723,1,0.24563,0.24494,1,0.23738,0.22609,1,0.35936,0.72538,15.67926,0.86223,1,0.61572,0.72005,14.35537,0.86223,1,-0.02963,-0.04077,0.57281,0.00369,1,0.02750,-0.04231,0.60525,0.00340,1,0,0.00000,12
0.25312,0.22475,398.67957,0.04715,851,1,0.22640,0.21617,1,0.26205,0.14969,1,0.24423,0.18293,1,0.35931,0.72534,15.54425,0.85757,1,0.61580,0.71971,14.72238,0.85178,1,-0.02963,-0.04077,0.57281,0.00372,1,0.02750,-0.04231,0.60525,0.00338,1,0,0.00000,12
0.25294,0.22339,398.67957,0.05380,851,1,0.23082,0.25478,1,0.27215,0.17032,1,0.25148,0.21255,1,0.35941,0.72496,14.74181,0.84713,1,0.61604,0.71983,14.06936,0.84134,1,-0.02963,-0.04077,0.57281,0.00376,1,0.02750,-0.04231,0.60525,0.00338,1,0,0.00000,12
0.25315,0.22334,398.67957,0.06149,851,1,0.23611,0.26391,1,0.27405,0.18196,1,0.25508,0.22293,1,0.35936,0.72530,15.53248,0.83669,1,0.61595,0.71979,14.13571,0.83090,1,-0.03008,-0.04143,0.58148,0.00371,1,0.02750,-0.04231,0.60525,0.00368,1,0,0.00000,12
0.25292,0.22334,398.67957,0.06775,851,1,0.22658,0.26145,1,0.27471,0.18504,1,0.25064,0.22325,1,0.35934,0.72514,15.23024,0.83090,1,0.61606,0.72020,14.47538,0.83090,1,-0.03008,-0.04143,0.58148,0.00370,1,0.02750,-0.04231,0.60525,0.00342,1,0,0.00000,12
0.25344,0.22375,398.67957,0.07407,851,1,0.23412,0.27378,1,0.28410,0.18273,1,0.25911,0.22825,1,0.35938,0.72522,15.39643,0.83090,1,0.61617,0.72008,14.26945,0.83090,1,-0.03008,-0.04143,0.58148,0.00362,1,0.02750,-0.04231,0.60525,0.00334,1,0,0.00000,12
0.25388,0.22409,398.67957,0.08081,851,1,0.23412,0.27378,1,0.28410,0.18273,1,0.25911,0.22825,1,0.35934,0.72516,15.63150,0.83090,1,0.61610,0.71991,14.24560,0.83090,1,-0.03008,-0.04143,0.58148,0.00360,1,0.02775,-0.04274,0.61075,0.00351,1,0,0.00000,12
0.25204,0.22731,398.67957,0.08710,851,1,0.23325,0.27193,1,0.22306,0.26626,1,0.22815,0.26910,1,0.35935,0.72542,16.11324,0.83090,1,0.61644,0.71999,14.02829,0.83090,1,-0.03008,-0.04143,0.58148,0.00360,1,0.02775,-0.04274,0.61075,0.00364,1,0,0.00000,12
0.25143,0.22827,398.67957,0.09421,851,1,0.24813,0.27931,1,0.23773,0.20419,1,0.24293,0.24175,1,0.35943,0.72521,15.57785,0.83090,1,0.61633,0.72047,14.69535,0.83090,1,-0.03008,-0.04143,0.58148,0.00366,1,0.02775,-0.04274,0.61075,0.00341,1,0,0.00000,12
0.25083,0.22901,398.67957,0.10086,851,1,0.24582,0.27528,1,0.23786,0.20483,1,0.24184,0.24005,1,0.35953,0.72485,14.99583,0.83555,1,0.61636,0.72047,14.65933,0.83031,1,-0.03054,-0.04212,0.59121,0.00364,1,0.02660,-0.04091,0.58458,0.00344,1,0,0.00000,12
0.25049,0.23091,398.67957,0.10873,851,1,0.24583,0.26430,1,0.24436,0.25848,1,0.24510,0.26139,1,0.35953,0.72537,15.65139,0.83497,1,0.61627,0.72040,14.16520,0.82973,1,-0.03054,-0.04212,0.59121,0.00389,1,0.02660,-0.04091,0.58458,0.00342,1,0,0.00000,12
0.25026,0.23204,398.67957,0.11426,851,1,0.24344,0.29104,1,0.24918,0.21154,1,0.24631,0.25129,1,0.35952,0.72568,15.79789,0.83438,1,0.61651,0.72041,14.23462,0.82914,1,-0.03054,-0.04212,0.59121,0.00374,1,0.02660,-0.04091,0.58458,0.00345,1,0,0.00000,12
0.25004,0.23294,398.67957,0.12057,851,1,0.24373,0.29154,1,0.24819,0.20650,1,0.24596,0.24902,1,0.35975,0.72558,15.58219,0.83380,1,0.61631,0.72038,13.91471,0.83380,1,-0.03066,-0.04233,0.59346,0.00382,1,0.02774,-0.04249,0.60659,0.00343,1,0,0.00000,12
0.25050,0.23475,398.67957,0.12772,851,1,0.25747,0.29439,1,0.26124,0.24420,1,0.25936,0.26930,1,0.35954,0.72541,15.63391,0.83380,1,0.61650,0.72033,14.17990,0.83904,1,-0.03066,-0.04233,0.59346,0.00395,1,0.02774,-0.04249,0.60659,0.00333,1,0,0.00000,12
0.25087,0.23541,398.67957,0.13455,851,1,0.25575,0.28134,1,0.26092,0.21556,1,0.25833,0.24845,1,0.35985,0.72550,15.24937,0.83904,1,0.61689,0.72031,13.73374,0.84427,1,-0.03066,-0.04233,0.59346,0.00389,1,0.02774,-0.04249,0.60659,0.00332,1,0,0.00000,12
0.25120,0.23597,398.67957,0.14111,851,1,0.25546,0.28083,1,0.26081,0.21494,1,0.25814,0.24789,1,0.36040,0.72553,15.41199,0.83962,1,0.61677,0.72014,14.08100,0.84486,1,-0.02996,-0.04147,0.58086,0.00402,1,0.02765,-0.04239,0.60455,0.00333,1,0,0.00000,12
0.25132,0.23668,398.67957,0.14780,851,1,0.24751,0.29112,1,0.26041,0.21321,1,0.25396,0.25216,1,0.36007,0.72585,15.71874,0.84021,1,0.61689,0.72037,14.25949,0.84021,1,-0.02996,-0.04147,0.58086,0.00381,1,0.02765,-0.04239,0.60455,0.00337,1,0,0.00000,12
0.25154,0.23784,398.67957,0.15469,851,1,0.26539,0.28333,1,0.24781,0.24558,1,0.25660,0.26446,1,0.35999,0.72602,16.11729,0.83555,1,0.61691,0.72040,14.35697,0.83555,1,-0.02996,-0.04147,0.58086,0.00375,1,0.02765,-0.04239,0.60455,0.00329,1,0,0.00000,12
0.25177,0.23901,398.67957,0.16144,851,1,0.26539,0.28333,1,0.24892,0.25099,1,0.25715,0.26716,1,0.35982,0.72605,15.63543,0.83555,1,0.61688,0.72052,14.41144,0.83031,1,-0.03058,-0.04234,0.59365,0.00378,1,0.02710,-0.04144,0.59155,0.00333,1,0,0.00000,12
0.25056,0.24070,398.67957,0.16821,851,1,0.21526,0.29164,1,0.22529,0.27449,1,0.22028,0.28306,1,0.35991,0.72616,15.41506,0.83497,1,0.61688,0.72086,14.36412,0.82973,1,-0.03058,-0.04234,0.59365,0.00386,1,0.02710,-0.04144,0.59155,0.00345,1,0,0.00000,12
0.24979,0.24305,398.67957,0.17413,851,1,0.22242,0.28822,1,0.23723,0.31990,1,0.22982,0.30406,1,0.35991,0.72602,15.59704,0.83438,1,0.61692,0.72091,14.57263,0.82914,1,-0.03058,-0.04234,0.59365,0.00384,1,0.02710,-0.04144,0.59155,0.00341,1,0,0.00000,12
0.24908,0.24525,398.67957,0.18137,851,1,0.22272,0.28871,1,0.23736,0.32045,1,0.23004,0.30458,1,0.35994,0.72610,15.19433,0.83380,1,0.61712,0.72089,14.78423,0.82856,1,-0.03005,-0.04165,0.58335,0.00389,1,0.02725,-0.04171,0.59485,0.00345,1,0,0.00000,12
0.24836,0.24628,398.67957,0.18799,851,1,0.22507,0.30243,1,0.23099,0.24783,1,0.22803,0.27513,1,0.36007,0.72593,15.11774,0.82856,1,0.61701,0.72101,14.65864,0.82856,1,-0.03005,-0.04165,0.58335,0.00388,1,0.02725,-0.04171,0.59485,0.00343,1,0,0.00000,12
0.24773,0.24755,398.67957,0.19464,851,1,0.22211,0.29098,1,0.23681,0.27818,1,0.22946,0.28458,1,0.36006,0.72601,15.59227,0.82856,1,0.61705,0.72110,14.63720,0.82856,1,-0.03005,-0.04165,0.58335,0.00383,1,0.02725,-0.04171,0.59485,0.00340,1,0,0.00000,12
0.24255,0.27379,398.67957,0.19464,851,0,0.22211,0.29098,1,0.23681,0.27818,1,0.22946,0.28458,1,0.36000,0.72582,15.27421,0.82856,1,0.61729,0.72095,13.76993,0.82856,1,-0.03079,-0.04285,0.59945,0.00386,1,0.02725,-0.04171,0.59485,0.00343,1,0,0.00000,12
0.23814,0.27163,398.67957,0.19464,851,0,0.23054,0.31451,1,0.23692,0.22444,1,0.23373,0.26947,1,0.35990,0.72601,15.12137,0.82856,1,0.61753,0.72092,14.14207,0.82856,1,-0.03079,-0.04285,0.59945,0.00383,1,0.02725,-0.04171,0.59485,0.00348,1,0,0.00000,12
0.23734,0.27467,398.67957,0.19464,851,0,0.23869,0.30637,1,0.23276,0.25512,1,0.23573,0.28074,1,0.35992,0.72579,15.23890,0.82856,1,0.61711,0.72105,14.45430,0.82856,1,-0.03079,-0.04285,0.59945,0.00380,1,0.02725,-0.04171,0.59485,0.00338,1,0,0.00000,12
0.23693,0.27619,398.88095,0.01996,852,1,0.23869,0.30637,1,0.23276,0.25512,1,0.23573,0.28074,1,0.36006,0.72593,15.02988,0.82856,1,0.61705,0.72097,14.50035,0.82856,1,-0.03079,-0.04280,0.59945,0.00387,1,0.02725,-0.04171,0.59485,0.00337,1,0,0.00000,12
0.23722,0.27144,398.88095,0.02679,852,1,0.23552,0.29305,1,0.24124,0.21184,1,0.23838,0.25245,1,0.36031,0.72595,16.42732,0.82856,1,0.61715,0.72099,14.59534,0.82856,1,-0.03079,-0.04280,0.59945,0.00380,1,0.02725,-0.04171,0.59485,0.00342,1,0,0.00000,12
0.23827,0.26981,398.88095,0.03351,852,1,0.24535,0.31080,1,0.24162,0.21250,1,0.24349,0.26165,1,0.36012,0.72603,15.75468,0.82856,1,0.61704,0.72096,14.26944,0.82856,1,-0.03079,-0.04280,0.59945,0.00381,1,0.02725,-0.04171,0.59485,0.00341,1,0,0.00000,12
0.23901,0.26864,398.88095,0.04001,852,1,0.24535,0.31080,1,0.24162,0.21250,1,0.24349,0.26165,1,0.36014,0.72606,15.89219,0.82856,1,0.61712,0.72094,14.49694,0.82856,1,-0.03025,-0.04206,0.58910,0.00374,1,0.02725,-0.04171,0.59485,0.00342,1,0,0.00000,12
0.24028,0.27344,398.88095,0.04715,852,1,0.25977,0.29435,1,0.23845,0.31963,1,0.24911,0.30699,1,0.36042,0.72578,16.13911,0.82856,1,0.61736,0.72108,14.60843,0.82856,1,-0.03025,-0.04206,0.58910,0.00379,1,0.02725,-0.04171,0.59485,0.00349,1,0,0.00000,12
0.24647,0.27228,398.88095,0.05392,852,1,0.30097,0.27711,1,0.29113,0.24890,1,0.29605,0.26301,1,0.36086,0.72570,15.19843,0.82856,1,0.61790,0.72062,14.10375,0.82856,1,-0.03025,-0.04206,0.58910,0.00367,1,0.02725,-0.04171,0.59485,0.00330,1,0,0.00000,12
0.25128,0.27086,398.88095,0.05984,852,1,0.29873,0.27260,1,0.29028,0.24361,1,0.29451,0.25810,1,0.36168,0.72508,14.96892,0.83368,1,0.61877,0.72095,14.42493,0.83368,1,-0.03100,-0.04336,0.60796,0.00385,1,0.02757,-0.04180,0.59609,0.00341,1,0,0.00000,12
0.25855,0.27133,398.88095,0.06686,852,1,0.32844,0.29376,1,0.33417,0.25835,1,0.33130,0.27606,1,0.36305,0.72572,15.54686,0.83880,1,0.61963,0.72080,14.54760,0.83880,1,-0.03100,-0.04336,0.60796,0.00363,1,0.02757,-0.04180,0.59609,0.00336,1,0,0.00000,12
0.26482,0.26981,398.88095,0.07376,852,1,0.33148,0.27282,1,0.33600,0.23334,1,0.33374,0.25308,1,0.36303,0.72513,14.87222,0.84392,1,0.61986,0.72089,14.38852,0.84392,1,-0.03100,-0.04336,0.60796,0.00373,1,0.02757,-0.04180,0.59609,0.00338,1,0,0.00000,12
0.27012,0.26852,398.88095,0.08026,852,1,0.33148,0.27282,1,0.33600,0.23334,1,0.33374,0.25308,1,0.36306,0.72549,15.43106,0.84392,1,0.62017,0.72099,14.72903,0.84392,1,-0.03054,-0.04278,0.59985,0.00377,1,0.02733,-0.04129,0.58882,0.00339,1,0,0.00000,12
0.27451,0.26773,398.88095,0.08691,852,1,0.32127,0.26158,1,0.34207,0.25327,1,0.33167,0.25743,1,0.36287,0.72548,15.74492,0.83880,1,0.62014,0.72101,14.75065,0.83880,1,-0.03054,-0.04278,0.59985,0.00374,1,0.02733,-0.04129,0.58882,0.00333,1,0,0.00000,12
0.27908,0.26783,398.88095,0.09558,852,1,0.33888,0.29021,1,0.34716,0.24829,1,0.34302,0.26925,1,0.36247,0.72548,15.79164,0.83368,1,0.62008,0.72106,14.71907,0.83368,1,-0.03054,-0.04278,0.59985,0.00363,1,0.02733,-0.04129,0.58882,0.00337,1,0,0.00000,12
0.28314,0.26806,398.88095,0.10028,852,1,0.34089,0.29467,1,0.34715,0.24816,1,0.34402,0.27142,1,0.36293,0.72511,15.50164,0.82856,1,0.61987,0.72091,14.16972,0.83380,1,-0.03054,-0.04278,0.59985,0.00373,1,0.02787,-0.04218,0.60150,0.00340,1,0,0.00000,12
0.28641,0.26849,398.88095,0.10669,852,1,0.33811,0.29364,1,0.33945,0.25716,1,0.33878,0.27540,1,0.36311,0.72520,15.47711,0.83380,1,0.61994,0.72075,14.06282,0.83904,1,-0.03054,-0.04278,0.59985,0.00382,1,0.02787,-0.04218,0.60150,0.00344,1,0,0.00000,12
0.31489,0.26674,398.88095,0.10669,852,0,0.34170,0.27733,1,0.33673,0.23349,1,0.33921,0.25541,1,0.36323,0.72505,15.67130,0.83904,1,0.62010,0.72092,14.44896,0.84427,1,-0.03054,-0.04278,0.59985,0.00384,1,0.02787,-0.04218,0.60150,0.00344,1,0,0.00000,12
0.32640,0.25858,398.88095,0.10669,852,0,0.33968,0.27272,1,0.33615,0.22811,1,0.33791,0.25041,1,0.36259,0.72542,15.95952,0.84427,1,0.62018,0.72088,14.70507,0.84951,1,-0.03018,-0.04224,0.59285,0.00362,1,0.02787,-0.04218,0.60150,0.00343,1,0,0.00000,12
0.33937,0.25880,398.88095,0.10669,852,0,0.36477,0.28033,1,0.36587,0.23814,1,0.36532,0.25923,1,0.36323,0.72502,15.63356,0.84951,1,0.62012,0.72076,14.72709,0.84951,1,-0.03018,-0.04224,0.59285,0.00385,1,0.02787,-0.04218,0.60150,0.00345,1,0,0.00000,12
0.34236,0.25820,398.99460,0.02048,853,1,0.35890,0.30646,1,0.34377,0.20633,1,0.35133,0.25640,1,0.36314,0.72497,15.19775,0.84951,1,0.62002,0.72078,14.27655,0.84951,1,-0.03018,-0.04224,0.59285,0.00387,1,0.02787,-0.04218,0.60150,0.00345,1,0,0.00000,12
0.34416,0.25784,398.99460,0.02740,853,1,0.35890,0.30646,1,0.34377,0.20633,1,0.35133,0.25640,1,0.36323,0.72509,15.30900,0.84951,1,0.62010,0.72077,14.54956,0.84951,1,-0.03018,-0.04224,0.59285,0.00395,1,0.02836,-0.04287,0.61204,0.00348,1,0,0.00000,12
0.34662,0.25148,398.99460,0.03397,853,1,0.36457,0.24181,1,0.35331,0.19756,1,0.35894,0.21968,1,0.36326,0.72502,15.22622,0.84951,1,0.62013,0.72074,14.57590,0.84951,1,-0.03018,-0.04224,0.59285,0.00400,1,0.02836,-0.04287,0.61204,0.00348,1,0,0.00000,12
0.34656,0.25294,398.99460,0.04059,853,1,0.34557,0.30423,1,0.34681,0.21927,1,0.34619,0.26175,1,0.36240,0.72516,15.61628,0.84951,1,0.62003,0.72064,14.46644,0.84951,1,-0.03018,-0.04224,0.59285,0.00355,1,0.02836,-0.04287,0.61204,0.00348,1,0,0.00000,12
0.34668,0.25493,398.99460,0.04745,853,1,0.34733,0.30815,1,0.34779,0.22953,1,0.34756,0.26884,1,0.36234,0.72495,15.49498,0.84486,1,0.62002,0.72073,14.55108,0.83962,1,-0.02930,-0.04094,0.57464,0.00358,1,0.02755,-0.04159,0.59366,0.00344,1,0,0.00000,12
0.34802,0.25742,398.99460,0.05402,853,1,0.36383,0.31469,1,0.35351,0.24002,1,0.35867,0.27736,1,0.36259,0.72486,15.71705,0.83497,1,0.62005,0.72071,14.72755,0.82973,1,-0.02930,-0.04094,0.57464,0.00356,1,0.02755,-0.04159,0.59366,0.00346,1,0,0.00000,12
0.34931,0.26064,398.99460,0.06049,853,1,0.37045,0.33171,1,0.35155,0.24741,1,0.36100,0.28956,1,0.36241,0.72488,15.73817,0.82508,1,0.62012,0.72084,14.87650,0.81984,1,-0.02930,-0.04094,0.57464,0.00357,1,0.02755,-0.04159,0.59366,0.00342,1,0,0.00000,12
0.35058,0.26411,398.99460,0.06708,853,1,0.37401,0.34003,1,0.35251,0.25770,1,0.36326,0.29887,1,0.36328,0.72484,15.31987,0.81518,1,0.62012,0.72075,14.79902,0.80995,1,-0.02930,-0.04094,0.57464,0.00402,1,0.02755,-0.04159,0.59366,0.00347,1,0,0.00000,12
0.35080,0.26811,398.99460,0.07431,853,1,0.37164,0.33324,1,0.33473,0.29100,1,0.35319,0.31212,1,0.36332,0.72482,15.08454,0.80995,1,0.62006,0.72074,14.53493,0.80995,1,-0.02930,-0.04094,0.57464,0.00406,1,0.02755,-0.04159,0.59366,0.00347,1,0,0.00000,12
0.35144,0.26997,398.99460,0.08084,853,1,0.36116,0.33454,1,0.35717,0.24990,1,0.35917,0.29222,1,0.36273,0.72474,15.65126,0.80995,1,0.62010,0.72073,14.80470,0.80995,1,-0.02930,-0.04094,0.57464,0.00362,1,0.02755,-0.04159,0.59366,0.00341,1,0,0.00000,12
0.35199,0.27156,398.99460,0.08755,853,1,0.36116,0.33454,1,0.35717,0.24990,1,0.35917,0.29222,1,0.36258,0.72454,15.36783,0.80995,1,0.61981,0.72062,14.17139,0.80995,1,-0.02930,-0.04094,0.57464,0.00368,1,0.02755,-0.04159,0.59366,0.00348,1,0,0.00000,12
0.35130,0.27403,398.99460,0.09412,853,1,0.35295,0.32565,1,0.33033,0.29160,1,0.34164,0.30862,1,0.36260,0.72462,15.62855,0.80995,1,0.62010,0.72073,14.80470,0.80995,1,-0.02930,-0.04094,0.57464,0.00359,1,0.02755,-0.04159,0.59366,0.00341,1,0,0.00000,12
0.35068,0.27575,398.99460,0.10086,853,1,0.36360,0.33454,1,0.31906,0.26867,1,0.34133,0.30161,1,0.36257,0.72452,15.35404,0.80995,1,0.62007,0.72059,14.79819,0.80995,1,-0.02930,-0.04094,0.57464,0.00364,1,0.02755,-0.04159,0.59366,0.00348,1,0,0.00000,12
0.35004,0.27686,398.99460,0.10785,853,1,0.36186,0.33058,1,0.31770,0.25848,1,0.33978,0.29453,1,0.36257,0.72452,15.35404,0.81460,1,0.61987,0.72055,14.14662,0.81984,1,-0.03031,-0.04230,0.59373,0.00365,1,0.02836,-0.04287,0.61204,0.00356,1,0,0.00000,12
0.34954,0.27685,398.99460,0.11456,853,1,0.35638,0.30635,1,0.32577,0.24709,1,0.34107,0.27672,1,0.36259,0.72462,15.61353,0.82449,1,0.61987,0.72066,14.18810,0.82973,1,-0.03031,-0.04230,0.59373,0.00360,1,0.02836,-0.04287,0.61204,0.00346,1,0,0.00000,12
0.34933,0.27603,398.99460,0.12234,853,1,0.36213,0.28330,1,0.32890,0.23915,1,0.34551,0.26123,1,0.36268,0.72455,15.35705,0.83438,1,0.61991,0.72018,14.20551,0.83962,1,-0.03031,-0.04230,0.59373,0.00364,1,0.02836,-0.04287,0.61204,0.00346,1,0,0.00000,12
0.34903,0.27495,398.99460,0.12830,853,1,0.35853,0.27458,1,0.32834,0.23437,1,0.34343,0.25447,1,0.36236,0.72436,16.12885,0.84427,1,0.62012,0.72036,14.59347,0.84427,1,-0.03050,-0.04251,0.59729,0.00344,1,0.02755,-0.04150,0.59366,0.00359,1,0,0.00000,12
0.35095,0.27441,398.99460,0.13480,853,1,0.39866,0.28247,1,0.37987,0.24470,1,0.38926,0.26358,1,0.36334,0.72452,15.76837,0.84427,1,0.62088,0.71993,14.83912,0.83904,1,-0.03050,-0.04251,0.59729,0.00356,1,0.02755,-0.04150,0.59366,0.00331,1,0,0.00000,12
0.35504,0.27291,398.99460,0.14120,853,1,0.44225,0.27537,1,0.43970,0.20767,1,0.44097,0.24152,1,0.36401,0.72346,14.39107,0.83904,1,0.62157,0.71960,14.72135,0.83380,1,-0.03050,-0.04251,0.59729,0.00317,1,0.02755,-0.04150,0.59366,0.00342,1,0,0.00000,12
0.35881,0.27188,398.99460,0.14795,853,1,0.44367,0.28010,1,0.43966,0.21829,1,0.44167,0.24920,1,0.36518,0.72305,15.38035,0.83380,1,0.62245,0.71917,14.63133,0.82380,1,-0.02955,-0.04172,0.58739,0.00341,1,0.02722,-0.04053,0.57989,0.00366,1,0,0.00000,12
0.36338,0.27056,398.99460,0.15475,853,1,0.46248,0.28412,1,0.47470,0.19613,1,0.46859,0.24013,1,0.36575,0.72317,15.27959,0.82380,1,0.62293,0.71926,14.17397,0.81904,1,-0.02955,-0.04172,0.58739,0.00335,1,0.02722,-0.04053,0.57989,0.00358,1,0,0.00000,12
0.36675,0.27090,398.99460,0.16156,853,1,0.46403,0.30540,1,0.43134,0.25270,1,0.44769,0.27905,1,0.36546,0.72349,16.40798,0.81904,1,0.62295,0.71942,13.63475,0.81427,1,-0.02955,-0.04172,0.58739,0.00326,1,0.02722,-0.04053,0.57989,0.00351,1,0,0.00000,12
0.36987,0.27110,398.99460,0.16910,853,1,0.46394,0.30508,1,0.43131,0.24741,1,0.44763,0.27625,1,0.36547,0.72342,16.13514,0.81939,1,0.62284,0.71954,13.75009,0.81939,1,-0.03112,-0.04387,0.61766,0.00328,1,0.02777,-0.04130,0.59084,0.00354,1,0,0.00000,12
0.39993,0.26644,398.99460,0.16910,853,0,0.47631,0.30674,1,0.42807,0.21136,1,0.45219,0.25905,1,0.36553,0.72327,15.61098,0.82451,1,0.62285,0.71942,13.74300,0.82927,1,-0.03112,-0.04387,0.61766,0.00345,1,0.02777,-0.04130,0.59084,0.00353,1,0,0.00000,12
0.42824,0.25227,398.99460,0.16910,853,0,0.47336,0.29704,1,0.43973,0.17916,1,0.45655,0.23810,1,0.36555,0.72329,15.36167,0.83439,1,0.62269,0.71976,14.83494,0.83916,1,-0.03112,-0.04387,0.61766,0.00352,1,0.02777,-0.04130,0.59084,0.00352,1,0,0.00000,12
