2025-07-08 12:48:34.604562
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39485" LPOGY="0.61702" LPOGV="0" RPOGX="0.44115" RPOGY="0.84995" RPOGV="0" BPOGX="0.44115" BPOGY="0.84995" BPOGV="0" LPCX="0.25217" LPCY="0.47593" LPD="14.14071" LPS="0.77392" LPV="0" RPCX="0.54965" RPCY="0.48421" RPD="7.53608" RPS="0.77392" RPV="0" LEYEX="-0.05199" LEYEY="0.00300" LEYEZ="0.55618" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01125" REYEY="0.00201" REYEZ="0.58184" RPUPILD="0.00170" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39485" LPOGY="0.61702" LPOGV="0" RPOGX="0.44115" RPOGY="0.84995" RPOGV="0" BPOGX="0.44115" BPOGY="0.84995" BPOGV="0" LPCX="0.25217" LPCY="0.47593" LPD="14.14071" LPS="0.77392" LPV="0" RPCX="0.54965" RPCY="0.48421" RPD="7.53608" RPS="0.77392" RPV="0" LEYEX="-0.05199" LEYEY="0.00300" LEYEZ="0.55618" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01125" REYEY="0.00201" REYEZ="0.58184" RPUPILD="0.00170" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39485" LPOGY="0.61702" LPOGV="0" RPOGX="0.44115" RPOGY="0.84995" RPOGV="0" BPOGX="0.44115" BPOGY="0.84995" BPOGV="0" LPCX="0.25217" LPCY="0.47593" LPD="14.14071" LPS="0.77392" LPV="0" RPCX="0.54965" RPCY="0.48421" RPD="7.53608" RPS="0.77392" RPV="0" LEYEX="-0.05199" LEYEY="0.00300" LEYEZ="0.55618" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01125" REYEY="0.00201" REYEZ="0.58184" RPUPILD="0.00170" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39485" LPOGY="0.61702" LPOGV="0" RPOGX="0.44115" RPOGY="0.84995" RPOGV="0" BPOGX="0.44115" BPOGY="0.84995" BPOGV="0" LPCX="0.25217" LPCY="0.47593" LPD="14.14071" LPS="0.77392" LPV="0" RPCX="0.54965" RPCY="0.48421" RPD="7.53608" RPS="0.77392" RPV="0" LEYEX="-0.05199" LEYEY="0.00300" LEYEZ="0.55618" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01125" REYEY="0.00201" REYEZ="0.58184" RPUPILD="0.00170" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39485" LPOGY="0.61702" LPOGV="0" RPOGX="0.44115" RPOGY="0.84995" RPOGV="0" BPOGX="0.44115" BPOGY="0.84995" BPOGV="0" LPCX="0.25217" LPCY="0.47593" LPD="14.14071" LPS="0.77392" LPV="0" RPCX="0.54965" RPCY="0.48421" RPD="7.53608" RPS="0.77392" RPV="0" LEYEX="-0.05199" LEYEY="0.00300" LEYEZ="0.55618" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01125" REYEY="0.00201" REYEZ="0.58184" RPUPILD="0.00170" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39485" LPOGY="0.61702" LPOGV="0" RPOGX="0.44115" RPOGY="0.84995" RPOGV="0" BPOGX="0.44115" BPOGY="0.84995" BPOGV="0" LPCX="0.25217" LPCY="0.47593" LPD="14.14071" LPS="0.77392" LPV="0" RPCX="0.54965" RPCY="0.48421" RPD="7.53608" RPS="0.77392" RPV="0" LEYEX="-0.05199" LEYEY="0.00300" LEYEZ="0.55618" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01125" REYEY="0.00201" REYEZ="0.58184" RPUPILD="0.00170" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39485" LPOGY="0.61702" LPOGV="0" RPOGX="0.44115" RPOGY="0.84995" RPOGV="0" BPOGX="0.44115" BPOGY="0.84995" BPOGV="0" LPCX="0.25217" LPCY="0.47593" LPD="14.14071" LPS="0.77392" LPV="0" RPCX="0.54965" RPCY="0.48421" RPD="7.53608" RPS="0.77392" RPV="0" LEYEX="-0.05199" LEYEY="0.00300" LEYEZ="0.55618" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01125" REYEY="0.00201" REYEZ="0.58184" RPUPILD="0.00170" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39485" LPOGY="0.61702" LPOGV="0" RPOGX="0.44115" RPOGY="0.84995" RPOGV="0" BPOGX="0.44115" BPOGY="0.84995" BPOGV="0" LPCX="0.25217" LPCY="0.47593" LPD="14.14071" LPS="0.77392" LPV="0" RPCX="0.54965" RPCY="0.48421" RPD="7.53608" RPS="0.77392" RPV="0" LEYEX="-0.05199" LEYEY="0.00300" LEYEZ="0.55618" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01125" REYEY="0.00201" REYEZ="0.58184" RPUPILD="0.00170" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39485" LPOGY="0.61702" LPOGV="0" RPOGX="0.44115" RPOGY="0.84995" RPOGV="0" BPOGX="0.44115" BPOGY="0.84995" BPOGV="0" LPCX="0.25217" LPCY="0.47593" LPD="14.14071" LPS="0.77392" LPV="0" RPCX="0.54965" RPCY="0.48421" RPD="7.53608" RPS="0.77392" RPV="0" LEYEX="-0.05199" LEYEY="0.00300" LEYEZ="0.55618" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01125" REYEY="0.00201" REYEZ="0.58184" RPUPILD="0.00170" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20863" FPOGY="0.36544" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.39332" LPOGY="0.61465" LPOGV="1" RPOGX="0.44120" RPOGY="0.84713" RPOGV="1" BPOGX="0.41726" BPOGY="0.73089" BPOGV="1" LPCX="0.25287" LPCY="0.46598" LPD="24.70876" LPS="0.77817" LPV="1" RPCX="0.55168" RPCY="0.47265" RPD="24.57526" RPS="0.78293" RPV="1" LEYEX="-0.05434" LEYEY="0.00407" LEYEZ="0.58358" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01156" REYEY="0.00277" REYEZ="0.57752" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.10089" BKPMIN="10" />
<REC FPOGX="0.27099" FPOGY="0.23106" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.36235" LPOGY="0.00351" LPOGV="1" RPOGX="0.42905" RPOGY="-0.07891" RPOGV="1" BPOGX="0.39570" BPOGY="-0.03770" BPOGV="1" LPCX="0.25320" LPCY="0.46599" LPD="24.70189" LPS="0.78718" LPV="1" RPCX="0.55186" RPCY="0.47285" RPD="24.61677" RPS="0.79194" RPV="1" LEYEX="-0.05434" LEYEY="0.00407" LEYEZ="0.58358" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01156" REYEY="0.00277" REYEZ="0.57752" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40374" FPOGY="0.21071" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.37967" LPOGY="-0.04001" LPOGV="1" RPOGX="0.41684" RPOGY="-0.08209" RPOGV="1" BPOGX="0.39825" BPOGY="-0.06105" BPOGV="1" LPCX="0.25321" LPCY="0.46617" LPD="24.97028" LPS="0.79619" LPV="1" RPCX="0.55215" RPCY="0.47277" RPD="24.47177" RPS="0.80095" RPV="1" LEYEX="-0.05434" LEYEY="0.00407" LEYEZ="0.58358" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01156" REYEY="0.00277" REYEZ="0.57752" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40015" FPOGY="0.06859" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.37650" LPOGY="-0.05173" LPOGV="1" RPOGX="0.41664" RPOGY="-0.09534" RPOGV="1" BPOGX="0.39657" BPOGY="-0.07354" BPOGV="1" LPCX="0.25342" LPCY="0.46604" LPD="24.71420" LPS="0.80520" LPV="1" RPCX="0.55234" RPCY="0.47287" RPD="24.22702" RPS="0.80996" RPV="1" LEYEX="-0.05359" LEYEY="0.00398" LEYEZ="0.57744" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01204" REYEY="0.00284" REYEZ="0.59270" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39661" FPOGY="0.01585" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.35455" LPOGY="-0.05661" LPOGV="1" RPOGX="0.42447" RPOGY="-0.12265" RPOGV="1" BPOGX="0.38951" BPOGY="-0.08963" BPOGV="1" LPCX="0.25384" LPCY="0.46600" LPD="24.98076" LPS="0.80996" LPV="1" RPCX="0.55266" RPCY="0.47290" RPD="24.20094" RPS="0.80996" RPV="1" LEYEX="-0.05359" LEYEY="0.00398" LEYEZ="0.57744" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01204" REYEY="0.00284" REYEZ="0.59270" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39305" FPOGY="-0.07957" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.36895" LPOGY="-0.04614" LPOGV="1" RPOGX="0.41717" RPOGY="-0.10496" RPOGV="1" BPOGX="0.39306" BPOGY="-0.07555" BPOGV="1" LPCX="0.25407" LPCY="0.46609" LPD="24.82067" LPS="0.80996" LPV="1" RPCX="0.55283" RPCY="0.47298" RPD="24.60652" RPS="0.80996" RPV="1" LEYEX="-0.05359" LEYEY="0.00398" LEYEZ="0.57744" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01204" REYEY="0.00284" REYEZ="0.59270" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39306" FPOGY="-0.07756" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.36895" LPOGY="-0.04614" LPOGV="1" RPOGX="0.41717" RPOGY="-0.10496" RPOGV="1" BPOGX="0.39306" BPOGY="-0.07555" BPOGV="1" LPCX="0.25423" LPCY="0.46631" LPD="25.12198" LPS="0.80996" LPV="1" RPCX="0.55314" RPCY="0.47306" RPD="24.81207" RPS="0.80996" RPV="1" LEYEX="-0.05289" LEYEY="0.00390" LEYEZ="0.57172" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01233" REYEY="0.00274" REYEZ="0.59811" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39246" FPOGY="-0.07938" FPOGS="80.97397" FPOGD="0.10046" FPOGID="73" FPOGV="0" LPOGX="0.35688" LPOGY="-0.06675" LPOGV="1" RPOGX="0.42568" RPOGY="-0.09928" RPOGV="1" BPOGX="0.39128" BPOGY="-0.08302" BPOGV="1" LPCX="0.25468" LPCY="0.46655" LPD="24.92241" LPS="0.80996" LPV="1" RPCX="0.55351" RPCY="0.47315" RPD="24.15431" RPS="0.80996" RPV="1" LEYEX="-0.05289" LEYEY="0.00390" LEYEZ="0.57172" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01233" REYEY="0.00274" REYEZ="0.59811" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39360" FPOGY="-0.07478" FPOGS="81.26228" FPOGD="0.01982" FPOGID="74" FPOGV="1" LPOGX="0.37159" LPOGY="-0.05121" LPOGV="1" RPOGX="0.42240" RPOGY="-0.07072" RPOGV="1" BPOGX="0.39700" BPOGY="-0.06097" BPOGV="1" LPCX="0.25483" LPCY="0.46646" LPD="25.07440" LPS="0.80996" LPV="1" RPCX="0.55375" RPCY="0.47347" RPD="24.79675" RPS="0.80996" RPV="1" LEYEX="-0.05289" LEYEY="0.00390" LEYEZ="0.57172" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01233" REYEY="0.00274" REYEZ="0.59811" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39428" FPOGY="-0.07133" FPOGS="81.26228" FPOGD="0.02650" FPOGID="74" FPOGV="1" LPOGX="0.37159" LPOGY="-0.05121" LPOGV="1" RPOGX="0.42247" RPOGY="-0.06386" RPOGV="1" BPOGX="0.39703" BPOGY="-0.05754" BPOGV="1" LPCX="0.25504" LPCY="0.46637" LPD="24.38682" LPS="0.80996" LPV="1" RPCX="0.55400" RPCY="0.47365" RPD="24.71337" RPS="0.80520" RPV="1" LEYEX="-0.05298" LEYEY="0.00388" LEYEZ="0.57459" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01213" REYEY="0.00260" REYEZ="0.57806" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39258" FPOGY="-0.06843" FPOGS="81.26228" FPOGD="0.03319" FPOGID="74" FPOGV="1" LPOGX="0.36077" LPOGY="-0.02949" LPOGV="1" RPOGX="0.40732" RPOGY="-0.07842" RPOGV="1" BPOGX="0.38405" BPOGY="-0.05395" BPOGV="1" LPCX="0.25563" LPCY="0.46707" LPD="25.00561" LPS="0.80520" LPV="1" RPCX="0.55430" RPCY="0.47381" RPD="24.64046" RPS="0.80044" RPV="1" LEYEX="-0.05298" LEYEY="0.00388" LEYEZ="0.57459" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01213" REYEY="0.00260" REYEZ="0.57806" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39418" FPOGY="-0.06274" FPOGS="81.26228" FPOGD="0.03989" FPOGID="74" FPOGV="1" LPOGX="0.38226" LPOGY="-0.01049" LPOGV="1" RPOGX="0.42536" RPOGY="-0.04662" RPOGV="1" BPOGX="0.40381" BPOGY="-0.02856" BPOGV="1" LPCX="0.25566" LPCY="0.46704" LPD="25.14670" LPS="0.80044" LPV="1" RPCX="0.55456" RPCY="0.47388" RPD="24.49023" RPS="0.79567" RPV="1" LEYEX="-0.05298" LEYEY="0.00388" LEYEZ="0.57459" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01213" REYEY="0.00260" REYEZ="0.57806" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39559" FPOGY="-0.05655" FPOGS="81.26228" FPOGD="0.04682" FPOGID="74" FPOGV="1" LPOGX="0.38540" LPOGY="0.00089" LPOGV="1" RPOGX="0.42552" RPOGY="-0.02746" RPOGV="1" BPOGX="0.40546" BPOGY="-0.01328" BPOGV="1" LPCX="0.25593" LPCY="0.46696" LPD="25.32604" LPS="0.79143" LPV="1" RPCX="0.55486" RPCY="0.47399" RPD="24.51959" RPS="0.78232" RPV="1" LEYEX="-0.05172" LEYEY="0.00372" LEYEZ="0.56321" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01220" REYEY="0.00248" REYEZ="0.57119" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39510" FPOGY="-0.05353" FPOGS="81.26228" FPOGD="0.05377" FPOGID="74" FPOGV="1" LPOGX="0.37118" LPOGY="-0.01024" LPOGV="1" RPOGX="0.41113" RPOGY="-0.04842" RPOGV="1" BPOGX="0.39116" BPOGY="-0.02933" BPOGV="1" LPCX="0.25632" LPCY="0.46704" LPD="25.23720" LPS="0.77807" LPV="1" RPCX="0.55515" RPCY="0.47402" RPD="24.36813" RPS="0.77372" RPV="1" LEYEX="-0.05172" LEYEY="0.00372" LEYEZ="0.56321" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01220" REYEY="0.00248" REYEZ="0.57119" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39467" FPOGY="-0.04931" FPOGS="81.26228" FPOGD="0.05999" FPOGID="74" FPOGV="1" LPOGX="0.37448" LPOGY="0.01005" LPOGV="1" RPOGX="0.40703" RPOGY="-0.03265" RPOGV="1" BPOGX="0.39076" BPOGY="-0.01130" BPOGV="1" LPCX="0.25649" LPCY="0.46721" LPD="25.24626" LPS="0.76947" LPV="1" RPCX="0.55540" RPCY="0.47404" RPD="24.47572" RPS="0.76512" RPV="1" LEYEX="-0.05172" LEYEY="0.00372" LEYEZ="0.56321" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01220" REYEY="0.00248" REYEZ="0.57119" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39447" FPOGY="-0.04477" FPOGS="81.26228" FPOGD="0.06670" FPOGID="74" FPOGV="1" LPOGX="0.37768" LPOGY="0.02111" LPOGV="1" RPOGX="0.40733" RPOGY="-0.01996" RPOGV="1" BPOGX="0.39251" BPOGY="0.00058" BPOGV="1" LPCX="0.25669" LPCY="0.46729" LPD="25.38712" LPS="0.76087" LPV="1" RPCX="0.55570" RPCY="0.47417" RPD="24.36584" RPS="0.75652" RPV="1" LEYEX="-0.05208" LEYEY="0.00371" LEYEZ="0.56893" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01235" REYEY="0.00244" REYEZ="0.57011" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39515" FPOGY="-0.04003" FPOGS="81.26228" FPOGD="0.07338" FPOGID="74" FPOGV="1" LPOGX="0.38689" LPOGY="0.00739" LPOGV="1" RPOGX="0.41837" RPOGY="0.01677" RPOGV="1" BPOGX="0.40263" BPOGY="0.01208" BPOGV="1" LPCX="0.25716" LPCY="0.46735" LPD="25.24019" LPS="0.75652" LPV="1" RPCX="0.55607" RPCY="0.47429" RPD="23.95132" RPS="0.75652" RPV="1" LEYEX="-0.05208" LEYEY="0.00371" LEYEZ="0.56893" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01235" REYEY="0.00244" REYEZ="0.57011" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39696" FPOGY="-0.03533" FPOGS="81.26228" FPOGD="0.08012" FPOGID="74" FPOGV="1" LPOGX="0.40464" LPOGY="0.01878" LPOGV="1" RPOGX="0.43270" RPOGY="0.02353" RPOGV="1" BPOGX="0.41867" BPOGY="0.02115" BPOGV="1" LPCX="0.25729" LPCY="0.46723" LPD="24.94076" LPS="0.75652" LPV="1" RPCX="0.55616" RPCY="0.47451" RPD="24.57792" RPS="0.75652" RPV="1" LEYEX="-0.05208" LEYEY="0.00371" LEYEZ="0.56893" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01235" REYEY="0.00244" REYEZ="0.57011" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39846" FPOGY="-0.03171" FPOGS="81.26228" FPOGD="0.08679" FPOGID="74" FPOGV="1" LPOGX="0.40319" LPOGY="0.01323" LPOGV="1" RPOGX="0.43268" RPOGY="0.01751" RPOGV="1" BPOGX="0.41794" BPOGY="0.01537" BPOGV="1" LPCX="0.25756" LPCY="0.46742" LPD="24.89997" LPS="0.76077" LPV="1" RPCX="0.55648" RPCY="0.47485" RPD="25.02889" RPS="0.76077" RPV="1" LEYEX="-0.05323" LEYEY="0.00372" LEYEZ="0.58289" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01243" REYEY="0.00238" REYEZ="0.56566" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39879" FPOGY="-0.03075" FPOGS="81.26228" FPOGD="0.09373" FPOGID="74" FPOGV="1" LPOGX="0.38513" LPOGY="0.02482" LPOGV="1" RPOGX="0.42169" RPOGY="-0.05964" RPOGV="1" BPOGX="0.40341" BPOGY="-0.01741" BPOGV="1" LPCX="0.25808" LPCY="0.46791" LPD="25.48018" LPS="0.76502" LPV="1" RPCX="0.55682" RPCY="0.47490" RPD="24.69132" RPS="0.76502" RPV="1" LEYEX="-0.05323" LEYEY="0.00372" LEYEZ="0.58289" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01243" REYEY="0.00238" REYEZ="0.56566" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39851" FPOGY="-0.03051" FPOGS="81.26228" FPOGD="0.10020" FPOGID="74" FPOGV="1" LPOGX="0.37577" LPOGY="0.01035" LPOGV="1" RPOGX="0.41306" RPOGY="-0.06415" RPOGV="1" BPOGX="0.39442" BPOGY="-0.02690" BPOGV="1" LPCX="0.25815" LPCY="0.46789" LPD="25.50274" LPS="0.76927" LPV="1" RPCX="0.55707" RPCY="0.47488" RPD="24.41874" RPS="0.76927" RPV="1" LEYEX="-0.05323" LEYEY="0.00372" LEYEZ="0.58289" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01243" REYEY="0.00238" REYEZ="0.56566" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39822" FPOGY="-0.03084" FPOGS="81.26228" FPOGD="0.10690" FPOGID="74" FPOGV="1" LPOGX="0.37420" LPOGY="0.00489" LPOGV="1" RPOGX="0.41283" RPOGY="-0.07712" RPOGV="1" BPOGX="0.39351" BPOGY="-0.03612" BPOGV="1" LPCX="0.25829" LPCY="0.46782" LPD="25.57755" LPS="0.77352" LPV="1" RPCX="0.55734" RPCY="0.47498" RPD="24.66517" RPS="0.77787" RPV="1" LEYEX="-0.05292" LEYEY="0.00366" LEYEZ="0.58149" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01306" REYEY="0.00237" REYEZ="0.58440" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39820" FPOGY="-0.03031" FPOGS="81.26228" FPOGD="0.11380" FPOGID="74" FPOGV="1" LPOGX="0.37670" LPOGY="0.02911" LPOGV="1" RPOGX="0.41892" RPOGY="-0.07164" RPOGV="1" BPOGX="0.39781" BPOGY="-0.02126" BPOGV="1" LPCX="0.25871" LPCY="0.46808" LPD="25.36544" LPS="0.77787" LPV="1" RPCX="0.55771" RPCY="0.47508" RPD="24.46318" RPS="0.78222" RPV="1" LEYEX="-0.05292" LEYEY="0.00366" LEYEZ="0.58149" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01306" REYEY="0.00237" REYEZ="0.58440" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39769" FPOGY="-0.03071" FPOGS="81.26228" FPOGD="0.12029" FPOGID="74" FPOGV="1" LPOGX="0.36907" LPOGY="-0.01879" LPOGV="1" RPOGX="0.40795" RPOGY="-0.05698" RPOGV="1" BPOGX="0.38851" BPOGY="-0.03789" BPOGV="1" LPCX="0.25894" LPCY="0.46792" LPD="25.61750" LPS="0.78222" LPV="1" RPCX="0.55784" RPCY="0.47511" RPD="24.54966" RPS="0.78656" RPV="1" LEYEX="-0.05292" LEYEY="0.00366" LEYEZ="0.58149" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01306" REYEY="0.00237" REYEZ="0.58440" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39723" FPOGY="-0.03107" FPOGS="81.26228" FPOGD="0.12697" FPOGID="74" FPOGV="1" LPOGX="0.36903" LPOGY="-0.01892" LPOGV="1" RPOGX="0.40795" RPOGY="-0.05712" RPOGV="1" BPOGX="0.38849" BPOGY="-0.03802" BPOGV="1" LPCX="0.25907" LPCY="0.46795" LPD="25.38477" LPS="0.78232" LPV="1" RPCX="0.55816" RPCY="0.47517" RPD="24.52150" RPS="0.78666" RPV="1" LEYEX="-0.05089" LEYEY="0.00354" LEYEZ="0.56151" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01306" REYEY="0.00234" REYEZ="0.57691" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39731" FPOGY="-0.03088" FPOGS="81.26228" FPOGD="0.13371" FPOGID="74" FPOGV="1" LPOGX="0.37809" LPOGY="-0.01890" LPOGV="1" RPOGX="0.41997" RPOGY="-0.03498" RPOGV="1" BPOGX="0.39903" BPOGY="-0.02694" BPOGV="1" LPCX="0.25941" LPCY="0.46802" LPD="25.41584" LPS="0.78241" LPV="1" RPCX="0.55839" RPCY="0.47523" RPD="24.58903" RPS="0.78241" RPV="1" LEYEX="-0.05089" LEYEY="0.00354" LEYEZ="0.56151" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01306" REYEY="0.00234" REYEZ="0.57691" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39696" FPOGY="-0.03060" FPOGS="81.26228" FPOGD="0.14038" FPOGID="74" FPOGV="1" LPOGX="0.36949" LPOGY="-0.01337" LPOGV="1" RPOGX="0.40971" RPOGY="-0.03632" RPOGV="1" BPOGX="0.38960" BPOGY="-0.02484" BPOGV="1" LPCX="0.25971" LPCY="0.46797" LPD="25.58608" LPS="0.77817" LPV="1" RPCX="0.55860" RPCY="0.47518" RPD="24.85634" RPS="0.77817" RPV="1" LEYEX="-0.05089" LEYEY="0.00354" LEYEZ="0.56151" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01306" REYEY="0.00234" REYEZ="0.57691" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
