2025-06-25 13:06:08.171567
REYEZ="0.69830" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33933" FPOGY="0.40605" FPOGS="350.32648" FPOGD="0.04669" FPOGID="1318" FPOGV="1" LPOGX="0.59215" LPOGY="0.62525" LPOGV="1" RPOGX="0.29048" RPOGY="0.20175" RPOGV="1" BPOGX="0.44131" BPOGY="0.41350" BPOGV="1" LPCX="0.45192" LPCY="0.72594" LPD="9.91576" LPS="1.18103" LPV="1" RPCX="0.70416" RPCY="0.77381" RPD="17.03700" RPS="1.18103" RPV="1" LEYEX="-0.01292" LEYEY="-0.04876" LEYEZ="0.69760" LPUPILD="0.00260" LPUPILV="1" REYEX="0.05503" REYEY="-0.06012" REYEZ="0.69830" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57196" FPOGY="0.39616" FPOGS="351.17761" FPOGD="0.16089" FPOGID="1322" FPOGV="1" LPOGX="0.62497" LPOGY="0.43382" LPOGV="1" RPOGX="0.53654" RPOGY="0.34087" RPOGV="1" BPOGX="0.58075" BPOGY="0.38735" BPOGV="1" LPCX="0.47152" LPCY="0.72177" LPD="13.96663" LPS="1.18538" LPV="1" RPCX="0.72328" RPCY="0.77800" RPD="20.00362" RPS="1.16574" RPV="1" LEYEX="-0.00739" LEYEY="-0.04720" LEYEZ="0.68407" LPUPILD="0.00384" LPUPILV="1" REYEX="0.06134" REYEY="-0.06337" REYEZ="0.72398" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57184" FPOGY="0.39668" FPOGS="351.17761" FPOGD="0.16751" FPOGID="1322" FPOGV="1" LPOGX="0.58971" LPOGY="0.47436" LPOGV="1" RPOGX="0.54789" RPOGY="0.34522" RPOGV="1" BPOGX="0.56880" BPOGY="0.40979" BPOGV="1" LPCX="0.47167" LPCY="0.72185" LPD="13.56052" LPS="1.14654" LPV="1" RPCX="0.72326" RPCY="0.77827" RPD="19.23071" RPS="1.12690" RPV="1" LEYEX="-0.00739" LEYEY="-0.04720" LEYEZ="0.68407" LPUPILD="0.00391" LPUPILV="1" REYEX="0.06134" REYEY="-0.06337" REYEZ="0.72398" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57173" FPOGY="0.39771" FPOGS="351.17761" FPOGD="0.17383" FPOGID="1322" FPOGV="1" LPOGX="0.59202" LPOGY="0.48973" LPOGV="1" RPOGX="0.54595" RPOGY="0.35881" RPOGV="1" BPOGX="0.56899" BPOGY="0.42427" BPOGV="1" LPCX="0.47159" LPCY="0.72206" LPD="12.71101" LPS="1.11666" LPV="1" RPCX="0.72308" RPCY="0.77836" RPD="18.90417" RPS="1.10618" RPV="1" LEYEX="-0.00778" LEYEY="-0.05009" LEYEZ="0.72511" LPUPILD="0.00392" LPUPILV="1" REYEX="0.06134" REYEY="-0.06337" REYEZ="0.72398" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57231" FPOGY="0.39960" FPOGS="351.17761" FPOGD="0.18259" FPOGID="1322" FPOGV="1" LPOGX="0.61545" LPOGY="0.50602" LPOGV="1" RPOGX="0.56015" RPOGY="0.39570" RPOGV="1" BPOGX="0.58780" BPOGY="0.45086" BPOGV="1" LPCX="0.47163" LPCY="0.72216" LPD="13.44253" LPS="1.11514" LPV="1" RPCX="0.72295" RPCY="0.77849" RPD="17.75020" RPS="1.12431" RPV="1" LEYEX="-0.00778" LEYEY="-0.05009" LEYEZ="0.72511" LPUPILD="0.00387" LPUPILV="1" REYEX="0.06134" REYEY="-0.06337" REYEZ="0.72398" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57244" FPOGY="0.40127" FPOGS="351.17761" FPOGD="0.18713" FPOGID="1322" FPOGV="1" LPOGX="0.59256" LPOGY="0.49526" LPOGV="1" RPOGX="0.55993" RPOGY="0.40052" RPOGV="1" BPOGX="0.57624" BPOGY="0.44789" BPOGV="1" LPCX="0.47152" LPCY="0.72221" LPD="13.43683" LPS="1.13327" LPV="1" RPCX="0.72320" RPCY="0.77878" RPD="17.96532" RPS="1.14243" RPV="1" LEYEX="-0.00778" LEYEY="-0.05009" LEYEZ="0.72511" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06134" REYEY="-0.06337" REYEZ="0.72398" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57258" FPOGY="0.40230" FPOGS="351.17761" FPOGD="0.19400" FPOGID="1322" FPOGV="1" LPOGX="0.59041" LPOGY="0.48102" LPOGV="1" RPOGX="0.56284" RPOGY="0.38355" RPOGV="1" BPOGX="0.57663" BPOGY="0.43228" BPOGV="1" LPCX="0.47161" LPCY="0.72231" LPD="13.49889" LPS="1.16163" LPV="1" RPCX="0.72328" RPCY="0.77884" RPD="17.67813" RPS="1.17080" RPV="1" LEYEX="-0.00765" LEYEY="-0.04962" LEYEZ="0.71838" LPUPILD="0.00387" LPUPILV="1" REYEX="0.06062" REYEY="-0.06212" REYEZ="0.70849" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57271" FPOGY="0.40261" FPOGS="351.17761" FPOGD="0.20081" FPOGID="1322" FPOGV="1" LPOGX="0.58774" LPOGY="0.44858" LPOGV="1" RPOGX="0.56576" RPOGY="0.37533" RPOGV="1" BPOGX="0.57675" BPOGY="0.41195" BPOGV="1" LPCX="0.47222" LPCY="0.72272" LPD="13.67391" LPS="1.18103" LPV="1" RPCX="0.72401" RPCY="0.77940" RPD="17.83965" RPS="1.18103" RPV="1" LEYEX="-0.00765" LEYEY="-0.04962" LEYEZ="0.71838" LPUPILD="0.00402" LPUPILV="1" REYEX="0.06062" REYEY="-0.06212" REYEZ="0.70849" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57470" FPOGY="0.40241" FPOGS="351.17761" FPOGD="0.20786" FPOGID="1322" FPOGV="1" LPOGX="0.71392" LPOGY="0.47262" LPOGV="1" RPOGX="0.55832" RPOGY="0.31969" RPOGV="1" BPOGX="0.63612" BPOGY="0.39616" BPOGV="1" LPCX="0.47423" LPCY="0.72182" LPD="13.81283" LPS="1.19127" LPV="1" RPCX="0.72487" RPCY="0.77967" RPD="18.17834" RPS="1.19127" RPV="1" LEYEX="-0.00765" LEYEY="-0.04962" LEYEZ="0.71838" LPUPILD="0.00359" LPUPILV="1" REYEX="0.06062" REYEY="-0.06212" REYEZ="0.70849" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57656" FPOGY="0.40222" FPOGS="351.17761" FPOGD="0.21506" FPOGID="1322" FPOGV="1" LPOGX="0.71392" LPOGY="0.47262" LPOGV="1" RPOGX="0.55832" RPOGY="0.31969" RPOGV="1" BPOGX="0.63612" BPOGY="0.39616" BPOGV="1" LPCX="0.47326" LPCY="0.72296" LPD="13.11666" LPS="1.19127" LPV="1" RPCX="0.72525" RPCY="0.77928" RPD="17.63458" RPS="1.19127" RPV="1" LEYEX="-0.00720" LEYEY="-0.04845" LEYEZ="0.70068" LPUPILD="0.00391" LPUPILV="1" REYEX="0.06048" REYEY="-0.06192" REYEZ="0.70567" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57801" FPOGY="0.40333" FPOGS="351.17761" FPOGD="0.22165" FPOGID="1322" FPOGV="1" LPOGX="0.65389" LPOGY="0.53246" LPOGV="1" RPOGX="0.59815" RPOGY="0.34756" RPOGV="1" BPOGX="0.62602" BPOGY="0.44001" BPOGV="1" LPCX="0.47377" LPCY="0.72309" LPD="13.21706" LPS="1.18103" LPV="1" RPCX="0.72538" RPCY="0.77938" RPD="17.40635" RPS="1.18103" RPV="1" LEYEX="-0.00720" LEYEY="-0.04845" LEYEZ="0.70068" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06048" REYEY="-0.06192" REYEZ="0.70567" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57957" FPOGY="0.40304" FPOGS="351.17761" FPOGD="0.22803" FPOGID="1322" FPOGV="1" LPOGX="0.71391" LPOGY="0.45422" LPOGV="1" RPOGX="0.55124" RPOGY="0.33183" RPOGV="1" BPOGX="0.63258" BPOGY="0.39302" BPOGV="1" LPCX="0.47387" LPCY="0.72287" LPD="13.58139" LPS="1.17080" LPV="1" RPCX="0.72484" RPCY="0.77939" RPD="17.43859" RPS="1.17080" RPV="1" LEYEX="-0.00720" LEYEY="-0.04845" LEYEZ="0.70068" LPUPILD="0.00409" LPUPILV="1" REYEX="0.06048" REYEY="-0.06192" REYEZ="0.70567" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58104" FPOGY="0.40284" FPOGS="351.17761" FPOGD="0.23505" FPOGID="1322" FPOGV="1" LPOGX="0.71364" LPOGY="0.45970" LPOGV="1" RPOGX="0.55126" RPOGY="0.33168" RPOGV="1" BPOGX="0.63245" BPOGY="0.39569" BPOGV="1" LPCX="0.47362" LPCY="0.72285" LPD="13.25897" LPS="1.16056" LPV="1" RPCX="0.72473" RPCY="0.77932" RPD="17.59354" RPS="1.17103" RPV="1" LEYEX="-0.00725" LEYEY="-0.04888" LEYEZ="0.70530" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06142" REYEY="-0.06289" REYEZ="0.71603" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60440" FPOGY="0.41492" FPOGS="351.17761" FPOGD="0.23505" FPOGID="1322" FPOGV="0" LPOGX="0.68408" LPOGY="0.48695" LPOGV="1" RPOGX="0.58461" RPOGY="0.27500" RPOGV="1" BPOGX="0.63434" BPOGY="0.38098" BPOGV="1" LPCX="0.47389" LPCY="0.72319" LPD="12.82764" LPS="1.17103" LPV="1" RPCX="0.72456" RPCY="0.77958" RPD="18.02192" RPS="1.18151" RPV="1" LEYEX="-0.00725" LEYEY="-0.04888" LEYEZ="0.70530" LPUPILD="0.00407" LPUPILV="1" REYEX="0.06142" REYEY="-0.06289" REYEZ="0.71603" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62165" FPOGY="0.40251" FPOGS="351.17761" FPOGD="0.23505" FPOGID="1322" FPOGV="0" LPOGX="0.68288" LPOGY="0.46555" LPOGV="1" RPOGX="0.59492" RPOGY="0.31463" RPOGV="1" BPOGX="0.63890" BPOGY="0.39009" BPOGV="1" LPCX="0.47408" LPCY="0.72277" LPD="13.47098" LPS="1.18151" LPV="1" RPCX="0.72455" RPCY="0.77961" RPD="18.02986" RPS="1.19199" RPV="1" LEYEX="-0.00725" LEYEY="-0.04888" LEYEZ="0.70530" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06142" REYEY="-0.06289" REYEZ="0.71603" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62743" FPOGY="0.39807" FPOGS="351.17761" FPOGD="0.23505" FPOGID="1322" FPOGV="0" LPOGX="0.68288" LPOGY="0.46476" LPOGV="1" RPOGX="0.59511" RPOGY="0.31366" RPOGV="1" BPOGX="0.63900" BPOGY="0.38921" BPOGV="1" LPCX="0.47401" LPCY="0.72275" LPD="13.65932" LPS="1.18303" LPV="1" RPCX="0.72495" RPCY="0.78013" RPD="18.28916" RPS="1.19350" RPV="1" LEYEX="-0.00693" LEYEY="-0.04722" LEYEZ="0.67990" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06142" REYEY="-0.06289" REYEZ="0.71603" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63061" FPOGY="0.39855" FPOGS="351.41901" FPOGD="0.01999" FPOGID="1323" FPOGV="1" LPOGX="0.68971" LPOGY="0.43933" LPOGV="1" RPOGX="0.59058" RPOGY="0.36064" RPOGV="1" BPOGX="0.64015" BPOGY="0.39998" BPOGV="1" LPCX="0.47402" LPCY="0.72337" LPD="14.15592" LPS="1.18455" LPV="1" RPCX="0.72482" RPCY="0.78043" RPD="17.98471" RPS="1.18455" RPV="1" LEYEX="-0.00693" LEYEY="-0.04722" LEYEZ="0.67990" LPUPILD="0.00405" LPUPILV="1" REYEX="0.06142" REYEY="-0.06289" REYEZ="0.71603" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63134" FPOGY="0.39261" FPOGS="351.41901" FPOGD="0.02670" FPOGID="1323" FPOGV="1" LPOGX="0.68016" LPOGY="0.37860" LPOGV="1" RPOGX="0.58835" RPOGY="0.35910" RPOGV="1" BPOGX="0.63426" BPOGY="0.36885" BPOGV="1" LPCX="0.47396" LPCY="0.72292" LPD="14.44044" LPS="1.17559" LPV="1" RPCX="0.72485" RPCY="0.78040" RPD="17.84877" RPS="1.17559" RPV="1" LEYEX="-0.00693" LEYEY="-0.04722" LEYEZ="0.67990" LPUPILD="0.00394" LPUPILV="1" REYEX="0.06142" REYEY="-0.06289" REYEZ="0.71603" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63183" FPOGY="0.38865" FPOGS="351.41901" FPOGD="0.03339" FPOGID="1323" FPOGV="1" LPOGX="0.68016" LPOGY="0.37860" LPOGV="1" RPOGX="0.58835" RPOGY="0.35910" RPOGV="1" BPOGX="0.63426" BPOGY="0.36885" BPOGV="1" LPCX="0.47402" LPCY="0.72279" LPD="14.00949" LPS="1.17559" LPV="1" RPCX="0.72495" RPCY="0.78036" RPD="17.89596" RPS="1.17559" RPV="1" LEYEX="-0.00725" LEYEY="-0.04898" LEYEZ="0.70530" LPUPILD="0.00389" LPUPILV="1" REYEX="0.06289" REYEY="-0.06444" REYEZ="0.73315" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63087" FPOGY="0.39387" FPOGS="351.41901" FPOGD="0.04010" FPOGID="1323" FPOGV="1" LPOGX="0.67565" LPOGY="0.46311" LPOGV="1" RPOGX="0.57459" RPOGY="0.38727" RPOGV="1" BPOGX="0.62512" BPOGY="0.42519" BPOGV="1" LPCX="0.47373" LPCY="0.72309" LPD="13.46978" LPS="1.18455" LPV="1" RPCX="0.72482" RPCY="0.78045" RPD="18.04309" RPS="1.18455" RPV="1" LEYEX="-0.00725" LEYEY="-0.04898" LEYEZ="0.70530" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06289" REYEY="-0.06444" REYEZ="0.73315" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62967" FPOGY="0.39494" FPOGS="351.41901" FPOGD="0.04700" FPOGID="1323" FPOGV="1" LPOGX="0.66543" LPOGY="0.43961" LPOGV="1" RPOGX="0.57715" RPOGY="0.36526" RPOGV="1" BPOGX="0.62129" BPOGY="0.40243" BPOGV="1" LPCX="0.47384" LPCY="0.72302" LPD="13.65734" LPS="1.19350" LPV="1" RPCX="0.72471" RPCY="0.78047" RPD="18.12882" RPS="1.19350" RPV="1" LEYEX="-0.00725" LEYEY="-0.04898" LEYEZ="0.70530" LPUPILD="0.00387" LPUPILV="1" REYEX="0.06289" REYEY="-0.06444" REYEZ="0.73315" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62879" FPOGY="0.39521" FPOGS="351.41901" FPOGD="0.05350" FPOGID="1323" FPOGV="1" LPOGX="0.66531" LPOGY="0.43485" LPOGV="1" RPOGX="0.57815" RPOGY="0.35987" RPOGV="1" BPOGX="0.62173" BPOGY="0.39736" BPOGV="1" LPCX="0.47372" LPCY="0.72369" LPD="12.93293" LPS="1.20246" LPV="1" RPCX="0.72469" RPCY="0.78046" RPD="18.01678" RPS="1.20246" RPV="1" LEYEX="-0.00727" LEYEY="-0.04912" LEYEZ="0.70805" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06289" REYEY="-0.06444" REYEZ="0.73315" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62795" FPOGY="0.39930" FPOGS="351.41901" FPOGD="0.06015" FPOGID="1323" FPOGV="1" LPOGX="0.67573" LPOGY="0.50618" LPOGV="1" RPOGX="0.56512" RPOGY="0.36605" RPOGV="1" BPOGX="0.62042" BPOGY="0.43611" BPOGV="1" LPCX="0.47360" LPCY="0.72375" LPD="13.13115" LPS="1.20246" LPV="1" RPCX="0.72459" RPCY="0.78054" RPD="18.10159" RPS="1.20246" RPV="1" LEYEX="-0.00727" LEYEY="-0.04912" LEYEZ="0.70805" LPUPILD="0.00389" LPUPILV="1" REYEX="0.06289" REYEY="-0.06444" REYEZ="0.73315" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62771" FPOGY="0.40463" FPOGS="351.41901" FPOGD="0.06647" FPOGID="1323" FPOGV="1" LPOGX="0.69087" LPOGY="0.52404" LPOGV="1" RPOGX="0.55972" RPOGY="0.39179" RPOGV="1" BPOGX="0.62529" BPOGY="0.45791" BPOGV="1" LPCX="0.47355" LPCY="0.72386" LPD="13.20080" LPS="1.20246" LPV="1" RPCX="0.72457" RPCY="0.78061" RPD="18.12184" RPS="1.20246" RPV="1" LEYEX="-0.00727" LEYEY="-0.04912" LEYEZ="0.70805" LPUPILD="0.00387" LPUPILV="1" REYEX="0.06289" REYEY="-0.06444" REYEZ="0.73315" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62751" FPOGY="0.40888" FPOGS="351.41901" FPOGD="0.07321" FPOGID="1323" FPOGV="1" LPOGX="0.69095" LPOGY="0.51933" LPOGV="1" RPOGX="0.55970" RPOGY="0.39193" RPOGV="1" BPOGX="0.62532" BPOGY="0.45563" BPOGV="1" LPCX="0.47357" LPCY="0.72416" LPD="12.78442" LPS="1.21270" LPV="1" RPCX="0.72453" RPCY="0.78051" RPD="17.91894" RPS="1.20222" RPV="1" LEYEX="-0.00739" LEYEY="-0.04965" LEYEZ="0.71413" LPUPILD="0.00404" LPUPILV="1" REYEX="0.06072" REYEY="-0.06233" REYEZ="0.70848" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62649" FPOGY="0.40820" FPOGS="351.41901" FPOGD="0.08020" FPOGID="1323" FPOGV="1" LPOGX="0.68927" LPOGY="0.45380" LPOGV="1" RPOGX="0.53916" RPOGY="0.34620" RPOGV="1" BPOGX="0.61422" BPOGY="0.40000" BPOGV="1" LPCX="0.47354" LPCY="0.72398" LPD="13.44124" LPS="1.21246" LPV="1" RPCX="0.72469" RPCY="0.78067" RPD="17.86119" RPS="1.20199" RPV="1" LEYEX="-0.00739" LEYEY="-0.04965" LEYEZ="0.71413" LPUPILD="0.00394" LPUPILV="1" REYEX="0.06072" REYEY="-0.06233" REYEZ="0.70848" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62523" FPOGY="0.40624" FPOGS="351.41901" FPOGD="0.08667" FPOGID="1323" FPOGV="1" LPOGX="0.67382" LPOGY="0.49241" LPOGV="1" RPOGX="0.54401" RPOGY="0.26912" RPOGV="1" BPOGX="0.60892" BPOGY="0.38077" BPOGV="1" LPCX="0.47341" LPCY="0.72413" LPD="13.31692" LPS="1.21222" LPV="1" RPCX="0.72466" RPCY="0.78077" RPD="17.79525" RPS="1.20175" RPV="1" LEYEX="-0.00739" LEYEY="-0.04965" LEYEZ="0.71413" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06072" REYEY="-0.06233" REYEZ="0.70848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
