FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60716,0.26948,391.41745,0.08633,418,0,0.86445,-0.34183,1,0.49928,0.12851,1,0.68186,-0.10666,1,0.48655,0.71236,7.66972,0.86998,1,0.57102,0.73295,20.10134,0.86998,1,-0.18639,-0.19635,2.78807,0.00550,0,0.01634,-0.04505,0.60557,0.01214,1,0,0.00000,18
0.58235,0.43076,391.41745,0.08633,418,0,0.56140,1.38693,1,0.50407,0.11974,1,0.53273,0.75333,1,0.48662,0.71231,7.59028,0.86998,1,0.57109,0.73299,20.07529,0.86998,1,-0.18639,-0.19635,2.78807,0.00566,0,0.01634,-0.04505,0.60557,0.01225,1,0,0.00000,18
0.54734,0.45012,391.41745,0.08633,418,0,0.34978,1.26554,1,0.50508,0.14187,1,0.42743,0.70370,1,0.48655,0.71236,7.66972,0.86998,1,0.57109,0.73299,20.07529,0.86998,1,-0.18639,-0.19635,2.78807,0.00549,0,0.01634,-0.04505,0.60557,0.01225,1,0,0.00000,18
0.48739,0.57691,391.41745,0.08633,418,0,0.34978,1.26554,1,0.50508,0.14187,1,0.42743,0.70370,1,0.48651,0.71243,7.69812,0.86998,1,0.57108,0.73302,20.12531,0.86998,1,-0.18639,-0.19635,2.78807,0.00544,0,0.01634,-0.04505,0.60557,0.01222,1,0,0.00000,18
0.50411,0.64728,391.41745,0.08633,418,0,0.56080,1.44316,1,0.51433,0.13284,1,0.53757,0.78800,1,0.48655,0.71244,7.68795,0.86998,1,0.57109,0.73299,19.96034,0.86998,1,-0.18639,-0.19635,2.78807,0.00552,0,0.01634,-0.04505,0.60557,0.01230,1,0,0.00000,18
0.48318,0.77525,391.41745,0.08633,418,0,0.46354,1.53729,1,0.50557,0.13082,1,0.48456,0.83406,1,0.48651,0.71251,7.70065,0.86998,1,0.57108,0.73306,19.90689,0.86998,1,-0.18639,-0.19635,2.78807,0.00549,0,0.01634,-0.04505,0.60557,0.01228,1,0,0.00000,18
0.48387,0.80466,391.41745,0.08633,418,0,0.46354,1.53729,1,0.50557,0.13082,1,0.48456,0.83406,1,0.48655,0.71236,7.66972,0.86998,1,0.57110,0.73304,19.96571,0.86998,1,-0.18639,-0.19635,2.78807,0.00549,0,0.01634,-0.04505,0.60557,0.01226,1,0,0.00000,18
0.46573,0.77040,391.41745,0.08633,418,0,0.34978,1.26554,1,0.50911,0.13826,1,0.42944,0.70190,1,0.48659,0.71247,7.47759,0.86998,1,0.57119,0.73308,19.94188,0.86998,1,-0.18639,-0.19635,2.78807,0.00557,0,0.01634,-0.04505,0.60557,0.01230,1,0,0.00000,18
0.48342,0.77582,391.55115,0.02048,419,1,0.56080,1.44316,1,0.51217,0.14095,1,0.53649,0.79206,1,0.48674,0.71252,7.14047,0.86998,1,0.57124,0.73310,19.99422,0.86998,1,-0.18639,-0.19635,2.78807,0.00581,0,0.01634,-0.04505,0.60557,0.01220,1,0,0.00000,18
0.49403,0.77907,391.55115,0.02692,419,1,0.56080,1.44316,1,0.51217,0.14095,1,0.53649,0.79206,1,0.48666,0.71256,7.26594,0.86998,1,0.57124,0.73315,20.07375,0.86998,1,-0.18639,-0.19635,2.78807,0.00555,0,0.01634,-0.04505,0.60557,0.01220,1,0,0.00000,18
0.50134,0.78081,391.55115,0.03513,419,1,0.56080,1.44316,1,0.51492,0.13586,1,0.53786,0.78951,1,0.48670,0.71254,7.19008,0.86998,1,0.57125,0.73316,20.12064,0.86998,1,-0.18639,-0.19635,2.78807,0.00569,0,0.01634,-0.04505,0.60557,0.01218,1,0,0.00000,18
0.50715,0.78189,391.55115,0.04047,419,1,0.56080,1.44316,1,0.52324,0.13367,1,0.54202,0.78842,1,0.48670,0.71254,7.19008,0.86998,1,0.57129,0.73314,20.08663,0.86998,1,-0.18639,-0.19635,2.78807,0.00569,0,0.01634,-0.04505,0.60557,0.01213,1,0,0.00000,18
0.51151,0.78271,391.55115,0.04681,419,1,0.56080,1.44316,1,0.52324,0.13367,1,0.54202,0.78842,1,0.48662,0.71244,7.43010,0.86998,1,0.57130,0.73314,19.85976,0.86998,1,-0.18639,-0.19635,2.78807,0.00563,0,0.01634,-0.04505,0.60557,0.01217,1,0,0.00000,18
0.50816,0.78039,391.55115,0.05383,419,1,0.43760,1.37700,1,0.52511,0.14671,1,0.48136,0.76185,1,0.48671,0.71252,7.23371,0.86998,1,0.57132,0.73314,19.85506,0.86998,1,-0.18639,-0.19635,2.78807,0.00567,0,0.01634,-0.04505,0.60557,0.01221,1,0,0.00000,18
0.50571,0.78019,391.55115,0.06024,419,1,0.44015,1.41196,1,0.52716,0.14478,1,0.48365,0.77837,1,0.48671,0.71252,7.23371,0.86998,1,0.57134,0.73315,19.83948,0.86998,1,-0.18639,-0.19635,2.78807,0.00567,0,0.01634,-0.04505,0.60557,0.01218,1,0,0.00000,18
0.50370,0.78002,391.55115,0.06693,419,1,0.44015,1.41196,1,0.52716,0.14478,1,0.48365,0.77837,1,0.48676,0.71249,7.28135,0.86998,1,0.57137,0.73326,20.04683,0.86998,1,-0.18639,-0.19635,2.78807,0.00568,0,0.01634,-0.04505,0.60557,0.01219,1,0,0.00000,18
0.49990,0.78623,391.55115,0.07391,419,1,0.38518,1.55096,1,0.53101,0.15811,1,0.45810,0.85454,1,0.48690,0.71248,7.29404,0.86998,1,0.57139,0.73328,20.04095,0.86998,1,-0.18639,-0.19635,2.78807,0.00604,0,0.01634,-0.04505,0.60557,0.01215,1,0,0.00000,18
0.49622,0.80037,391.55115,0.08060,419,1,0.36472,1.78461,1,0.53934,0.15546,1,0.45203,0.97003,1,0.48723,0.71254,7.76575,0.86998,1,0.57143,0.73331,20.15448,0.86998,1,-0.18639,-0.19635,2.78807,0.00604,0,0.01634,-0.04505,0.60557,0.01207,1,0,0.00000,18
0.49306,0.81249,391.55115,0.08771,419,1,0.36472,1.78461,1,0.53934,0.15546,1,0.45203,0.97003,1,0.48719,0.71275,8.19412,0.86998,1,0.57143,0.73329,20.09805,0.86998,1,-0.18639,-0.19635,2.78807,0.00599,0,0.01650,-0.04554,0.61144,0.01210,1,0,0.00000,18
0.49327,0.81174,391.55115,0.09378,419,1,0.47930,1.49852,1,0.51311,0.10395,1,0.49621,0.80124,1,0.48723,0.71255,7.41207,0.86998,1,0.57152,0.73356,20.63904,0.86998,1,-0.18639,-0.19635,2.78807,0.00610,0,0.01650,-0.04554,0.61144,0.01212,1,0,0.00000,18
0.48565,0.80291,391.55115,0.10059,419,1,0.25902,1.23456,1,0.48353,0.10620,1,0.37128,0.67038,1,0.48723,0.71265,7.53431,0.86998,1,0.57157,0.73361,20.57208,0.86998,1,-0.18639,-0.19635,2.78807,0.00585,0,0.01650,-0.04554,0.61144,0.01223,1,0,0.00000,18
0.47892,0.79511,391.55115,0.10764,419,1,0.25902,1.23456,1,0.48353,0.10620,1,0.37128,0.67038,1,0.48723,0.71255,7.48014,0.86998,1,0.57158,0.73366,20.59128,0.86998,1,-0.18639,-0.19635,2.78807,0.00588,0,0.01652,-0.04512,0.60521,0.01216,1,0,0.00000,18
0.49026,0.74664,391.55115,0.11429,419,1,0.86527,-0.28901,1,0.50075,0.13428,1,0.68301,-0.07737,1,0.48738,0.71257,7.59116,0.86998,1,0.57173,0.73374,20.29374,0.86998,1,-0.18639,-0.19635,2.78807,0.00570,0,0.01652,-0.04512,0.60521,0.01229,1,0,0.00000,18
0.49258,0.74705,391.55115,0.12100,419,1,0.56140,1.38693,1,0.50730,0.12186,1,0.53435,0.75439,1,0.48737,0.71248,7.53628,0.86998,1,0.57179,0.73380,20.17729,0.86998,1,-0.18639,-0.19635,2.78807,0.00555,0,0.01652,-0.04512,0.60521,0.01227,1,0,0.00000,18
0.48344,0.72388,391.55115,0.12100,419,0,0.56140,1.38693,1,0.50730,0.12186,1,0.53435,0.75439,1,0.48738,0.71258,7.68014,0.86998,1,0.57186,0.73378,20.11670,0.86998,1,-0.18639,-0.19635,2.78807,0.00545,0,0.01652,-0.04512,0.60521,0.01210,1,0,0.00000,18
0.47914,0.75881,391.55115,0.12100,419,0,0.43435,1.45860,1,0.51534,0.12888,1,0.47485,0.79374,1,0.48752,0.71250,7.22732,0.86998,1,0.57209,0.73388,20.28230,0.86998,1,-0.18639,-0.19635,2.78807,0.00569,0,0.01652,-0.04512,0.60521,0.01208,1,0,0.00000,18
0.48026,0.76363,391.55115,0.12100,419,0,0.43973,1.43256,1,0.52525,0.11395,1,0.48249,0.77326,1,0.48752,0.71250,7.22732,0.86998,1,0.57212,0.73381,20.21810,0.86998,1,-0.18639,-0.19635,2.78807,0.00569,0,0.01652,-0.04512,0.60521,0.01211,1,0,0.00000,18
0.48081,0.76603,391.67877,0.02002,420,1,0.43973,1.43256,1,0.52525,0.11395,1,0.48249,0.77326,1,0.48754,0.71249,7.28135,0.86998,1,0.57196,0.73369,20.40726,0.86998,1,-0.18639,-0.19635,2.78807,0.00569,0,0.01667,-0.04544,0.61071,0.01214,1,0,0.00000,18
0.47597,0.76270,391.67877,0.02689,420,1,0.47809,1.50451,1,0.43506,-0.00575,1,0.45658,0.74938,1,0.48801,0.71255,7.41207,0.86998,1,0.57011,0.73203,20.10570,0.86998,1,-0.18639,-0.19635,2.78807,0.00627,0,0.01667,-0.04544,0.61071,0.01230,1,0,0.00000,18
0.47837,0.74395,391.67877,0.03351,420,1,0.59174,1.39759,1,0.38906,-0.09722,1,0.49040,0.65018,1,0.48786,0.71255,7.84106,0.86998,1,0.56859,0.73080,20.28915,0.86998,1,-0.18639,-0.19635,2.78807,0.00606,0,0.01667,-0.04544,0.61071,0.01313,1,0,0.00000,18
0.48017,0.73144,391.67877,0.04156,420,1,0.59228,1.39574,1,0.38957,-0.08298,1,0.49093,0.65638,1,0.48780,0.71254,8.12494,0.86486,1,0.56744,0.72994,20.64737,0.85962,1,-0.18639,-0.19635,2.78807,0.00607,0,0.01553,-0.04398,0.59711,0.01358,1,0,0.00000,18
0.49141,0.61644,391.67877,0.04941,420,1,0.86229,-0.26361,1,0.27792,-0.11346,1,0.57010,-0.18854,1,0.48827,0.71247,7.54728,0.85450,1,0.56497,0.72896,20.48719,0.84926,1,-0.18639,-0.19635,2.78807,0.00628,0,0.01553,-0.04398,0.59711,0.01429,1,0,0.00000,18
0.48252,0.62460,391.67877,0.05563,420,1,0.56447,1.43259,1,0.25830,-0.05285,1,0.41139,0.68987,1,0.48831,0.71252,7.14047,0.84414,1,0.56388,0.72916,20.66570,0.83891,1,-0.18639,-0.19635,2.78807,0.00651,0,0.01553,-0.04398,0.59711,0.01441,1,0,0.00000,18
0.47529,0.63034,391.67877,0.06198,420,1,0.56441,1.43276,1,0.25608,-0.06878,1,0.41024,0.68199,1,0.48826,0.71238,7.42409,0.84456,1,0.56328,0.72876,20.66535,0.85035,1,-0.18639,-0.19635,2.78807,0.00653,0,0.01564,-0.04549,0.61897,0.01477,1,0,0.00000,18
0.48708,0.60052,391.67877,0.06754,420,1,0.97734,0.71405,1,0.23273,-0.10947,1,0.60503,0.30229,1,0.48871,0.71251,7.87149,0.86113,1,0.56319,0.72874,20.42414,0.87216,1,-0.18639,-0.19635,2.78807,0.00699,0,0.01564,-0.04549,0.61897,0.01489,1,0,0.00000,18
0.47207,0.62049,391.67877,0.07324,420,1,0.39398,1.87433,1,0.21985,-0.19392,1,0.30691,0.84020,1,0.48870,0.71252,7.84821,0.88293,1,0.56335,0.72883,20.56142,0.89396,1,-0.18639,-0.19635,2.78807,0.00646,0,0.01564,-0.04549,0.61897,0.01510,1,0,0.00000,18
0.45922,0.63775,391.67877,0.07968,420,1,0.39019,1.88356,1,0.21985,-0.19392,1,0.30502,0.84482,1,0.48882,0.71232,7.82349,0.89396,1,0.56337,0.72899,20.54674,0.89396,1,-0.18639,-0.19635,2.78807,0.00690,0,0.01504,-0.04349,0.59176,0.01508,1,0,0.00000,18
0.45410,0.63602,391.67877,0.08701,420,1,0.55954,1.39150,1,0.21545,-0.16436,1,0.38749,0.61357,1,0.48908,0.71224,7.40736,0.88318,1,0.56368,0.72892,20.24895,0.87216,1,-0.18639,-0.19635,2.78807,0.00670,0,0.01504,-0.04349,0.59176,0.01481,1,0,0.00000,18
0.44398,0.59149,391.67877,0.08701,420,0,0.59477,1.10071,1,0.22751,-0.13183,1,0.41114,0.48444,1,0.48914,0.71234,7.23809,0.86138,1,0.56377,0.72890,20.00034,0.85035,1,-0.18639,-0.19635,2.78807,0.00673,0,0.01504,-0.04349,0.59176,0.01481,1,0,0.00000,18
0.42933,0.54584,391.67877,0.08701,420,0,0.59697,1.10012,1,0.23240,-0.09975,1,0.41468,0.50018,1,0.48908,0.71224,7.40736,0.83958,1,0.56383,0.72890,19.84026,0.82855,1,-0.18639,-0.19635,2.78807,0.00669,0,0.01527,-0.04364,0.59376,0.01475,1,0,0.00000,18
0.43294,0.53120,391.67877,0.08701,420,0,0.65172,1.10659,1,0.22862,-0.10274,1,0.44017,0.50193,1,0.48917,0.71220,7.43699,0.82855,1,0.56409,0.72923,20.06475,0.82855,1,-0.18639,-0.19635,2.78807,0.00672,0,0.01527,-0.04364,0.59376,0.01480,1,0,0.00000,18
0.46213,0.41483,391.67877,0.08701,420,0,0.83407,0.57970,1,0.22902,-0.09492,1,0.53155,0.24239,1,0.48947,0.71254,7.85732,0.82855,1,0.56421,0.72924,19.91753,0.82855,1,-0.18639,-0.19635,2.78807,0.00646,0,0.01527,-0.04364,0.59376,0.01478,1,0,0.00000,18
0.49684,0.32861,391.67877,0.08701,420,0,0.83407,0.57970,1,0.22902,-0.09492,1,0.53155,0.24239,1,0.48948,0.71255,7.77601,0.82855,1,0.56426,0.72915,19.61352,0.82855,1,-0.18639,-0.19635,2.78807,0.00667,0,0.01539,-0.04403,0.59838,0.01480,1,0,0.00000,18
0.43429,0.41534,391.67877,0.08701,420,0,0.39464,1.26728,1,0.22371,-0.08970,1,0.30917,0.58879,1,0.48994,0.71247,7.24124,0.82855,1,0.56439,0.72925,19.43550,0.82855,1,-0.18639,-0.19635,2.78807,0.00710,0,0.01539,-0.04403,0.59838,0.01455,1,0,0.00000,18
0.40462,0.46128,391.79218,0.02014,421,1,0.39789,1.27644,1,0.23333,-0.07826,1,0.31561,0.59909,1,0.48989,0.71243,7.10997,0.82855,1,0.56434,0.72918,19.52184,0.82855,1,-0.18639,-0.19635,2.78807,0.00658,0,0.01539,-0.04403,0.59838,0.01438,1,0,0.00000,18
0.36799,0.50734,391.79218,0.02014,421,0,0.39789,1.27644,1,0.23333,-0.07826,1,0.31561,0.59909,1,0.48991,0.71254,7.29404,0.82855,1,0.56460,0.72914,19.53606,0.82855,1,-0.18639,-0.19635,2.78807,0.00653,0,0.01535,-0.04340,0.58993,0.01438,1,0,0.00000,18
0.40840,0.51608,391.79218,0.02014,421,0,0.66826,1.11846,1,0.22935,-0.06881,1,0.44881,0.52482,1,0.48990,0.71238,7.33721,0.82855,1,0.56487,0.72917,18.91544,0.82855,1,-0.18639,-0.19635,2.78807,0.00664,0,0.01535,-0.04340,0.58993,0.01479,1,0,0.00000,18
0.45297,0.45575,391.79218,0.02014,421,0,0.84442,0.74621,1,0.23981,-0.07606,1,0.54211,0.33508,1,0.49009,0.71266,7.28898,0.82855,1,0.56499,0.72923,18.90763,0.82855,1,-0.18639,-0.19635,2.78807,0.00678,0,0.01535,-0.04340,0.58993,0.01462,1,0,0.00000,18
0.51101,0.39833,391.79218,0.02014,421,0,0.84442,0.74621,1,0.23981,-0.07606,1,0.54211,0.33508,1,0.49016,0.71266,7.15717,0.82855,1,0.56497,0.72919,18.93100,0.82855,1,-0.18639,-0.19635,2.78807,0.00694,0,0.01548,-0.04386,0.59488,0.01460,1,0,0.00000,18
0.40668,0.51044,391.79218,0.02014,421,0,0.38346,1.30924,1,0.22122,-0.06412,1,0.30234,0.62256,1,0.49037,0.71300,7.45514,0.82855,1,0.56516,0.72935,19.17682,0.82855,1,-0.18639,-0.19635,2.78807,0.00660,0,0.01548,-0.04386,0.59488,0.01443,1,0,0.00000,18
0.39298,0.57858,391.79218,0.02014,421,0,0.50425,1.50934,1,0.22691,-0.07961,1,0.36558,0.71486,1,0.49057,0.71281,7.23835,0.82855,1,0.56524,0.72937,18.97486,0.82855,1,-0.18639,-0.19635,2.78807,0.00680,0,0.01548,-0.04386,0.59488,0.01443,1,0,0.00000,18
0.34327,0.67973,391.79218,0.02014,421,0,0.50188,1.51472,1,0.22188,-0.11117,1,0.36188,0.70177,1,0.49057,0.71281,7.23835,0.83932,1,0.56513,0.72920,18.85952,0.85035,1,-0.18639,-0.19635,2.78807,0.00682,0,0.01668,-0.04703,0.63727,0.01420,1,0,0.00000,18
0.33118,0.63657,391.79218,0.02014,421,0,0.47121,1.30844,1,0.16699,-0.12164,1,0.31910,0.59340,1,0.49065,0.71252,7.14047,0.86113,1,0.56426,0.72944,18.65030,0.87216,1,-0.18639,-0.19635,2.78807,0.00668,0,0.01668,-0.04703,0.63727,0.01469,1,0,0.00000,18
0.32110,0.62843,391.79218,0.02014,421,0,0.50178,1.35312,1,0.10010,-0.12878,1,0.30094,0.61217,1,0.49061,0.71254,7.19008,0.88293,1,0.56340,0.72923,17.93398,0.89396,1,-0.18639,-0.19635,2.78807,0.00663,0,0.01668,-0.04703,0.63727,0.01461,1,0,0.00000,18
0.31520,0.62314,391.85916,0.01971,422,1,0.49843,1.35793,1,0.09655,-0.14343,1,0.29749,0.60725,1,0.49061,0.71254,7.19008,0.89908,1,0.56313,0.72942,17.95265,0.90432,1,-0.18639,-0.19635,2.78807,0.00665,0,0.01577,-0.04508,0.61149,0.01493,1,0,0.00000,18
0.35155,0.35449,391.85916,0.01971,422,0,0.85909,-0.61195,1,0.11825,-0.17780,1,0.48867,-0.39487,1,0.49107,0.71266,7.73700,0.89866,1,0.56304,0.72945,17.77450,0.89287,1,-0.18639,-0.19635,2.78807,0.00684,0,0.01577,-0.04508,0.61149,0.01444,1,0,0.00000,18
0.35749,0.48840,391.85916,0.01971,422,0,0.58993,1.40381,1,0.13695,-0.15919,1,0.36344,0.62231,1,0.49105,0.71275,8.08857,0.88721,1,0.56309,0.72970,17.67899,0.88142,1,-0.18639,-0.19635,2.78807,0.00669,0,0.01577,-0.04508,0.61149,0.01476,1,0,0.00000,18
0.36027,0.53514,391.85916,0.01971,422,0,0.59113,1.39968,1,0.14049,-0.14242,1,0.36581,0.62863,1,0.49111,0.71276,7.89977,0.87577,1,0.56313,0.72962,17.89191,0.86998,1,-0.18639,-0.19635,2.78807,0.00683,0,0.01577,-0.04513,0.61149,0.01482,1,0,0.00000,18
0.34493,0.64491,391.85916,0.01971,422,0,0.50000,1.46246,1,0.11106,-0.09486,1,0.30553,0.68380,1,0.49108,0.71249,7.87340,0.86998,1,0.56315,0.72965,17.57255,0.86998,1,-0.18639,-0.19635,2.78807,0.00658,0,0.01577,-0.04513,0.61149,0.01475,1,0,0.00000,18
0.32595,0.65818,391.85916,0.01971,422,0,0.50000,1.46246,1,0.11395,-0.11957,1,0.30697,0.67144,1,0.49133,0.71250,7.46946,0.86998,1,0.56324,0.72954,17.89696,0.86998,1,-0.18639,-0.19635,2.78807,0.00656,0,0.01577,-0.04513,0.61149,0.01475,1,0,0.00000,18
0.31962,0.66260,391.85916,0.01971,422,0,0.50000,1.46246,1,0.11395,-0.11957,1,0.30697,0.67144,1,0.49138,0.71244,7.41544,0.86998,1,0.56328,0.72948,18.06676,0.86998,1,-0.18639,-0.19635,2.78807,0.00678,0,0.01577,-0.04508,0.61149,0.01472,1,0,0.00000,18
0.31670,0.66959,391.90607,0.02054,423,1,0.49965,1.51089,1,0.11624,-0.12975,1,0.30794,0.69057,1,0.49127,0.71236,7.45292,0.86998,1,0.56323,0.72946,18.06166,0.86998,1,-0.18639,-0.19635,2.78807,0.00672,0,0.01577,-0.04508,0.61149,0.01477,1,0,0.00000,18
0.43395,-0.59145,391.90607,0.02054,423,0,1.51284,-8.66450,1,0.11495,-0.13402,1,0.81390,-4.39926,1,0.49127,0.71236,7.45292,0.86998,1,0.56324,0.72944,17.98684,0.86998,1,-0.18639,-0.19635,2.78807,0.00672,0,0.01577,-0.04508,0.61149,0.01478,1,0,0.00000,18
0.62392,-2.49535,391.90607,0.02054,423,0,1.51284,-8.66450,1,0.11495,-0.13402,1,0.81390,-4.39926,1,0.49127,0.71236,7.45292,0.86998,1,0.56319,0.72967,18.12513,0.86998,1,-0.18639,-0.19635,2.78807,0.00672,0,0.01577,-0.04504,0.61149,0.01491,1,0,0.00000,18
0.51849,-1.43409,391.90607,0.02054,423,0,0.49965,1.51089,1,0.11559,-0.13403,1,0.30762,0.68843,1,0.49116,0.71239,7.48790,0.86998,1,0.56323,0.72955,18.01739,0.86998,1,-0.18639,-0.19635,2.78807,0.00689,0,0.01577,-0.04504,0.61149,0.01467,1,0,0.00000,18
0.31170,-0.45389,391.90607,0.02054,423,0,-0.48846,4.84075,1,0.11564,-0.14246,1,-0.18641,2.34915,1,0.49108,0.71240,7.38803,0.86998,1,0.56303,0.72965,17.75425,0.86998,1,-0.18639,-0.19635,2.78807,0.00677,0,0.01577,-0.04504,0.61149,0.01463,1,0,0.00000,18
0.06265,0.94763,391.90607,0.02054,423,0,-0.48846,4.84075,1,0.11564,-0.14246,1,-0.18641,2.34915,1,0.49108,0.71240,7.38803,0.86998,1,0.56303,0.72969,17.75870,0.86998,1,-0.18639,-0.19635,2.78807,0.00677,0,0.01577,-0.04504,0.61149,0.01457,1,0,0.00000,18
0.18917,0.73354,391.90607,0.02054,423,0,0.77046,0.74666,1,0.11399,-0.13595,1,0.44222,0.30535,1,0.49104,0.71252,7.97166,0.86998,1,0.56294,0.72981,17.51728,0.86998,1,-0.18639,-0.19635,2.78807,0.00666,0,0.01577,-0.04504,0.61149,0.01489,1,0,0.00000,18
0.22924,1.01912,391.90607,0.02054,423,0,0.75421,0.94876,1,0.10962,-0.14306,1,0.43192,0.40285,1,0.49094,0.71250,7.80510,0.86998,1,0.56295,0.72982,17.61343,0.86998,1,-0.18639,-0.19635,2.78807,0.00680,0,0.01577,-0.04504,0.61149,0.01483,1,0,0.00000,18
0.33058,0.71098,391.90607,0.02054,423,0,0.75421,0.94876,1,0.10962,-0.14306,1,0.43192,0.40285,1,0.49084,0.71234,7.10110,0.86998,1,0.56301,0.72970,17.63810,0.86998,1,-0.18639,-0.19635,2.78807,0.00677,0,0.01577,-0.04504,0.61149,0.01488,1,0,0.00000,18
