2025-05-29 11:28:21.508186
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.34123" LPOGY="0.42092" LPOGV="0" RPOGX="0.34151" RPOGY="0.50045" RPOGV="0" BPOGX="0.34137" BPOGY="0.46068" BPOGV="0" LPCX="0.38817" LPCY="0.72589" LPD="14.60815" LPS="1.02490" LPV="0" RPCX="0.64650" RPCY="0.69677" RPD="11.68612" RPS="1.02490" RPV="0" LEYEX="-0.02737" LEYEY="-0.04709" LEYEZ="0.66017" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03741" REYEY="-0.04092" REYEZ="0.65742" RPUPILD="0.00308" RPUPILV="1" BKID="886" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.34123" LPOGY="0.42092" LPOGV="0" RPOGX="0.34151" RPOGY="0.50045" RPOGV="0" BPOGX="0.34137" BPOGY="0.46068" BPOGV="0" LPCX="0.38817" LPCY="0.72589" LPD="14.60815" LPS="1.02490" LPV="0" RPCX="0.64650" RPCY="0.69677" RPD="11.68612" RPS="1.02490" RPV="0" LEYEX="-0.02737" LEYEY="-0.04709" LEYEZ="0.66017" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03741" REYEY="-0.04092" REYEZ="0.65742" RPUPILD="0.00308" RPUPILV="1" BKID="886" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.34123" LPOGY="0.42092" LPOGV="0" RPOGX="0.34151" RPOGY="0.50045" RPOGV="0" BPOGX="0.34137" BPOGY="0.46068" BPOGV="0" LPCX="0.38817" LPCY="0.72589" LPD="14.60815" LPS="1.02490" LPV="0" RPCX="0.64650" RPCY="0.69677" RPD="11.68612" RPS="1.02490" RPV="0" LEYEX="-0.02737" LEYEY="-0.04709" LEYEZ="0.66017" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03741" REYEY="-0.04092" REYEZ="0.65742" RPUPILD="0.00308" RPUPILV="1" BKID="886" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.34123" LPOGY="0.42092" LPOGV="0" RPOGX="0.34151" RPOGY="0.50045" RPOGV="0" BPOGX="0.34137" BPOGY="0.46068" BPOGV="0" LPCX="0.38817" LPCY="0.72589" LPD="14.60815" LPS="1.02490" LPV="0" RPCX="0.64650" RPCY="0.69677" RPD="11.68612" RPS="1.02490" RPV="0" LEYEX="-0.02737" LEYEY="-0.04709" LEYEZ="0.66017" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03741" REYEY="-0.04092" REYEZ="0.65742" RPUPILD="0.00308" RPUPILV="1" BKID="886" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.34123" LPOGY="0.42092" LPOGV="0" RPOGX="0.34151" RPOGY="0.50045" RPOGV="0" BPOGX="0.34137" BPOGY="0.46068" BPOGV="0" LPCX="0.38817" LPCY="0.72589" LPD="14.60815" LPS="1.02490" LPV="0" RPCX="0.64650" RPCY="0.69677" RPD="11.68612" RPS="1.02490" RPV="0" LEYEX="-0.02737" LEYEY="-0.04709" LEYEZ="0.66017" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03741" REYEY="-0.04092" REYEZ="0.65742" RPUPILD="0.00308" RPUPILV="1" BKID="886" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.34123" LPOGY="0.42092" LPOGV="0" RPOGX="0.34151" RPOGY="0.50045" RPOGV="0" BPOGX="0.34137" BPOGY="0.46068" BPOGV="0" LPCX="0.38817" LPCY="0.72589" LPD="14.60815" LPS="1.02490" LPV="0" RPCX="0.64650" RPCY="0.69677" RPD="11.68612" RPS="1.02490" RPV="0" LEYEX="-0.02737" LEYEY="-0.04709" LEYEZ="0.66017" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03741" REYEY="-0.04092" REYEZ="0.65742" RPUPILD="0.00308" RPUPILV="1" BKID="886" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.34123" LPOGY="0.42092" LPOGV="0" RPOGX="0.34151" RPOGY="0.50045" RPOGV="0" BPOGX="0.34137" BPOGY="0.46068" BPOGV="0" LPCX="0.38817" LPCY="0.72589" LPD="14.60815" LPS="1.02490" LPV="0" RPCX="0.64650" RPCY="0.69677" RPD="11.68612" RPS="1.02490" RPV="0" LEYEX="-0.02737" LEYEY="-0.04709" LEYEZ="0.66017" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03741" REYEY="-0.04092" REYEZ="0.65742" RPUPILD="0.00308" RPUPILV="1" BKID="886" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.34123" LPOGY="0.42092" LPOGV="0" RPOGX="0.34151" RPOGY="0.50045" RPOGV="0" BPOGX="0.34137" BPOGY="0.46068" BPOGV="0" LPCX="0.38817" LPCY="0.72589" LPD="14.60815" LPS="1.02490" LPV="0" RPCX="0.64650" RPCY="0.69677" RPD="11.68612" RPS="1.02490" RPV="0" LEYEX="-0.02737" LEYEY="-0.04709" LEYEZ="0.66017" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03741" REYEY="-0.04092" REYEZ="0.65742" RPUPILD="0.00308" RPUPILV="1" BKID="886" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.34123" LPOGY="0.42092" LPOGV="0" RPOGX="0.34151" RPOGY="0.50045" RPOGV="0" BPOGX="0.34137" BPOGY="0.46068" BPOGV="0" LPCX="0.38817" LPCY="0.72589" LPD="14.60815" LPS="1.02490" LPV="0" RPCX="0.64650" RPCY="0.69677" RPD="11.68612" RPS="1.02490" RPV="0" LEYEX="-0.02737" LEYEY="-0.04709" LEYEZ="0.66017" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03741" REYEY="-0.04092" REYEZ="0.65742" RPUPILD="0.00308" RPUPILV="1" BKID="886" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16996" FPOGY="0.22825" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.33896" LPOGY="0.41670" LPOGV="1" RPOGX="0.34088" RPOGY="0.49630" RPOGV="1" BPOGX="0.33992" BPOGY="0.45650" BPOGV="1" LPCX="0.38995" LPCY="0.70689" LPD="19.14839" LPS="1.01788" LPV="1" RPCX="0.64831" RPCY="0.67291" RPD="19.15497" RPS="1.01788" RPV="1" LEYEX="-0.02604" LEYEY="-0.04194" LEYEZ="0.63610" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03795" REYEY="-0.03701" REYEZ="0.66505" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.12660" BKPMIN="9" />
<REC FPOGX="0.37727" FPOGY="0.29514" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.40101" LPOGY="0.18402" LPOGV="1" RPOGX="0.42823" RPOGY="0.08353" RPOGV="1" BPOGX="0.41462" BPOGY="0.13377" BPOGV="1" LPCX="0.38972" LPCY="0.70681" LPD="19.11824" LPS="1.01085" LPV="1" RPCX="0.64773" RPCY="0.67279" RPD="18.93539" RPS="1.01085" RPV="1" LEYEX="-0.02604" LEYEY="-0.04194" LEYEZ="0.63610" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03795" REYEY="-0.03701" REYEZ="0.66505" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39766" FPOGY="0.21341" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.42603" LPOGY="0.18279" LPOGV="1" RPOGX="0.41008" RPOGY="0.08059" RPOGV="1" BPOGX="0.41805" BPOGY="0.13169" BPOGV="1" LPCX="0.38967" LPCY="0.70678" LPD="19.17297" LPS="1.00382" LPV="1" RPCX="0.64775" RPCY="0.67271" RPD="19.07836" RPS="1.00382" RPV="1" LEYEX="-0.02604" LEYEY="-0.04194" LEYEZ="0.63610" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03795" REYEY="-0.03701" REYEZ="0.66505" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.40480" FPOGY="0.18955" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.42772" LPOGY="0.18868" LPOGV="1" RPOGX="0.41042" RPOGY="0.09497" RPOGV="1" BPOGX="0.41907" BPOGY="0.14182" BPOGV="1" LPCX="0.38946" LPCY="0.70667" LPD="19.24215" LPS="0.99680" LPV="1" RPCX="0.64770" RPCY="0.67257" RPD="18.92954" RPS="0.98961" RPV="1" LEYEX="-0.02688" LEYEY="-0.04292" LEYEZ="0.65174" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03647" REYEY="-0.03581" REYEZ="0.64340" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41863" FPOGY="0.14049" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.40981" LPOGY="0.18796" LPOGV="1" RPOGX="0.42774" RPOGY="0.10796" RPOGV="1" BPOGX="0.41878" BPOGY="0.14796" BPOGV="1" LPCX="0.38915" LPCY="0.70672" LPD="19.25709" LPS="0.98961" LPV="1" RPCX="0.64708" RPCY="0.67260" RPD="19.21176" RPS="0.98242" RPV="1" LEYEX="-0.02688" LEYEY="-0.04292" LEYEZ="0.65174" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03647" REYEY="-0.03581" REYEZ="0.64340" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41299" FPOGY="0.14584" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.39770" LPOGY="0.20086" LPOGV="1" RPOGX="0.41701" RPOGY="0.10154" RPOGV="1" BPOGX="0.40736" BPOGY="0.15120" BPOGV="1" LPCX="0.38900" LPCY="0.70671" LPD="19.18737" LPS="0.98242" LPV="1" RPCX="0.64704" RPCY="0.67258" RPD="19.28309" RPS="0.97523" RPV="1" LEYEX="-0.02688" LEYEY="-0.04292" LEYEZ="0.65174" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03647" REYEY="-0.03581" REYEZ="0.64340" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41110" FPOGY="0.14646" FPOGS="5053.24316" FPOGD="0.27393" FPOGID="11517" FPOGV="0" LPOGX="0.39775" LPOGY="0.20099" LPOGV="1" RPOGX="0.41688" RPOGY="0.09438" RPOGV="1" BPOGX="0.40731" BPOGY="0.14769" BPOGV="1" LPCX="0.38857" LPCY="0.70660" LPD="18.59686" LPS="0.98226" LPV="1" RPCX="0.64668" RPCY="0.67272" RPD="19.33060" RPS="0.98226" RPV="1" LEYEX="-0.02688" LEYEY="-0.04292" LEYEZ="0.65174" LPUPILD="0.00389" LPUPILV="1" REYEX="0.17705" REYEY="-0.17879" REYEZ="3.21272" RPUPILD="0.00376" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41748" FPOGY="0.14139" FPOGS="5053.72510" FPOGD="0.02002" FPOGID="11518" FPOGV="1" LPOGX="0.41792" LPOGY="0.15403" LPOGV="1" RPOGX="0.45535" RPOGY="0.09837" RPOGV="1" BPOGX="0.43664" BPOGY="0.12620" BPOGV="1" LPCX="0.38820" LPCY="0.70719" LPD="19.62479" LPS="0.98928" LPV="1" RPCX="0.64611" RPCY="0.67264" RPD="19.10893" RPS="0.99647" RPV="1" LEYEX="-0.02688" LEYEY="-0.04292" LEYEZ="0.65174" LPUPILD="0.00391" LPUPILV="1" REYEX="0.17705" REYEY="-0.17879" REYEZ="3.21272" RPUPILD="0.00375" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41542" FPOGY="0.14022" FPOGS="5053.72510" FPOGD="0.02637" FPOGID="11518" FPOGV="1" LPOGX="0.38443" LPOGY="0.16655" LPOGV="1" RPOGX="0.42989" RPOGY="0.10451" RPOGV="1" BPOGX="0.40716" BPOGY="0.13553" BPOGV="1" LPCX="0.38803" LPCY="0.70739" LPD="19.91857" LPS="1.00350" LPV="1" RPCX="0.64605" RPCY="0.67281" RPD="19.20890" RPS="1.01069" RPV="1" LEYEX="-0.02688" LEYEY="-0.04292" LEYEZ="0.65174" LPUPILD="0.00387" LPUPILV="1" REYEX="0.17705" REYEY="-0.17879" REYEZ="3.21272" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41387" FPOGY="0.13835" FPOGS="5053.72510" FPOGD="0.03369" FPOGID="11518" FPOGV="1" LPOGX="0.38242" LPOGY="0.16048" LPOGV="1" RPOGX="0.42985" RPOGY="0.09747" RPOGV="1" BPOGX="0.40614" BPOGY="0.12897" BPOGV="1" LPCX="0.38762" LPCY="0.70694" LPD="18.75925" LPS="1.01069" LPV="1" RPCX="0.64575" RPCY="0.67291" RPD="18.99949" RPS="1.01788" RPV="1" LEYEX="-0.02714" LEYEY="-0.04265" LEYEZ="0.64628" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03674" REYEY="-0.03661" REYEZ="0.65605" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41585" FPOGY="0.13685" FPOGS="5053.72510" FPOGD="0.04004" FPOGID="11518" FPOGV="1" LPOGX="0.40086" LPOGY="0.20111" LPOGV="1" RPOGX="0.45452" RPOGY="0.05462" RPOGV="1" BPOGX="0.42769" BPOGY="0.12787" BPOGV="1" LPCX="0.38737" LPCY="0.70780" LPD="19.78189" LPS="1.01085" LPV="1" RPCX="0.64518" RPCY="0.67297" RPD="18.60317" RPS="1.01085" RPV="1" LEYEX="-0.02714" LEYEY="-0.04265" LEYEZ="0.64628" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03674" REYEY="-0.03661" REYEZ="0.65605" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41571" FPOGY="0.13728" FPOGS="5053.72510" FPOGD="0.04688" FPOGID="11518" FPOGV="1" LPOGX="0.40974" LPOGY="0.18542" LPOGV="1" RPOGX="0.41984" RPOGY="0.09520" RPOGV="1" BPOGX="0.41479" BPOGY="0.14031" BPOGV="1" LPCX="0.38720" LPCY="0.70794" LPD="20.17347" LPS="1.00382" LPV="1" RPCX="0.64517" RPCY="0.67312" RPD="18.77218" RPS="1.00382" RPV="1" LEYEX="-0.02714" LEYEY="-0.04265" LEYEZ="0.64628" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03674" REYEY="-0.03661" REYEZ="0.65605" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41572" FPOGY="0.13873" FPOGS="5053.72510" FPOGD="0.05322" FPOGID="11518" FPOGV="1" LPOGX="0.41154" LPOGY="0.19127" LPOGV="1" RPOGX="0.42006" RPOGY="0.10936" RPOGV="1" BPOGX="0.41580" BPOGY="0.15031" BPOGV="1" LPCX="0.38704" LPCY="0.70789" LPD="19.44074" LPS="0.99680" LPV="1" RPCX="0.64484" RPCY="0.67342" RPD="19.42719" RPS="0.98961" RPV="1" LEYEX="-0.02695" LEYEY="-0.04221" LEYEZ="0.63736" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03554" REYEY="-0.03565" REYEZ="0.63890" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41773" FPOGY="0.14347" FPOGS="5053.72510" FPOGD="0.06055" FPOGID="11518" FPOGV="1" LPOGX="0.43143" LPOGY="0.19659" LPOGV="1" RPOGX="0.44014" RPOGY="0.17567" RPOGV="1" BPOGX="0.43578" BPOGY="0.18613" BPOGV="1" LPCX="0.38657" LPCY="0.70861" LPD="19.76521" LPS="0.98961" LPV="1" RPCX="0.64454" RPCY="0.67357" RPD="19.45499" RPS="0.98242" RPV="1" LEYEX="-0.02695" LEYEY="-0.04221" LEYEZ="0.63736" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03554" REYEY="-0.03565" REYEZ="0.63890" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41779" FPOGY="0.14684" FPOGS="5053.72510" FPOGD="0.06689" FPOGID="11518" FPOGV="1" LPOGX="0.39270" LPOGY="0.24220" LPOGV="1" RPOGX="0.44408" RPOGY="0.11880" RPOGV="1" BPOGX="0.41839" BPOGY="0.18050" BPOGV="1" LPCX="0.38648" LPCY="0.70876" LPD="20.05541" LPS="0.98242" LPV="1" RPCX="0.64461" RPCY="0.67375" RPD="19.12411" RPS="0.97523" RPV="1" LEYEX="-0.02695" LEYEY="-0.04221" LEYEZ="0.63736" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03554" REYEY="-0.03565" REYEZ="0.63890" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41784" FPOGY="0.14935" FPOGS="5053.72510" FPOGD="0.07373" FPOGID="11518" FPOGV="1" LPOGX="0.39274" LPOGY="0.24233" LPOGV="1" RPOGX="0.44414" RPOGY="0.11178" RPOGV="1" BPOGX="0.41844" BPOGY="0.17706" BPOGV="1" LPCX="0.38660" LPCY="0.70859" LPD="19.00994" LPS="0.98226" LPV="1" RPCX="0.64458" RPCY="0.67434" RPD="18.90004" RPS="0.98226" RPV="1" LEYEX="-0.02766" LEYEY="-0.04364" LEYEZ="0.65529" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03683" REYEY="-0.03734" REYEZ="0.66289" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42386" FPOGY="0.15549" FPOGS="5053.72510" FPOGD="0.08008" FPOGID="11518" FPOGV="1" LPOGX="0.50404" LPOGY="0.28089" LPOGV="1" RPOGX="0.48809" RPOGY="0.17732" RPOGV="1" BPOGX="0.49606" BPOGY="0.22911" BPOGV="1" LPCX="0.38765" LPCY="0.70955" LPD="19.43998" LPS="0.98928" LPV="1" RPCX="0.64547" RPCY="0.67573" RPD="19.29093" RPS="0.99647" RPV="1" LEYEX="-0.02766" LEYEY="-0.04364" LEYEZ="0.65529" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03683" REYEY="-0.03734" REYEZ="0.66289" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43112" FPOGY="0.16453" FPOGS="5053.72510" FPOGD="0.08691" FPOGID="11518" FPOGV="1" LPOGX="0.50867" LPOGY="0.30210" LPOGV="1" RPOGX="0.54233" RPOGY="0.26198" RPOGV="1" BPOGX="0.52550" BPOGY="0.28204" BPOGV="1" LPCX="0.38816" LPCY="0.70992" LPD="19.42957" LPS="1.00350" LPV="1" RPCX="0.64597" RPCY="0.67677" RPD="19.79719" RPS="1.01069" RPV="1" LEYEX="-0.02766" LEYEY="-0.04364" LEYEZ="0.65529" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03683" REYEY="-0.03734" REYEZ="0.66289" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43736" FPOGY="0.17182" FPOGS="5053.72510" FPOGD="0.09375" FPOGID="11518" FPOGV="1" LPOGX="0.50634" LPOGY="0.29157" LPOGV="1" RPOGX="0.54302" RPOGY="0.25627" RPOGV="1" BPOGX="0.52468" BPOGY="0.27392" BPOGV="1" LPCX="0.38933" LPCY="0.71116" LPD="19.50437" LPS="1.01771" LPV="1" RPCX="0.64658" RPCY="0.67764" RPD="18.94882" RPS="1.01771" RPV="1" LEYEX="-0.02771" LEYEY="-0.04444" LEYEZ="0.66351" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03607" REYEY="-0.03680" REYEZ="0.64653" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44482" FPOGY="0.18032" FPOGS="5053.72510" FPOGD="0.10010" FPOGID="11518" FPOGV="1" LPOGX="0.56084" LPOGY="0.34606" LPOGV="1" RPOGX="0.55268" RPOGY="0.26956" RPOGV="1" BPOGX="0.55676" BPOGY="0.30781" BPOGV="1" LPCX="0.38965" LPCY="0.71220" LPD="19.87847" LPS="1.01771" LPV="1" RPCX="0.64724" RPCY="0.67901" RPD="19.04285" RPS="1.01052" RPV="1" LEYEX="-0.02771" LEYEY="-0.04444" LEYEZ="0.66351" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03607" REYEY="-0.03680" REYEZ="0.64653" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46679" FPOGY="0.20860" FPOGS="5053.72510" FPOGD="0.10010" FPOGID="11518" FPOGV="0" LPOGX="0.53518" LPOGY="0.33622" LPOGV="1" RPOGX="0.58764" RPOGY="0.30217" RPOGV="1" BPOGX="0.56141" BPOGY="0.31920" BPOGV="1" LPCX="0.38931" LPCY="0.71228" LPD="19.43533" LPS="1.01052" LPV="1" RPCX="0.64717" RPCY="0.67935" RPD="19.43609" RPS="1.00333" RPV="1" LEYEX="-0.02771" LEYEY="-0.04444" LEYEZ="0.66351" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03607" REYEY="-0.03680" REYEZ="0.64653" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51435" FPOGY="0.26517" FPOGS="5053.72510" FPOGD="0.10010" FPOGID="11518" FPOGV="0" LPOGX="0.53617" LPOGY="0.34131" LPOGV="1" RPOGX="0.58764" RPOGY="0.30217" RPOGV="1" BPOGX="0.56191" BPOGY="0.32174" BPOGV="1" LPCX="0.38926" LPCY="0.71274" LPD="19.18030" LPS="1.00333" LPV="1" RPCX="0.64711" RPCY="0.67972" RPD="19.39198" RPS="1.00333" RPV="1" LEYEX="-0.02742" LEYEY="-0.04422" LEYEZ="0.65660" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03607" REYEY="-0.03680" REYEZ="0.64653" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52840" FPOGY="0.28848" FPOGS="5053.72510" FPOGD="0.10010" FPOGID="11518" FPOGV="0" LPOGX="0.54188" LPOGY="0.37988" LPOGV="1" RPOGX="0.57114" RPOGY="0.29030" RPOGV="1" BPOGX="0.55651" BPOGY="0.33509" BPOGV="1" LPCX="0.38910" LPCY="0.71296" LPD="19.27087" LPS="1.00333" LPV="1" RPCX="0.64707" RPCY="0.67981" RPD="19.45023" RPS="1.01052" RPV="1" LEYEX="-0.02742" LEYEY="-0.04422" LEYEZ="0.65660" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03607" REYEY="-0.03680" REYEZ="0.64653" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55758" FPOGY="0.32332" FPOGS="5053.72510" FPOGD="0.10010" FPOGID="11518" FPOGV="0" LPOGX="0.53689" LPOGY="0.36218" LPOGV="1" RPOGX="0.57175" RPOGY="0.26407" RPOGV="1" BPOGX="0.55432" BPOGY="0.31313" BPOGV="1" LPCX="0.38893" LPCY="0.71324" LPD="19.14960" LPS="1.01052" LPV="1" RPCX="0.64705" RPCY="0.68006" RPD="19.32498" RPS="1.01771" RPV="1" LEYEX="-0.02742" LEYEY="-0.04422" LEYEZ="0.65660" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03607" REYEY="-0.03680" REYEZ="0.64653" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55590" FPOGY="0.31261" FPOGS="5053.72510" FPOGD="0.10010" FPOGID="11518" FPOGV="0" LPOGX="0.53482" LPOGY="0.35187" LPOGV="1" RPOGX="0.57364" RPOGY="0.25194" RPOGV="1" BPOGX="0.55423" BPOGY="0.30191" BPOGV="1" LPCX="0.38893" LPCY="0.71341" LPD="18.97317" LPS="1.02562" LPV="1" RPCX="0.64659" RPCY="0.67990" RPD="18.95572" RPS="1.03281" RPV="1" LEYEX="-0.02849" LEYEY="-0.04580" LEYEZ="0.67858" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03705" REYEY="-0.03826" REYEZ="0.66507" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55772" FPOGY="0.31344" FPOGS="5053.72510" FPOGD="0.10010" FPOGID="11518" FPOGV="0" LPOGX="0.55106" LPOGY="0.32923" LPOGV="1" RPOGX="0.57165" RPOGY="0.30096" RPOGV="1" BPOGX="0.56136" BPOGY="0.31509" BPOGV="1" LPCX="0.38885" LPCY="0.71367" LPD="19.32910" LPS="1.04071" LPV="1" RPCX="0.64684" RPCY="0.68035" RPD="19.13692" RPS="1.04071" RPV="1" LEYEX="-0.02849" LEYEY="-0.04580" LEYEZ="0.67858" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03705" REYEY="-0.03826" REYEZ="0.66507" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55738" FPOGY="0.30765" FPOGS="5053.85205" FPOGD="0.02002" FPOGID="11519" FPOGV="1" LPOGX="0.54401" LPOGY="0.32828" LPOGV="1" RPOGX="0.56871" RPOGY="0.25229" RPOGV="1" BPOGX="0.55636" BPOGY="0.29028" BPOGV="1" LPCX="0.38881" LPCY="0.71377" LPD="19.11837" LPS="1.04862" LPV="1" RPCX="0.64678" RPCY="0.68030" RPD="19.15738" RPS="1.04862" RPV="1" LEYEX="-0.02849" LEYEY="-0.04580" LEYEZ="0.67858" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03705" REYEY="-0.03826" REYEZ="0.66507" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
