2025-06-04 15:34:23.057131
01637" REYEZ="0.64579" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60557" FPOGY="-0.46046" FPOGS="5285.22168" FPOGD="0.16650" FPOGID="11875" FPOGV="1" LPOGX="0.71334" LPOGY="-0.42269" LPOGV="1" RPOGX="0.48464" RPOGY="-0.47973" RPOGV="1" BPOGX="0.59899" BPOGY="-0.45121" BPOGV="1" LPCX="0.24080" LPCY="0.36533" LPD="14.77877" LPS="0.96701" LPV="1" RPCX="0.54530" RPCY="0.40403" RPD="14.41898" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02416" LEYEZ="0.64559" LPUPILD="0.00276" LPUPILV="1" REYEX="0.01076" REYEY="0.01601" REYEZ="0.62960" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60534" FPOGY="-0.46034" FPOGS="5285.22168" FPOGD="0.17334" FPOGID="11875" FPOGV="1" LPOGX="0.71334" LPOGY="-0.42269" LPOGV="1" RPOGX="0.48497" RPOGY="-0.49137" RPOGV="1" BPOGX="0.59915" BPOGY="-0.45703" BPOGV="1" LPCX="0.24080" LPCY="0.36533" LPD="14.77877" LPS="0.96701" LPV="1" RPCX="0.54534" RPCY="0.40401" RPD="14.48879" RPS="0.97420" RPV="1" LEYEX="-0.06448" LEYEY="0.02416" LEYEZ="0.64559" LPUPILD="0.00276" LPUPILV="1" REYEX="0.01131" REYEY="0.01670" REYEZ="0.65866" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60519" FPOGY="-0.46098" FPOGS="5285.22168" FPOGD="0.18018" FPOGID="11875" FPOGV="1" LPOGX="0.71858" LPOGY="-0.43743" LPOGV="1" RPOGX="0.48388" RPOGY="-0.51912" RPOGV="1" BPOGX="0.60123" BPOGY="-0.47828" BPOGV="1" LPCX="0.24076" LPCY="0.36530" LPD="14.73906" LPS="0.97420" LPV="1" RPCX="0.54544" RPCY="0.40405" RPD="14.25369" RPS="0.98139" RPV="1" LEYEX="-0.06448" LEYEY="0.02416" LEYEZ="0.64559" LPUPILD="0.00274" LPUPILV="1" REYEX="0.01131" REYEY="0.01670" REYEZ="0.65866" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60492" FPOGY="-0.46192" FPOGS="5285.22168" FPOGD="0.18652" FPOGID="11875" FPOGV="1" LPOGX="0.72664" LPOGY="-0.44776" LPOGV="1" RPOGX="0.46844" RPOGY="-0.52903" RPOGV="1" BPOGX="0.59754" BPOGY="-0.48840" BPOGV="1" LPCX="0.24083" LPCY="0.36535" LPD="14.84558" LPS="0.98139" LPV="1" RPCX="0.54544" RPCY="0.40405" RPD="14.25369" RPS="0.98858" RPV="1" LEYEX="-0.06448" LEYEY="0.02416" LEYEZ="0.64559" LPUPILD="0.00270" LPUPILV="1" REYEX="0.01131" REYEY="0.01670" REYEZ="0.65866" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60468" FPOGY="-0.46299" FPOGS="5285.22168" FPOGD="0.19336" FPOGID="11875" FPOGV="1" LPOGX="0.72693" LPOGY="-0.45906" LPOGV="1" RPOGX="0.46844" RPOGY="-0.52903" RPOGV="1" BPOGX="0.59769" BPOGY="-0.49405" BPOGV="1" LPCX="0.24081" LPCY="0.36532" LPD="14.79719" LPS="0.98858" LPV="1" RPCX="0.54551" RPCY="0.40410" RPD="14.40982" RPS="0.98858" RPV="1" LEYEX="-0.06428" LEYEY="0.02412" LEYEZ="0.64456" LPUPILD="0.00270" LPUPILV="1" REYEX="0.01122" REYEY="0.01635" REYEZ="0.64483" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60463" FPOGY="-0.46383" FPOGS="5285.22168" FPOGD="0.20068" FPOGID="11875" FPOGV="1" LPOGX="0.72837" LPOGY="-0.45950" LPOGV="1" RPOGX="0.47743" RPOGY="-0.51813" RPOGV="1" BPOGX="0.60290" BPOGY="-0.48881" BPOGV="1" LPCX="0.24090" LPCY="0.36531" LPD="14.71291" LPS="0.98858" LPV="1" RPCX="0.54562" RPCY="0.40397" RPD="14.70164" RPS="0.98139" RPV="1" LEYEX="-0.06428" LEYEY="0.02412" LEYEZ="0.64456" LPUPILD="0.00270" LPUPILV="1" REYEX="0.01122" REYEY="0.01635" REYEZ="0.64483" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60480" FPOGY="-0.46423" FPOGS="5285.22168" FPOGD="0.20752" FPOGID="11875" FPOGV="1" LPOGX="0.74423" LPOGY="-0.45031" LPOGV="1" RPOGX="0.47600" RPOGY="-0.50302" RPOGV="1" BPOGX="0.61012" BPOGY="-0.47666" BPOGV="1" LPCX="0.24102" LPCY="0.36536" LPD="14.49111" LPS="0.98139" LPV="1" RPCX="0.54571" RPCY="0.40401" RPD="14.65664" RPS="0.97420" RPV="1" LEYEX="-0.06428" LEYEY="0.02412" LEYEZ="0.64456" LPUPILD="0.00271" LPUPILV="1" REYEX="0.01122" REYEY="0.01635" REYEZ="0.64483" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60495" FPOGY="-0.46425" FPOGS="5285.22168" FPOGD="0.21338" FPOGID="11875" FPOGV="1" LPOGX="0.74382" LPOGY="-0.43893" LPOGV="1" RPOGX="0.47573" RPOGY="-0.49127" RPOGV="1" BPOGX="0.60978" BPOGY="-0.46510" BPOGV="1" LPCX="0.24105" LPCY="0.36534" LPD="14.68322" LPS="0.97420" LPV="1" RPCX="0.54570" RPCY="0.40401" RPD="14.65666" RPS="0.96701" RPV="1" LEYEX="-0.06428" LEYEY="0.02412" LEYEZ="0.64456" LPUPILD="0.00270" LPUPILV="1" REYEX="0.01131" REYEY="0.01652" REYEZ="0.64989" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60522" FPOGY="-0.46425" FPOGS="5285.22168" FPOGD="0.22070" FPOGID="11875" FPOGV="1" LPOGX="0.74108" LPOGY="-0.43743" LPOGV="1" RPOGX="0.48748" RPOGY="-0.49072" RPOGV="1" BPOGX="0.61428" BPOGY="-0.46408" BPOGV="1" LPCX="0.24111" LPCY="0.36537" LPD="14.71530" LPS="0.96701" LPV="1" RPCX="0.54571" RPCY="0.40408" RPD="14.81122" RPS="0.96701" RPV="1" LEYEX="-0.06428" LEYEY="0.02412" LEYEZ="0.64456" LPUPILD="0.00272" LPUPILV="1" REYEX="0.01131" REYEY="0.01652" REYEZ="0.64989" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60547" FPOGY="-0.46381" FPOGS="5285.22168" FPOGD="0.22705" FPOGID="11875" FPOGV="1" LPOGX="0.74246" LPOGY="-0.42120" LPOGV="1" RPOGX="0.48499" RPOGY="-0.47649" RPOGV="1" BPOGX="0.61372" BPOGY="-0.44884" BPOGV="1" LPCX="0.24113" LPCY="0.36538" LPD="14.82818" LPS="0.96701" LPV="1" RPCX="0.54572" RPCY="0.40406" RPD="14.80445" RPS="0.96701" RPV="1" LEYEX="-0.06428" LEYEY="0.02412" LEYEZ="0.64456" LPUPILD="0.00271" LPUPILV="1" REYEX="0.01131" REYEY="0.01652" REYEZ="0.64989" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60570" FPOGY="-0.46339" FPOGS="5285.22168" FPOGD="0.23438" FPOGID="11875" FPOGV="1" LPOGX="0.74246" LPOGY="-0.42120" LPOGV="1" RPOGX="0.48499" RPOGY="-0.47649" RPOGV="1" BPOGX="0.61372" BPOGY="-0.44884" BPOGV="1" LPCX="0.24100" LPCY="0.36553" LPD="14.74803" LPS="0.96701" LPV="1" RPCX="0.54564" RPCY="0.40420" RPD="14.43793" RPS="0.96701" RPV="1" LEYEX="-0.06353" LEYEY="0.02380" LEYEZ="0.63711" LPUPILD="0.00274" LPUPILV="1" REYEX="0.01111" REYEY="0.01633" REYEZ="0.64424" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60457" FPOGY="-0.46092" FPOGS="5285.22168" FPOGD="0.24023" FPOGID="11875" FPOGV="1" LPOGX="0.70654" LPOGY="-0.31748" LPOGV="1" RPOGX="0.42133" RPOGY="-0.42647" RPOGV="1" BPOGX="0.56394" BPOGY="-0.37198" BPOGV="1" LPCX="0.24028" LPCY="0.36631" LPD="14.70880" LPS="0.96701" LPV="1" RPCX="0.54472" RPCY="0.40488" RPD="14.52557" RPS="0.96701" RPV="1" LEYEX="-0.06353" LEYEY="0.02380" LEYEZ="0.63711" LPUPILD="0.00279" LPUPILV="1" REYEX="0.01111" REYEY="0.01633" REYEZ="0.64424" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60252" FPOGY="-0.45841" FPOGS="5285.22168" FPOGD="0.24756" FPOGID="11875" FPOGV="1" LPOGX="0.65260" LPOGY="-0.30813" LPOGV="1" RPOGX="0.40076" RPOGY="-0.42247" RPOGV="1" BPOGX="0.52668" BPOGY="-0.36530" BPOGV="1" LPCX="0.23977" LPCY="0.36670" LPD="14.70773" LPS="0.96701" LPV="1" RPCX="0.54408" RPCY="0.40542" RPD="14.58078" RPS="0.96701" RPV="1" LEYEX="-0.06353" LEYEY="0.02380" LEYEZ="0.63711" LPUPILD="0.00277" LPUPILV="1" REYEX="0.01111" REYEY="0.01633" REYEZ="0.64424" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60057" FPOGY="-0.45592" FPOGS="5285.22168" FPOGD="0.25391" FPOGID="11875" FPOGV="1" LPOGX="0.65277" LPOGY="-0.29918" LPOGV="1" RPOGX="0.40073" RPOGY="-0.42389" RPOGV="1" BPOGX="0.52675" BPOGY="-0.36154" BPOGV="1" LPCX="0.23954" LPCY="0.36869" LPD="16.31157" LPS="0.96073" LPV="1" RPCX="0.54382" RPCY="0.40577" RPD="14.80319" RPS="0.96792" RPV="1" LEYEX="-0.06206" LEYEY="0.02305" LEYEZ="0.62098" LPUPILD="0.00329" LPUPILV="1" REYEX="0.01134" REYEY="0.01683" REYEZ="0.66605" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58511" FPOGY="-0.43140" FPOGS="5285.22168" FPOGD="0.25391" FPOGID="11875" FPOGV="0" LPOGX="0.67708" LPOGY="-0.28708" LPOGV="1" RPOGX="0.41133" RPOGY="-0.31937" RPOGV="1" BPOGX="0.54421" BPOGY="-0.30323" BPOGV="1" LPCX="0.23929" LPCY="0.36882" LPD="15.97464" LPS="0.96163" LPV="1" RPCX="0.54361" RPCY="0.40634" RPD="14.99789" RPS="0.96882" RPV="1" LEYEX="-0.06206" LEYEY="0.02305" LEYEZ="0.62098" LPUPILD="0.00328" LPUPILV="1" REYEX="0.01134" REYEY="0.01683" REYEZ="0.66605" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55900" FPOGY="-0.37168" FPOGS="5285.22168" FPOGD="0.25391" FPOGID="11875" FPOGV="0" LPOGX="0.67562" LPOGY="-0.29810" LPOGV="1" RPOGX="0.39017" RPOGY="-0.32580" RPOGV="1" BPOGX="0.53290" BPOGY="-0.31195" BPOGV="1" LPCX="0.23947" LPCY="0.36844" LPD="15.66400" LPS="0.96253" LPV="1" RPCX="0.54377" RPCY="0.40627" RPD="14.71284" RPS="0.96972" RPV="1" LEYEX="-0.06206" LEYEY="0.02305" LEYEZ="0.62098" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01134" REYEY="0.01683" REYEZ="0.66605" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55029" FPOGY="-0.35348" FPOGS="5285.22168" FPOGD="0.25391" FPOGID="11875" FPOGV="0" LPOGX="0.67558" LPOGY="-0.30836" LPOGV="1" RPOGX="0.39017" RPOGY="-0.32580" RPOGV="1" BPOGX="0.53288" BPOGY="-0.31708" BPOGV="1" LPCX="0.23961" LPCY="0.36863" LPD="15.51000" LPS="0.96972" LPV="1" RPCX="0.54386" RPCY="0.40631" RPD="14.75864" RPS="0.96972" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01097" REYEY="0.01617" REYEZ="0.64185" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53085" FPOGY="-0.32224" FPOGS="5285.22168" FPOGD="0.25391" FPOGID="11875" FPOGV="0" LPOGX="0.65088" LPOGY="-0.33015" LPOGV="1" RPOGX="0.40267" RPOGY="-0.34524" RPOGV="1" BPOGX="0.52677" BPOGY="-0.33769" BPOGV="1" LPCX="0.23968" LPCY="0.36859" LPD="15.36504" LPS="0.97601" LPV="1" RPCX="0.54394" RPCY="0.40625" RPD="14.72020" RPS="0.96882" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01097" REYEY="0.01617" REYEZ="0.64185" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52784" FPOGY="-0.32354" FPOGS="5285.22168" FPOGD="0.25391" FPOGID="11875" FPOGV="0" LPOGX="0.64994" LPOGY="-0.30973" LPOGV="1" RPOGX="0.39973" RPOGY="-0.33993" RPOGV="1" BPOGX="0.52483" BPOGY="-0.32483" BPOGV="1" LPCX="0.23960" LPCY="0.36846" LPD="15.43807" LPS="0.97511" LPV="1" RPCX="0.54397" RPCY="0.40630" RPD="14.48639" RPS="0.96792" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01097" REYEY="0.01617" REYEZ="0.64185" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52685" FPOGY="-0.32353" FPOGS="5285.22168" FPOGD="0.25391" FPOGID="11875" FPOGV="0" LPOGX="0.64997" LPOGY="-0.30845" LPOGV="1" RPOGX="0.39976" RPOGY="-0.33859" RPOGV="1" BPOGX="0.52486" BPOGY="-0.32352" BPOGV="1" LPCX="0.23965" LPCY="0.36861" LPD="15.93423" LPS="0.97420" LPV="1" RPCX="0.54401" RPCY="0.40628" RPD="14.43905" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01076" REYEY="0.01582" REYEZ="0.62960" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52760" FPOGY="-0.31866" FPOGS="5285.50244" FPOGD="0.01953" FPOGID="11876" FPOGV="1" LPOGX="0.64730" LPOGY="-0.28355" LPOGV="1" RPOGX="0.41240" RPOGY="-0.32451" RPOGV="1" BPOGX="0.52985" BPOGY="-0.30403" BPOGV="1" LPCX="0.23979" LPCY="0.36871" LPD="15.66477" LPS="0.96701" LPV="1" RPCX="0.54403" RPCY="0.40630" RPD="14.47037" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01076" REYEY="0.01582" REYEZ="0.62960" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52885" FPOGY="-0.31720" FPOGS="5285.50244" FPOGD="0.02588" FPOGID="11876" FPOGV="1" LPOGX="0.65350" LPOGY="-0.29188" LPOGV="1" RPOGX="0.41419" RPOGY="-0.33086" RPOGV="1" BPOGX="0.53384" BPOGY="-0.31137" BPOGV="1" LPCX="0.23966" LPCY="0.36859" LPD="15.71617" LPS="0.96701" LPV="1" RPCX="0.54403" RPCY="0.40630" RPD="14.47037" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01076" REYEY="0.01582" REYEZ="0.62960" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.52968" FPOGY="-0.31623" FPOGS="5285.50244" FPOGD="0.03320" FPOGID="11876" FPOGV="1" LPOGX="0.65350" LPOGY="-0.29188" LPOGV="1" RPOGX="0.41419" RPOGY="-0.33086" RPOGV="1" BPOGX="0.53384" BPOGY="-0.31137" BPOGV="1" LPCX="0.23967" LPCY="0.36880" LPD="15.77794" LPS="0.96701" LPV="1" RPCX="0.54403" RPCY="0.40630" RPD="14.47037" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00331" LPUPILV="1" REYEX="0.01076" REYEY="0.01582" REYEZ="0.62960" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53059" FPOGY="-0.31536" FPOGS="5285.50244" FPOGD="0.04004" FPOGID="11876" FPOGV="1" LPOGX="0.65251" LPOGY="-0.29136" LPOGV="1" RPOGX="0.41953" RPOGY="-0.32891" RPOGV="1" BPOGX="0.53602" BPOGY="-0.31014" BPOGV="1" LPCX="0.23970" LPCY="0.36879" LPD="15.87739" LPS="0.96701" LPV="1" RPCX="0.54406" RPCY="0.40635" RPD="14.42420" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01076" REYEY="0.01582" REYEZ="0.62960" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53133" FPOGY="-0.31227" FPOGS="5285.50244" FPOGD="0.04736" FPOGID="11876" FPOGV="1" LPOGX="0.65277" LPOGY="-0.24324" LPOGV="1" RPOGX="0.42035" RPOGY="-0.33807" RPOGV="1" BPOGX="0.53656" BPOGY="-0.29065" BPOGV="1" LPCX="0.23969" LPCY="0.36868" LPD="15.73650" LPS="0.96701" LPV="1" RPCX="0.54403" RPCY="0.40636" RPD="14.45791" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01076" REYEY="0.01582" REYEZ="0.62960" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53191" FPOGY="-0.30987" FPOGS="5285.50244" FPOGD="0.05273" FPOGID="11876" FPOGV="1" LPOGX="0.65277" LPOGY="-0.24324" LPOGV="1" RPOGX="0.42035" RPOGY="-0.33807" RPOGV="1" BPOGX="0.53656" BPOGY="-0.29065" BPOGV="1" LPCX="0.23972" LPCY="0.36872" LPD="15.67108" LPS="0.96701" LPV="1" RPCX="0.54403" RPCY="0.40636" RPD="14.45791" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01076" REYEY="0.01582" REYEZ="0.62960" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53224" FPOGY="-0.30861" FPOGS="5285.50244" FPOGD="0.06006" FPOGID="11876" FPOGV="1" LPOGX="0.64655" LPOGY="-0.24744" LPOGV="1" RPOGX="0.42376" RPOGY="-0.34722" RPOGV="1" BPOGX="0.53515" BPOGY="-0.29733" BPOGV="1" LPCX="0.23967" LPCY="0.36859" LPD="15.69672" LPS="0.96701" LPV="1" RPCX="0.54419" RPCY="0.40615" RPD="14.43794" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01076" REYEY="0.01582" REYEZ="0.62960" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53268" FPOGY="-0.30848" FPOGS="5285.50244" FPOGD="0.06641" FPOGID="11876" FPOGV="1" LPOGX="0.65199" LPOGY="-0.26324" LPOGV="1" RPOGX="0.42219" RPOGY="-0.35106" RPOGV="1" BPOGX="0.53709" BPOGY="-0.30715" BPOGV="1" LPCX="0.23965" LPCY="0.36864" LPD="15.67669" LPS="0.96701" LPV="1" RPCX="0.54416" RPCY="0.40616" RPD="14.47699" RPS="0.96701" RPV="1" LEYEX="-0.06448" LEYEY="0.02397" LEYEZ="0.64559" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01076" REYEY="0.01582" REYEZ="0.62960" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53305" FPOGY="-0.30837" FPOGS="5285.50244" FPOGD="0.07275" FPOGID="11876" FPOGV="1" LPOGX="0.65199" LPOGY="-0.26324" LPOGV="1" RPOGX="0.42219" RPOGY="-0.35106" RPOGV="1" BPOGX="0.53709" BPOGY="-0.30715" BPOGV="1" LPCX="0.23960" LPCY="0.36862" LPD="15.64381" LPS="0.96701" LPV="1" RPCX="0.54416" RPCY="0.40616" RPD="14.47699" RPS="0.96701" RPV="1" LEYEX="-0.06378" LEYEY="0.02376" LEYEZ="0.63861" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01097" REYEY="0.01617" REYEZ="0.64185" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53316" FPOGY="-0.30781" FPOGS="5285.50244" FPOGD="0.08008" FPOGID="11876" FPOGV="1" LPOGX="0.64624" LPOGY="-0.25074" LPOGV="1" RPOGX="0.42290" RPOGY="-0.35143" RPOGV="1" BPOGX="0.53457" BPOGY="-0.30108" BPOGV="1" LPCX="0.23951" LPCY="0.36819" LPD="15.43145" LPS="0.96701" LPV="1" RPCX="0.54416" RPCY="0.40616" RPD="14.47699" RPS="0.96701" RPV="1" LEYEX="-0.06378" LEYEY="0.02376" LEYEZ="0.63861" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01097" REYEY="0.01617" REYEZ="0.64185" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53249" FPOGY="-0.30759" FPOGS="5285.50244" FPOGD="0.08643" FPOGID="11876" FPOGV="1" LPOGX="0.65219" LPOGY="-0.26211" LPOGV="1" RPOGX="0.39532" RPOGY="-0.34727" RPOGV="1" BPOGX="0.52376" BPOGY="-0.30469" BPOGV="1" LPCX="0.23948" LPCY="0.36843" LPD="15.70088" LPS="0.96701" LPV="1" RPCX="0.54419" RPCY="0.40615" RPD="14.43794" RPS="0.96701" RPV="1" LEYEX="-0.06378" LEYEY="0.02376" LEYEZ="0.63861" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01097" REYEY="0.01617" REYEZ="0.64185" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53191" FPOGY="-0.30739" FPOGS="5285.50244" FPOGD="0.09277" FPOGID="11876" FPOGV="1" LPOGX="0.65219" LPOGY="-0.26211" LPOGV="1" RPOGX="0.39532" RPOGY="-0.34727" RPOGV="1" BPOGX="0.52376" BPOGY="-0.30469" BPOGV="1" LPCX="0.23948" LPCY="0.36843" LPD="15.70088" LPS="0.96701" LPV="1" RPCX="0.54419" RPCY="0.40615" RPD="14.43794" RPS="0.96701" RPV="1" LEYEX="-0.06378" LEYEY="0.02376" LEYEZ="0.63861" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01097" REYEY="0.01617" REYEZ="0.64185" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53247" FPOGY="-0.30610" FPOGS="5285.50244" FPOGD="0.09961" FPOGID="11876" FPOGV="1" LPOGX="0.64992" LPOGY="-0.24477" LPOGV="1" RPOGX="0.43198" RPOGY="-0.32854" RPOGV="1" BPOGX="0.54095" BPOGY="-0.28665" BPOGV="1" LPCX="0.23980" LPCY="0.36878" LPD="15.61372" LPS="0.96701" LPV="1" RPCX="0.54408" RPCY="0.40635" RPD="14.36716" RPS="0.96701" RPV="1" LEYEX="-0.06378" LEYEY="0.02376" LEYEZ="0.63861" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01097" REYEY="0.01617" REYEZ="0.64185" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53187" FPOGY="-0.30363" FPOGS="5285.50244" FPOGD="0.10742" FPOGID="11876" FPOGV="1" LPOGX="0.65063" LPOGY="-0.23427" LPOGV="1" RPOGX="0.39397" RPOGY="-0.29403" RPOGV="1" BPOGX="0.52230" BPOGY="-0.26415" BPOGV="1" LPCX="0.23972" LPCY="0.36878" LPD="15.85084" LPS="0.96701" LPV="1" RPCX="0.54419" RPCY="0.40654" RPD="14.95328" RPS="0.96701" RPV="1" LEYEX="-0.06378" LEYEY="0.02376" LEYEZ="0.63861" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01097" REYEY="0.01617" REYEZ="0.64185" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53134" FPOGY="-0.30172" FPOGS="5285.50244" FPOGD="0.11377" FPOGID="11876" FPOGV="1" LPOGX="0.65063" LPOGY="-0.23427" LPOGV="1" RPOGX="0.39369" RPOGY="-0.30440" RPOGV="1" BPOGX="0.52216" BPOGY="-0.26933" BPOGV="1" LPCX="0.23958" LPCY="0.36875" LPD="15.76184" LPS="0.96701" LPV="1" RPCX="0.54437" RPCY="0.40761" RPD="14.48332" RPS="0.97420" RPV="1" LEYEX="-0.06378" LEYEY="0.02376" LEYEZ="0.63861" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01131" REYEY="0.01650" REYEZ="0.65866" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53120" FPOGY="-0.30158" FPOGS="5285.50244" FPOGD="0.11963" FPOGID="11876" FPOGV="1" LPOGX="0.65625" LPOGY="-0.24862" LPOGV="1" RPOGX="0.40125" RPOGY="-0.34924" RPOGV="1" BPOGX="0.52875" BPOGY="-0.29893" BPOGV="1" LPCX="0.23938" LPCY="0.36919" LPD="15.96903" LPS="0.97420" LPV="1" RPCX="0.54422" RPCY="0.40693" RPD="14.51493" RPS="0.98139" RPV="1" LEYEX="-0.06378" LEYEY="0.02376" LEYEZ="0.63861" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01131" REYEY="0.01650" REYEZ="0.65866" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
