2025-06-12 10:23:10.974631
REYEZ="0.55668" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54748" FPOGY="1.16055" FPOGS="1108.76965" FPOGD="0.07336" FPOGID="2882" FPOGV="1" LPOGX="0.63870" LPOGY="1.23725" LPOGV="1" RPOGX="0.45057" RPOGY="1.05337" RPOGV="1" BPOGX="0.54464" BPOGY="1.14531" BPOGV="1" LPCX="0.27454" LPCY="0.54679" LPD="28.13836" LPS="0.84954" LPV="1" RPCX="0.55228" RPCY="0.55672" RPD="26.89119" RPS="0.84954" RPV="1" LEYEX="-0.05090" LEYEY="-0.00830" LEYEZ="0.58880" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01230" REYEY="-0.01087" REYEZ="0.61673" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54700" FPOGY="1.15967" FPOGS="1108.76965" FPOGD="0.07996" FPOGID="2882" FPOGV="1" LPOGX="0.66552" LPOGY="1.21641" LPOGV="1" RPOGX="0.41695" RPOGY="1.08188" RPOGV="1" BPOGX="0.54124" BPOGY="1.14915" BPOGV="1" LPCX="0.27440" LPCY="0.54655" LPD="28.24254" LPS="0.84954" LPV="1" RPCX="0.55215" RPCY="0.55645" RPD="26.79973" RPS="0.84954" RPV="1" LEYEX="-0.05090" LEYEY="-0.00830" LEYEZ="0.58880" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01230" REYEY="-0.01087" REYEZ="0.61673" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54659" FPOGY="1.15892" FPOGS="1108.76965" FPOGD="0.08643" FPOGID="2882" FPOGV="1" LPOGX="0.66552" LPOGY="1.21641" LPOGV="1" RPOGX="0.41695" RPOGY="1.08188" RPOGV="1" BPOGX="0.54124" BPOGY="1.14915" BPOGV="1" LPCX="0.27449" LPCY="0.54613" LPD="28.59155" LPS="0.84954" LPV="1" RPCX="0.55221" RPCY="0.55611" RPD="26.76623" RPS="0.84954" RPV="1" LEYEX="-0.05090" LEYEY="-0.00813" LEYEZ="0.58880" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01223" REYEY="-0.01067" REYEZ="0.61306" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54861" FPOGY="1.14839" FPOGS="1108.76965" FPOGD="0.09338" FPOGID="2882" FPOGV="1" LPOGX="0.67380" LPOGY="1.06893" LPOGV="1" RPOGX="0.48018" RPOGY="0.93309" RPOGV="1" BPOGX="0.57699" BPOGY="1.00101" BPOGV="1" LPCX="0.27485" LPCY="0.54381" LPD="28.56186" LPS="0.84954" LPV="1" RPCX="0.55194" RPCY="0.55385" RPD="26.48868" RPS="0.84954" RPV="1" LEYEX="-0.05090" LEYEY="-0.00813" LEYEZ="0.58880" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01223" REYEY="-0.01067" REYEZ="0.61306" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54926" FPOGY="1.13083" FPOGS="1108.76965" FPOGD="0.09985" FPOGID="2882" FPOGV="1" LPOGX="0.63953" LPOGY="0.98114" LPOGV="1" RPOGX="0.47841" RPOGY="0.75371" RPOGV="1" BPOGX="0.55897" BPOGY="0.86742" BPOGV="1" LPCX="0.27503" LPCY="0.54201" LPD="28.81095" LPS="0.84954" LPV="1" RPCX="0.55196" RPCY="0.55224" RPD="26.23995" RPS="0.84954" RPV="1" LEYEX="-0.05090" LEYEY="-0.00813" LEYEZ="0.58880" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01223" REYEY="-0.01067" REYEZ="0.61306" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54983" FPOGY="1.11533" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="1" LPOGX="0.63953" LPOGY="0.98114" LPOGV="1" RPOGX="0.47841" RPOGY="0.75371" RPOGV="1" BPOGX="0.55897" BPOGY="0.86742" BPOGV="1" LPCX="0.27548" LPCY="0.53995" LPD="28.49010" LPS="0.84954" LPV="1" RPCX="0.55225" RPCY="0.55026" RPD="26.25707" RPS="0.84954" RPV="1" LEYEX="-0.05084" LEYEY="-0.00745" LEYEZ="0.59121" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01223" REYEY="-0.01002" REYEZ="0.61306" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55432" FPOGY="1.05210" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="0" LPOGX="0.69000" LPOGY="0.75547" LPOGV="1" RPOGX="0.48756" RPOGY="0.52453" RPOGV="1" BPOGX="0.58878" BPOGY="0.64000" BPOGV="1" LPCX="0.27618" LPCY="0.53669" LPD="29.49354" LPS="0.84954" LPV="1" RPCX="0.55260" RPCY="0.54763" RPD="25.98816" RPS="0.84954" RPV="1" LEYEX="-0.05084" LEYEY="-0.00745" LEYEZ="0.59121" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01223" REYEY="-0.01002" REYEZ="0.61306" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56358" FPOGY="0.80799" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="0" LPOGX="0.66674" LPOGY="0.63115" LPOGV="1" RPOGX="0.47894" RPOGY="0.49660" RPOGV="1" BPOGX="0.57284" BPOGY="0.56388" BPOGV="1" LPCX="0.27634" LPCY="0.53577" LPD="30.14465" LPS="0.84954" LPV="1" RPCX="0.55324" RPCY="0.54634" RPD="24.89241" RPS="0.84954" RPV="1" LEYEX="-0.05084" LEYEY="-0.00745" LEYEZ="0.59121" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01223" REYEY="-0.01002" REYEZ="0.61306" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56663" FPOGY="0.72723" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="0" LPOGX="0.66674" LPOGY="0.63115" LPOGV="1" RPOGX="0.47869" RPOGY="0.50026" RPOGV="1" BPOGX="0.57272" BPOGY="0.56571" BPOGV="1" LPCX="0.27654" LPCY="0.53504" LPD="29.76838" LPS="0.84954" LPV="1" RPCX="0.55296" RPCY="0.54568" RPD="25.91125" RPS="0.84430" RPV="1" LEYEX="-0.05066" LEYEY="-0.00713" LEYEZ="0.59013" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01156" REYEY="-0.00918" REYEZ="0.57752" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58205" FPOGY="0.52831" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="0" LPOGX="0.68915" LPOGY="0.55133" LPOGV="1" RPOGX="0.51203" RPOGY="0.35936" RPOGV="1" BPOGX="0.60059" BPOGY="0.45535" BPOGV="1" LPCX="0.27680" LPCY="0.53364" LPD="30.37699" LPS="0.84430" LPV="1" RPCX="0.55343" RPCY="0.54437" RPD="25.11614" RPS="0.83906" RPV="1" LEYEX="-0.05066" LEYEY="-0.00713" LEYEZ="0.59013" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01156" REYEY="-0.00918" REYEZ="0.57752" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59622" FPOGY="0.46495" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="0" LPOGX="0.70442" LPOGY="0.48987" LPOGV="1" RPOGX="0.51636" RPOGY="0.31332" RPOGV="1" BPOGX="0.61039" BPOGY="0.40159" BPOGV="1" LPCX="0.27689" LPCY="0.53324" LPD="30.26754" LPS="0.83906" LPV="1" RPCX="0.55352" RPCY="0.54383" RPD="25.31542" RPS="0.83382" RPV="1" LEYEX="-0.05066" LEYEY="-0.00713" LEYEZ="0.59013" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01156" REYEY="-0.00918" REYEZ="0.57752" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60102" FPOGY="0.44306" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="0" LPOGX="0.70442" LPOGY="0.48995" LPOGV="1" RPOGX="0.51683" RPOGY="0.30857" RPOGV="1" BPOGX="0.61063" BPOGY="0.39926" BPOGV="1" LPCX="0.27689" LPCY="0.53304" LPD="30.28942" LPS="0.83894" LPV="1" RPCX="0.55368" RPCY="0.54353" RPD="24.96926" RPS="0.83894" RPV="1" LEYEX="-0.05218" LEYEY="-0.00730" LEYEZ="0.60835" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01219" REYEY="-0.00955" REYEZ="0.60662" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61003" FPOGY="0.39918" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="0" LPOGX="0.69858" LPOGY="0.47962" LPOGV="1" RPOGX="0.51956" RPOGY="0.31373" RPOGV="1" BPOGX="0.60907" BPOGY="0.39668" BPOGV="1" LPCX="0.27685" LPCY="0.53309" LPD="30.29359" LPS="0.84406" LPV="1" RPCX="0.55366" RPCY="0.54359" RPD="25.13246" RPS="0.84930" RPV="1" LEYEX="-0.05218" LEYEY="-0.00730" LEYEZ="0.60835" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01219" REYEY="-0.00955" REYEZ="0.60662" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61140" FPOGY="0.39163" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="0" LPOGX="0.69790" LPOGY="0.47094" LPOGV="1" RPOGX="0.52765" RPOGY="0.29722" RPOGV="1" BPOGX="0.61277" BPOGY="0.38408" BPOGV="1" LPCX="0.27679" LPCY="0.53297" LPD="30.39571" LPS="0.85442" LPV="1" RPCX="0.55370" RPCY="0.54359" RPD="25.07001" RPS="0.85966" RPV="1" LEYEX="-0.05218" LEYEY="-0.00730" LEYEZ="0.60835" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01219" REYEY="-0.00955" REYEZ="0.60662" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61187" FPOGY="0.38849" FPOGS="1108.76965" FPOGD="0.10681" FPOGID="2882" FPOGV="0" LPOGX="0.69799" LPOGY="0.46721" LPOGV="1" RPOGX="0.52765" RPOGY="0.29722" RPOGV="1" BPOGX="0.61282" BPOGY="0.38221" BPOGV="1" LPCX="0.27677" LPCY="0.53302" LPD="30.30868" LPS="0.85966" LPV="1" RPCX="0.55376" RPCY="0.54375" RPD="25.37500" RPS="0.85966" RPV="1" LEYEX="-0.05066" LEYEY="-0.00708" LEYEZ="0.59013" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01192" REYEY="-0.00935" REYEZ="0.59101" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61203" FPOGY="0.39056" FPOGS="1108.92383" FPOGD="0.01978" FPOGID="2883" FPOGV="1" LPOGX="0.69160" LPOGY="0.47334" LPOGV="1" RPOGX="0.53337" RPOGY="0.32023" RPOGV="1" BPOGX="0.61248" BPOGY="0.39679" BPOGV="1" LPCX="0.27672" LPCY="0.53305" LPD="30.41766" LPS="0.85454" LPV="1" RPCX="0.55390" RPCY="0.54378" RPD="25.07938" RPS="0.84930" RPV="1" LEYEX="-0.05066" LEYEY="-0.00708" LEYEZ="0.59013" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01192" REYEY="-0.00935" REYEZ="0.59101" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60872" FPOGY="0.39241" FPOGS="1108.92383" FPOGD="0.02637" FPOGID="2883" FPOGV="1" LPOGX="0.68693" LPOGY="0.47271" LPOGV="1" RPOGX="0.50405" RPOGY="0.32683" RPOGV="1" BPOGX="0.59549" BPOGY="0.39977" BPOGV="1" LPCX="0.27672" LPCY="0.53304" LPD="30.41100" LPS="0.84418" LPV="1" RPCX="0.55389" RPCY="0.54379" RPD="25.07882" RPS="0.83894" RPV="1" LEYEX="-0.05066" LEYEY="-0.00708" LEYEZ="0.59013" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01192" REYEY="-0.00935" REYEZ="0.59101" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60644" FPOGY="0.39503" FPOGS="1108.92383" FPOGD="0.03271" FPOGID="2883" FPOGV="1" LPOGX="0.68686" LPOGY="0.48013" LPOGV="1" RPOGX="0.50326" RPOGY="0.33623" RPOGV="1" BPOGX="0.59506" BPOGY="0.40818" BPOGV="1" LPCX="0.27666" LPCY="0.53306" LPD="30.28848" LPS="0.83382" LPV="1" RPCX="0.55396" RPCY="0.54371" RPD="25.06111" RPS="0.82859" RPV="1" LEYEX="-0.05066" LEYEY="-0.00708" LEYEZ="0.59013" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01192" REYEY="-0.00935" REYEZ="0.59101" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60285" FPOGY="0.39709" FPOGS="1108.92383" FPOGD="0.03967" FPOGID="2883" FPOGV="1" LPOGX="0.68185" LPOGY="0.48704" LPOGV="1" RPOGX="0.48069" RPOGY="0.33181" RPOGV="1" BPOGX="0.58127" BPOGY="0.40943" BPOGV="1" LPCX="0.27664" LPCY="0.53302" LPD="30.31407" LPS="0.82859" LPV="1" RPCX="0.55401" RPCY="0.54373" RPD="25.01980" RPS="0.82859" RPV="1" LEYEX="-0.05066" LEYEY="-0.00708" LEYEZ="0.59013" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01192" REYEY="-0.00935" REYEZ="0.59101" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60051" FPOGY="0.39935" FPOGS="1108.92383" FPOGD="0.04614" FPOGID="2883" FPOGV="1" LPOGX="0.68238" LPOGY="0.48879" LPOGV="1" RPOGX="0.48586" RPOGY="0.34148" RPOGV="1" BPOGX="0.58412" BPOGY="0.41514" BPOGV="1" LPCX="0.27659" LPCY="0.53307" LPD="30.36776" LPS="0.82859" LPV="1" RPCX="0.55406" RPCY="0.54374" RPD="24.84473" RPS="0.82859" RPV="1" LEYEX="-0.05066" LEYEY="-0.00708" LEYEZ="0.59013" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01192" REYEY="-0.00935" REYEZ="0.59101" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59867" FPOGY="0.40134" FPOGS="1108.92383" FPOGD="0.05310" FPOGID="2883" FPOGV="1" LPOGX="0.68238" LPOGY="0.48879" LPOGV="1" RPOGX="0.48559" RPOGY="0.34577" RPOGV="1" BPOGX="0.58399" BPOGY="0.41728" BPOGV="1" LPCX="0.27655" LPCY="0.53305" LPD="30.23605" LPS="0.82859" LPV="1" RPCX="0.55403" RPCY="0.54373" RPD="24.98087" RPS="0.82382" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01162" REYEY="-0.00909" REYEZ="0.57430" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59707" FPOGY="0.40226" FPOGS="1108.92383" FPOGD="0.05981" FPOGID="2883" FPOGV="1" LPOGX="0.67836" LPOGY="0.47943" LPOGV="1" RPOGX="0.48688" RPOGY="0.34170" RPOGV="1" BPOGX="0.58262" BPOGY="0.41056" BPOGV="1" LPCX="0.27655" LPCY="0.53299" LPD="30.17926" LPS="0.82382" LPV="1" RPCX="0.55402" RPCY="0.54373" RPD="25.04076" RPS="0.81906" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01162" REYEY="-0.00909" REYEZ="0.57430" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59589" FPOGY="0.40366" FPOGS="1108.92383" FPOGD="0.06653" FPOGID="2883" FPOGV="1" LPOGX="0.67810" LPOGY="0.48703" LPOGV="1" RPOGX="0.49024" RPOGY="0.34831" RPOGV="1" BPOGX="0.58417" BPOGY="0.41767" BPOGV="1" LPCX="0.27654" LPCY="0.53301" LPD="30.15948" LPS="0.81906" LPV="1" RPCX="0.55403" RPCY="0.54372" RPD="25.01086" RPS="0.81430" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01162" REYEY="-0.00909" REYEZ="0.57430" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59493" FPOGY="0.40477" FPOGS="1108.92383" FPOGD="0.07312" FPOGID="2883" FPOGV="1" LPOGX="0.67812" LPOGY="0.49045" LPOGV="1" RPOGX="0.49057" RPOGY="0.34354" RPOGV="1" BPOGX="0.58434" BPOGY="0.41700" BPOGV="1" LPCX="0.27654" LPCY="0.53301" LPD="30.18736" LPS="0.81430" LPV="1" RPCX="0.55402" RPCY="0.54372" RPD="25.08113" RPS="0.81954" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01239" REYEY="-0.00957" REYEZ="0.60735" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59395" FPOGY="0.40485" FPOGS="1108.92383" FPOGD="0.07971" FPOGID="2883" FPOGV="1" LPOGX="0.67389" LPOGY="0.48030" LPOGV="1" RPOGX="0.49044" RPOGY="0.33129" RPOGV="1" BPOGX="0.58216" BPOGY="0.40580" BPOGV="1" LPCX="0.27651" LPCY="0.53299" LPD="30.28257" LPS="0.81954" LPV="1" RPCX="0.55403" RPCY="0.54370" RPD="24.93654" RPS="0.82954" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01239" REYEY="-0.00957" REYEZ="0.60735" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59336" FPOGY="0.40357" FPOGS="1108.92383" FPOGD="0.08679" FPOGID="2883" FPOGV="1" LPOGX="0.67778" LPOGY="0.46929" LPOGV="1" RPOGX="0.49351" RPOGY="0.30453" RPOGV="1" BPOGX="0.58564" BPOGY="0.38691" BPOGV="1" LPCX="0.27654" LPCY="0.53295" LPD="30.19255" LPS="0.82954" LPV="1" RPCX="0.55405" RPCY="0.54372" RPD="25.07933" RPS="0.83954" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01239" REYEY="-0.00957" REYEZ="0.60735" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59286" FPOGY="0.40191" FPOGS="1108.92383" FPOGD="0.09375" FPOGID="2883" FPOGV="1" LPOGX="0.67773" LPOGY="0.46198" LPOGV="1" RPOGX="0.49415" RPOGY="0.29520" RPOGV="1" BPOGX="0.58594" BPOGY="0.37859" BPOGV="1" LPCX="0.27656" LPCY="0.53288" LPD="30.18480" LPS="0.83954" LPV="1" RPCX="0.55410" RPCY="0.54371" RPD="25.01711" RPS="0.84954" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01245" REYEY="-0.00957" REYEZ="0.61049" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59260" FPOGY="0.40002" FPOGS="1108.92383" FPOGD="0.09985" FPOGID="2883" FPOGV="1" LPOGX="0.67372" LPOGY="0.44711" LPOGV="1" RPOGX="0.50366" RPOGY="0.29649" RPOGV="1" BPOGX="0.58869" BPOGY="0.37180" BPOGV="1" LPCX="0.27657" LPCY="0.53283" LPD="30.35043" LPS="0.84954" LPV="1" RPCX="0.55415" RPCY="0.54367" RPD="24.90536" RPS="0.84954" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01245" REYEY="-0.00957" REYEZ="0.61049" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59219" FPOGY="0.39871" FPOGS="1108.92383" FPOGD="0.10693" FPOGID="2883" FPOGV="1" LPOGX="0.67162" LPOGY="0.44945" LPOGV="1" RPOGX="0.49963" RPOGY="0.30599" RPOGV="1" BPOGX="0.58562" BPOGY="0.37772" BPOGV="1" LPCX="0.27652" LPCY="0.53286" LPD="30.32603" LPS="0.84954" LPV="1" RPCX="0.55415" RPCY="0.54366" RPD="24.88741" RPS="0.84954" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01245" REYEY="-0.00957" REYEZ="0.61049" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59183" FPOGY="0.39755" FPOGS="1108.92383" FPOGD="0.11316" FPOGID="2883" FPOGV="1" LPOGX="0.67162" LPOGY="0.44945" LPOGV="1" RPOGX="0.49963" RPOGY="0.30599" RPOGV="1" BPOGX="0.58562" BPOGY="0.37772" BPOGV="1" LPCX="0.27655" LPCY="0.53285" LPD="30.29299" LPS="0.84954" LPV="1" RPCX="0.55415" RPCY="0.54366" RPD="24.88741" RPS="0.84954" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01239" REYEY="-0.00957" REYEZ="0.60735" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59196" FPOGY="0.39617" FPOGS="1108.92383" FPOGD="0.12061" FPOGID="2883" FPOGV="1" LPOGX="0.69451" LPOGY="0.44349" LPOGV="1" RPOGX="0.49415" RPOGY="0.29949" RPOGV="1" BPOGX="0.59433" BPOGY="0.37149" BPOGV="1" LPCX="0.27647" LPCY="0.53284" LPD="30.37215" LPS="0.84954" LPV="1" RPCX="0.55412" RPCY="0.54366" RPD="25.04990" RPS="0.84954" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01239" REYEY="-0.00957" REYEZ="0.60735" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59237" FPOGY="0.39529" FPOGS="1108.92383" FPOGD="0.12720" FPOGID="2883" FPOGV="1" LPOGX="0.68796" LPOGY="0.42216" LPOGV="1" RPOGX="0.51240" RPOGY="0.33479" RPOGV="1" BPOGX="0.60018" BPOGY="0.37847" BPOGV="1" LPCX="0.27611" LPCY="0.53265" LPD="30.29525" LPS="0.84954" LPV="1" RPCX="0.55382" RPCY="0.54345" RPD="25.20828" RPS="0.84954" RPV="1" LEYEX="-0.05111" LEYEY="-0.00713" LEYEZ="0.59437" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01239" REYEY="-0.00957" REYEZ="0.60735" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59273" FPOGY="0.39467" FPOGS="1108.92383" FPOGD="0.13391" FPOGID="2883" FPOGV="1" LPOGX="0.68793" LPOGY="0.42575" LPOGV="1" RPOGX="0.51201" RPOGY="0.33891" RPOGV="1" BPOGX="0.59997" BPOGY="0.38233" BPOGV="1" LPCX="0.27570" LPCY="0.53249" LPD="30.41368" LPS="0.84488" LPV="1" RPCX="0.55329" RPCY="0.54327" RPD="25.09293" RPS="0.84488" RPV="1" LEYEX="-0.05036" LEYEY="-0.00692" LEYEZ="0.58416" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01219" REYEY="-0.00946" REYEZ="0.60662" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59038" FPOGY="0.39377" FPOGS="1108.92383" FPOGD="0.14026" FPOGID="2883" FPOGV="1" LPOGX="0.64818" LPOGY="0.43324" LPOGV="1" RPOGX="0.43394" RPOGY="0.31639" RPOGV="1" BPOGX="0.54106" BPOGY="0.37481" BPOGV="1" LPCX="0.27472" LPCY="0.53222" LPD="30.40289" LPS="0.84023" LPV="1" RPCX="0.55203" RPCY="0.54351" RPD="26.43653" RPS="0.84023" RPV="1" LEYEX="-0.05036" LEYEY="-0.00692" LEYEZ="0.58416" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01219" REYEY="-0.00946" REYEZ="0.60662" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58845" FPOGY="0.39338" FPOGS="1108.92383" FPOGD="0.14685" FPOGID="2883" FPOGV="1" LPOGX="0.63738" LPOGY="0.44300" LPOGV="1" RPOGX="0.45439" RPOGY="0.32670" RPOGV="1" BPOGX="0.54588" BPOGY="0.38485" BPOGV="1" LPCX="0.27462" LPCY="0.53223" LPD="30.14981" LPS="0.83558" LPV="1" RPCX="0.55196" RPCY="0.54348" RPD="26.28951" RPS="0.83558" RPV="1" LEYEX="-0.05036" LEYEY="-0.00692" LEYEZ="0.58416" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01219" REYEY="-0.00946" REYEZ="0.60662" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58667" FPOGY="0.39295" FPOGS="1108.92383" FPOGD="0.15381" FPOGID="2883" FPOGV="1" LPOGX="0.63712" LPOGY="0.43916" LPOGV="1" RPOGX="0.45439" RPOGY="0.32680" RPOGV="1" BPOGX="0.54575" BPOGY="0.38298" BPOGV="1" LPCX="0.27445" LPCY="0.53222" LPD="30.29450" LPS="0.84070" LPV="1" RPCX="0.55170" RPCY="0.54345" RPD="26.27118" RPS="0.83546" RPV="1" LEYEX="-0.05207" LEYEY="-0.00714" LEYEZ="0.60286" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01178" REYEY="-0.00925" REYEZ="0.59305" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
