FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53649,0.45801,1703.54565,0.36804,2516,1,0.57758,0.46620,1,0.47591,0.44715,1,0.52675,0.45668,1,0.29884,0.47871,33.22089,1.05655,1,0.55387,0.49807,31.86643,1.05655,1,-0.05057,0.00336,0.65795,0.00660,1,0.01401,-0.00061,0.68194,0.00626,1,0,0.00000,13
0.53632,0.45822,1703.54565,0.37476,2516,1,0.60887,0.47227,1,0.47749,0.43294,1,0.54318,0.45260,1,0.29884,0.47866,33.37092,1.05655,1,0.55387,0.49807,31.86643,1.05655,1,-0.05057,0.00336,0.65795,0.00660,1,0.01401,-0.00061,0.68194,0.00626,1,0,0.00000,13
0.53614,0.45829,1703.54565,0.38171,2516,1,0.60887,0.47227,1,0.47749,0.43294,1,0.54318,0.45260,1,0.29882,0.47865,33.25657,1.05655,1,0.55387,0.49807,31.86643,1.05655,1,-0.05057,0.00336,0.65795,0.00662,1,0.01401,-0.00061,0.68194,0.00626,1,0,0.00000,13
0.53607,0.45734,1703.54565,0.38770,2516,1,0.60490,0.46413,1,0.47335,0.43564,1,0.53912,0.44989,1,0.29875,0.47864,33.13955,1.05655,1,0.55385,0.49807,31.84410,1.05655,1,-0.05057,0.00336,0.65795,0.00663,1,0.01401,-0.00061,0.68194,0.00627,1,0,0.00000,13
0.53602,0.45662,1703.54565,0.39502,2516,1,0.60649,0.46656,1,0.46696,0.44152,1,0.53672,0.45404,1,0.29877,0.47866,33.18185,1.05655,1,0.55385,0.49807,31.84410,1.05655,1,-0.05057,0.00336,0.65795,0.00664,1,0.01401,-0.00061,0.68194,0.00627,1,0,0.00000,13
0.53597,0.45604,1703.54565,0.40112,2516,1,0.60595,0.46207,1,0.46695,0.44164,1,0.53645,0.45185,1,0.29876,0.47867,33.20029,1.06446,1,0.55385,0.49807,31.84410,1.05637,1,-0.05192,0.00344,0.67490,0.00663,1,0.01344,-0.00059,0.65656,0.00627,1,0,0.00000,13
0.53596,0.45558,1703.54565,0.40784,2516,1,0.60257,0.46460,1,0.46299,0.43727,1,0.53278,0.45093,1,0.29871,0.47868,33.21842,1.06427,1,0.55379,0.49811,31.85775,1.05619,1,-0.05192,0.00344,0.67490,0.00661,1,0.01344,-0.00059,0.65656,0.00631,1,0,0.00000,13
0.53591,0.45589,1703.54565,0.41479,2516,1,0.59938,0.46781,1,0.46218,0.43193,1,0.53078,0.44987,1,0.29866,0.47866,33.22050,1.06409,1,0.55379,0.49811,31.85775,1.05600,1,-0.05192,0.00344,0.67490,0.00662,1,0.01344,-0.00059,0.65656,0.00631,1,0,0.00000,13
0.53585,0.45628,1703.54565,0.42126,2516,1,0.59939,0.46791,1,0.46218,0.43204,1,0.53078,0.44998,1,0.29867,0.47865,33.22446,1.06391,1,0.55379,0.49810,31.88390,1.05582,1,-0.05192,0.00344,0.67490,0.00661,1,0.01344,-0.00059,0.65656,0.00630,1,0,0.00000,13
0.53616,0.45664,1703.54565,0.42871,2516,1,0.59848,0.47794,1,0.49467,0.43628,1,0.54657,0.45711,1,0.29865,0.47867,33.25222,1.05582,1,0.55371,0.49811,31.86927,1.05582,1,-0.05192,0.00344,0.67490,0.00663,1,0.01344,-0.00059,0.65656,0.00632,1,0,0.00000,13
0.53616,0.45692,1703.54565,0.43469,2516,1,0.59926,0.46814,1,0.45902,0.43151,1,0.52914,0.44983,1,0.29859,0.47864,33.21908,1.05582,1,0.55373,0.49809,31.86480,1.05582,1,-0.05192,0.00344,0.67490,0.00659,1,0.01344,-0.00059,0.65656,0.00631,1,0,0.00000,13
0.53615,0.45720,1703.54565,0.44128,2516,1,0.59926,0.46814,1,0.45902,0.43151,1,0.52914,0.44983,1,0.29858,0.47863,33.17756,1.05582,1,0.55371,0.49811,31.86927,1.05582,1,-0.05192,0.00344,0.67490,0.00660,1,0.01344,-0.00059,0.65656,0.00632,1,0,0.00000,13
0.53647,0.45729,1703.54565,0.44873,2516,1,0.59349,0.47279,1,0.49495,0.43094,1,0.54422,0.45187,1,0.29858,0.47864,33.20866,1.05582,1,0.55368,0.49808,31.96895,1.05582,1,-0.05192,0.00344,0.67490,0.00660,1,0.01344,-0.00059,0.65656,0.00631,1,0,0.00000,13
0.53647,0.45724,1703.54565,0.45544,2516,1,0.59483,0.46710,1,0.49085,0.43201,1,0.54284,0.44956,1,0.29857,0.47864,33.18754,1.05582,1,0.55367,0.49808,31.98080,1.05582,1,-0.05192,0.00344,0.67490,0.00660,1,0.01344,-0.00059,0.65656,0.00631,1,0,0.00000,13
0.53647,0.45723,1703.54565,0.46143,2516,1,0.59483,0.46710,1,0.49085,0.43201,1,0.54284,0.44956,1,0.29857,0.47864,33.18754,1.05582,1,0.55367,0.49808,31.98080,1.05582,1,-0.05192,0.00344,0.67490,0.00660,1,0.01344,-0.00059,0.65656,0.00631,1,0,0.00000,13
0.53608,0.45688,1703.54565,0.46838,2516,1,0.59031,0.46633,1,0.49207,0.42343,1,0.54119,0.44488,1,0.29855,0.47860,33.33058,1.05582,1,0.55370,0.49805,32.02284,1.05582,1,-0.05192,0.00344,0.67490,0.00661,1,0.01344,-0.00059,0.65656,0.00632,1,0,0.00000,13
0.53597,0.45653,1703.54565,0.47656,2516,1,0.58887,0.46127,1,0.49990,0.43865,1,0.54439,0.44996,1,0.29907,0.47858,33.44047,1.05582,1,0.55410,0.49799,31.73602,1.05582,1,-0.05192,0.00344,0.67490,0.00665,1,0.01344,-0.00059,0.65656,0.00632,1,0,0.00000,13
0.53585,0.45612,1703.54565,0.48315,2516,1,0.58954,0.46578,1,0.49991,0.43853,1,0.54473,0.45216,1,0.29911,0.47855,33.45692,1.04791,1,0.55424,0.49801,31.84748,1.05600,1,-0.05102,0.00340,0.66639,0.00667,1,0.01426,-0.00062,0.68420,0.00629,1,0,0.00000,13
0.53793,0.45596,1703.54565,0.48828,2516,1,0.69963,0.47019,1,0.58753,0.43219,1,0.64358,0.45119,1,0.30168,0.47850,33.91805,1.04810,1,0.55661,0.49816,31.55991,1.05619,1,-0.05102,0.00340,0.66639,0.00694,1,0.01426,-0.00062,0.68420,0.00644,1,0,0.00000,13
0.54110,0.45505,1703.54565,0.49548,2516,1,0.73371,0.47233,1,0.65478,0.37658,1,0.69424,0.42446,1,0.30357,0.47851,33.84586,1.04828,1,0.55834,0.49815,31.45621,1.05637,1,-0.05102,0.00340,0.66639,0.00700,1,0.01426,-0.00062,0.68420,0.00634,1,0,0.00000,13
0.57470,0.44645,1703.54565,0.49548,2516,0,0.73371,0.47223,1,0.65323,0.38183,1,0.69347,0.42703,1,0.30383,0.47844,33.92749,1.04847,1,0.55859,0.49821,31.33643,1.04847,1,-0.04982,0.00338,0.66249,0.00700,1,0.01444,-0.00069,0.65736,0.00633,1,0,0.00000,13
0.70514,0.46333,1703.54565,0.49548,2516,0,0.87874,0.50090,1,0.79244,0.45952,1,0.83559,0.48021,1,0.30757,0.47855,34.04568,1.04847,1,0.56191,0.49866,31.18558,1.04038,1,-0.04982,0.00338,0.66249,0.00689,1,0.01444,-0.00069,0.65736,0.00625,1,0,0.00000,13
0.77321,0.47704,1703.54565,0.49548,2516,0,0.96121,0.52262,1,0.85747,0.48632,1,0.90934,0.50447,1,0.30937,0.47866,33.67962,1.04038,1,0.56363,0.49884,30.25180,1.03229,1,-0.04982,0.00338,0.66249,0.00687,1,0.01444,-0.00069,0.65736,0.00627,1,0,0.00000,13
0.88388,0.49791,1703.54565,0.49548,2516,0,0.95911,0.52723,1,0.85431,0.49088,1,0.90671,0.50906,1,0.30955,0.47867,33.74987,1.03229,1,0.56374,0.49889,30.74404,1.02420,1,-0.04882,0.00336,0.65969,0.00683,1,0.01503,-0.00079,0.65715,0.00630,1,0,0.00000,13
0.93440,0.51523,1703.54565,0.49548,2516,0,1.03706,0.58471,1,0.93279,0.48037,1,0.98493,0.53254,1,0.31193,0.47890,33.75578,1.02420,1,0.56581,0.49917,30.15965,1.02420,1,-0.04882,0.00336,0.65969,0.00678,1,0.01503,-0.00079,0.65715,0.00631,1,0,0.00000,13
0.95710,0.51786,1703.54565,0.49548,2516,0,1.06954,0.57846,1,0.93547,0.46782,1,1.00251,0.52314,1,0.31229,0.47883,33.69688,1.02420,1,0.56635,0.49917,29.67998,1.02420,1,-0.04882,0.00336,0.65969,0.00681,1,0.01503,-0.00079,0.65715,0.00630,1,0,0.00000,13
0.99567,0.52758,1703.54565,0.49548,2516,0,1.06697,0.58222,1,0.93219,0.47190,1,0.99958,0.52706,1,0.31232,0.47886,33.72680,1.01718,1,0.56646,0.49914,29.55574,1.01718,1,-0.04739,0.00328,0.64232,0.00680,1,0.01520,-0.00079,0.65592,0.00626,1,0,0.00000,13
0.99067,0.52894,1703.54565,0.49548,2516,0,1.04425,0.59337,1,0.92709,0.46723,1,0.98567,0.53030,1,0.31218,0.47884,33.83975,1.01015,1,0.56647,0.49900,29.79115,1.01015,1,-0.04739,0.00328,0.64232,0.00684,1,0.01520,-0.00079,0.65592,0.00629,1,0,0.00000,13
0.98979,0.52973,1703.54565,0.49548,2516,0,1.03214,0.59328,1,0.94395,0.46934,1,0.98804,0.53131,1,0.31200,0.47889,33.82698,1.00312,1,0.56646,0.49899,29.74528,1.00312,1,-0.04739,0.00328,0.64232,0.00679,1,0.01520,-0.00079,0.65592,0.00630,1,0,0.00000,13
0.98936,0.53013,1704.08838,0.02002,2517,1,1.03214,0.59328,1,0.94395,0.46934,1,0.98804,0.53131,1,0.31198,0.47890,33.86248,1.00312,1,0.56645,0.49903,29.69330,1.00312,1,-0.04876,0.00337,0.66025,0.00678,1,0.01520,-0.00079,0.65592,0.00629,1,0,0.00000,13
0.98769,0.52853,1704.08838,0.02661,2517,1,1.02085,0.58194,1,0.94122,0.46235,1,0.98104,0.52214,1,0.31186,0.47884,33.79224,1.01015,1,0.56639,0.49905,29.60253,1.01015,1,-0.04876,0.00337,0.66025,0.00676,1,0.01520,-0.00079,0.65592,0.00630,1,0,0.00000,13
0.99007,0.53202,1704.08838,0.03345,2517,1,1.05272,0.58800,1,0.95123,0.51090,1,1.00197,0.54945,1,0.31177,0.47875,33.72004,1.01718,1,0.56628,0.49895,29.78746,1.01718,1,-0.04876,0.00337,0.66025,0.00675,1,0.01520,-0.00079,0.65592,0.00627,1,0,0.00000,13
0.99219,0.53397,1704.08838,0.04016,2517,1,1.05520,0.58429,1,0.95465,0.50707,1,1.00492,0.54568,1,0.31177,0.47875,33.72004,1.02420,1,0.56630,0.49894,29.72065,1.02420,1,-0.04882,0.00336,0.65969,0.00675,1,0.01540,-0.00075,0.66463,0.00628,1,0,0.00000,13
0.99214,0.53475,1704.08838,0.04675,2517,1,1.04092,0.57772,1,0.94262,0.50271,1,0.99177,0.54022,1,0.31156,0.47879,33.92162,1.02420,1,0.56625,0.49887,29.68802,1.02420,1,-0.04882,0.00336,0.65969,0.00677,1,0.01540,-0.00075,0.66463,0.00632,1,0,0.00000,13
0.99333,0.53534,1704.08838,0.05261,2517,1,1.06580,0.58073,1,0.93997,0.49936,1,1.00288,0.54005,1,0.31155,0.47878,33.90915,1.02420,1,0.56622,0.49882,29.58917,1.02420,1,-0.04882,0.00336,0.65969,0.00678,1,0.01540,-0.00075,0.66463,0.00629,1,0,0.00000,13
0.99383,0.53639,1704.08838,0.06018,2517,1,1.06325,0.58448,1,0.93326,0.50721,1,0.99825,0.54585,1,0.31155,0.47877,33.89221,1.01718,1,0.56622,0.49882,29.58917,1.00999,1,-0.04740,0.00326,0.63987,0.00678,1,0.01489,-0.00073,0.64490,0.00629,1,0,0.00000,13
0.99328,0.53756,1704.08838,0.06677,2517,1,1.04684,0.58487,1,0.92885,0.51376,1,0.98785,0.54931,1,0.31139,0.47880,33.67324,1.00296,1,0.56604,0.49893,29.63978,0.99577,1,-0.04740,0.00326,0.63987,0.00676,1,0.01489,-0.00073,0.64490,0.00633,1,0,0.00000,13
0.99215,0.53925,1704.08838,0.07312,2517,1,1.03678,0.59356,1,0.92270,0.52209,1,0.97974,0.55783,1,0.31130,0.47880,33.73103,0.98874,1,0.56600,0.49889,29.73056,0.98155,1,-0.04740,0.00326,0.63987,0.00677,1,0.01489,-0.00073,0.64490,0.00629,1,0,0.00000,13
0.99088,0.54112,1704.08838,0.08142,2517,1,1.03184,0.60115,1,0.91935,0.52599,1,0.97559,0.56357,1,0.31127,0.47878,33.68594,0.97453,1,0.56603,0.49893,29.70466,0.97453,1,-0.04740,0.00326,0.63987,0.00680,1,0.01503,-0.00073,0.65307,0.00632,1,0,0.00000,13
0.99020,0.54309,1704.08838,0.08691,2517,1,1.03606,0.60987,1,0.92662,0.52755,1,0.98134,0.56871,1,0.31136,0.47885,33.67099,0.97453,1,0.56607,0.49892,29.67780,0.98172,1,-0.04740,0.00326,0.63987,0.00676,1,0.01503,-0.00073,0.65307,0.00635,1,0,0.00000,13
0.98941,0.54383,1704.08838,0.09290,2517,1,1.02182,0.62276,1,0.93497,0.48557,1,0.97840,0.55416,1,0.31200,0.47902,33.94155,0.98172,1,0.56649,0.49917,29.92624,0.98891,1,-0.04740,0.00326,0.63987,0.00682,1,0.01503,-0.00073,0.65307,0.00629,1,0,0.00000,13
0.98891,0.54423,1704.08838,0.09998,2517,1,1.02423,0.61914,1,0.93845,0.48136,1,0.98134,0.55025,1,0.31203,0.47904,33.97283,0.98891,1,0.56659,0.49921,29.88966,0.99610,1,-0.04739,0.00328,0.64232,0.00681,1,0.01544,-0.00079,0.66224,0.00629,1,0,0.00000,13
0.99192,0.54652,1704.08838,0.10632,2517,1,1.10404,0.65290,1,0.97619,0.51324,1,1.04011,0.58307,1,0.31323,0.47923,33.81324,0.99610,1,0.56736,0.49933,29.66146,0.99610,1,-0.04739,0.00328,0.64232,0.00681,1,0.01544,-0.00079,0.66224,0.00632,1,0,0.00000,13
0.99508,0.54805,1704.08838,0.11316,2517,1,1.11059,0.63979,1,0.98707,0.50851,1,1.04883,0.57415,1,0.31334,0.47917,33.69765,0.99610,1,0.56741,0.49938,29.65743,0.99610,1,-0.04739,0.00328,0.64232,0.00681,1,0.01544,-0.00079,0.66224,0.00631,1,0,0.00000,13
0.99799,0.54934,1704.08838,0.11963,2517,1,1.11352,0.63634,1,0.98698,0.50860,1,1.05025,0.57247,1,0.31338,0.47911,33.48973,1.00312,1,0.56753,0.49936,29.35262,0.99593,1,-0.04833,0.00334,0.65576,0.00681,1,0.01512,-0.00078,0.64652,0.00633,1,0,0.00000,13
1.00052,0.55062,1704.08838,0.12756,2517,1,1.12486,0.64622,1,0.97268,0.50387,1,1.04877,0.57504,1,0.31306,0.47911,33.72568,1.00296,1,0.56739,0.49936,29.66284,0.99577,1,-0.04833,0.00334,0.65576,0.00682,1,0.01512,-0.00078,0.64652,0.00632,1,0,0.00000,13
1.00287,0.55177,1704.08838,0.13330,2517,1,1.11888,0.65104,1,0.98075,0.49841,1,1.04981,0.57473,1,0.31298,0.47920,33.59505,1.00280,1,0.56734,0.49929,29.70320,0.99561,1,-0.04833,0.00334,0.65576,0.00682,1,0.01512,-0.00078,0.64652,0.00631,1,0,0.00000,13
1.00494,0.55289,1704.08838,0.14062,2517,1,1.11584,0.65446,1,0.98075,0.49841,1,1.04829,0.57643,1,0.31294,0.47922,33.70555,0.99561,1,0.56732,0.49928,29.65659,0.99561,1,-0.04739,0.00328,0.64232,0.00682,1,0.01544,-0.00075,0.66224,0.00631,1,0,0.00000,13
1.00704,0.55410,1704.08838,0.14771,2517,1,1.09836,0.65952,1,1.00824,0.50163,1,1.05330,0.58058,1,0.31285,0.47920,33.67083,0.98858,1,0.56729,0.49927,29.50338,0.99577,1,-0.04739,0.00328,0.64232,0.00682,1,0.01544,-0.00075,0.66224,0.00634,1,0,0.00000,13
1.00866,0.55492,1704.08838,0.15405,2517,1,1.09374,0.65426,1,0.99792,0.49344,1,1.04583,0.57385,1,0.31276,0.47919,33.65308,0.98874,1,0.56719,0.49919,29.66159,0.99593,1,-0.04739,0.00328,0.64232,0.00680,1,0.01544,-0.00075,0.66224,0.00630,1,0,0.00000,13
1.03102,0.57143,1704.08838,0.15405,2517,0,1.09381,0.65418,1,0.99801,0.49334,1,1.04591,0.57376,1,0.31275,0.47920,33.63590,0.98891,1,0.56721,0.49918,29.57187,0.99610,1,-0.04754,0.00324,0.64439,0.00680,1,0.01520,-0.00079,0.65592,0.00631,1,0,0.00000,13
1.03240,0.56985,1704.08838,0.15405,2517,0,1.08530,0.64657,1,0.98225,0.48996,1,1.03378,0.56827,1,0.31265,0.47924,33.62535,0.99610,1,0.56723,0.49930,29.39072,0.99610,1,-0.04754,0.00324,0.64439,0.00681,1,0.01520,-0.00079,0.65592,0.00637,1,0,0.00000,13
1.03231,0.56961,1704.08838,0.15405,2517,0,1.08216,0.65109,1,0.98213,0.48718,1,1.03215,0.56913,1,0.31255,0.47924,33.76093,0.99610,1,0.56720,0.49934,29.44190,0.99610,1,-0.04754,0.00324,0.64439,0.00681,1,0.01520,-0.00079,0.65592,0.00633,1,0,0.00000,13
1.03398,0.56753,1704.24915,0.02002,2518,1,1.08798,0.64401,1,0.98998,0.47858,1,1.03898,0.56129,1,0.31255,0.47924,33.76093,1.01103,1,0.56705,0.49940,29.86244,1.01103,1,-0.04995,0.00340,0.67564,0.00682,1,0.01520,-0.00079,0.65592,0.00630,1,0,0.00000,13
1.03389,0.56547,1704.24915,0.02686,2518,1,1.08257,0.64552,1,0.98448,0.46896,1,1.03352,0.55724,1,0.31250,0.47922,33.91352,1.02596,1,0.56698,0.49938,29.87069,1.02596,1,-0.04995,0.00340,0.67564,0.00679,1,0.01520,-0.00079,0.65592,0.00635,1,0,0.00000,13
1.03400,0.56150,1704.24915,0.03345,2518,1,1.07748,0.62370,1,0.99162,0.45952,1,1.03455,0.54161,1,0.31243,0.47921,33.80336,1.04089,1,0.56696,0.49933,29.91653,1.04089,1,-0.04995,0.00340,0.67564,0.00679,1,0.01520,-0.00079,0.65592,0.00632,1,0,0.00000,13
1.03452,0.55812,1704.24915,0.04016,2518,1,1.08007,0.62032,1,0.99521,0.45547,1,1.03764,0.53789,1,0.31238,0.47920,33.74017,1.04792,1,0.56696,0.49933,29.91653,1.04792,1,-0.04853,0.00330,0.65582,0.00677,1,0.01520,-0.00079,0.65592,0.00632,1,0,0.00000,13
1.03653,0.55671,1704.24915,0.04675,2518,1,1.11173,0.63363,1,0.98941,0.45993,1,1.05057,0.54678,1,0.31230,0.47913,33.72024,1.04001,1,0.56685,0.49925,30.15229,1.04001,1,-0.04853,0.00330,0.65582,0.00680,1,0.01520,-0.00079,0.65592,0.00626,1,0,0.00000,13
1.03973,0.55923,1704.24915,0.05371,2518,1,1.14199,0.63992,1,0.98872,0.51895,1,1.06536,0.57944,1,0.31230,0.47913,33.72024,1.03211,1,0.56680,0.49924,30.12445,1.03211,1,-0.04853,0.00330,0.65582,0.00680,1,0.01520,-0.00079,0.65592,0.00626,1,0,0.00000,13
1.04192,0.56165,1704.24915,0.06018,2518,1,1.13858,0.64368,1,0.98465,0.52312,1,1.06161,0.58340,1,0.31230,0.47914,33.71141,1.02420,1,0.56679,0.49925,30.08104,1.02420,1,-0.04853,0.00330,0.65582,0.00680,1,0.01520,-0.00079,0.65592,0.00626,1,0,0.00000,13
1.04325,0.56336,1704.24915,0.06689,2518,1,1.13111,0.63926,1,0.98207,0.52176,1,1.05659,0.58051,1,0.31226,0.47914,33.75713,1.02420,1,0.56679,0.49927,30.15298,1.02420,1,-0.04853,0.00330,0.65582,0.00680,1,0.01520,-0.00079,0.65592,0.00626,1,0,0.00000,13
1.04372,0.56310,1704.24915,0.07324,2518,1,1.12859,0.64367,1,0.96920,0.47679,1,1.04890,0.56023,1,0.31225,0.47916,33.71332,1.02420,1,0.56682,0.49928,29.87220,1.02420,1,-0.04853,0.00330,0.65582,0.00680,1,0.01520,-0.00079,0.65592,0.00627,1,0,0.00000,13
1.04412,0.56288,1704.24915,0.07947,2518,1,1.12859,0.64367,1,0.96920,0.47679,1,1.04890,0.56023,1,0.31222,0.47915,33.72351,1.02420,1,0.56682,0.49928,29.87220,1.02420,1,-0.04853,0.00330,0.65582,0.00681,1,0.01520,-0.00079,0.65592,0.00627,1,0,0.00000,13
1.04425,0.56275,1704.24915,0.08655,2518,1,1.12406,0.64446,1,0.96776,0.47752,1,1.04591,0.56099,1,0.31214,0.47925,33.79269,1.02420,1,0.56674,0.49929,30.10026,1.02420,1,-0.04853,0.00330,0.65582,0.00681,1,0.01520,-0.00079,0.65592,0.00626,1,0,0.00000,13
1.04423,0.56264,1704.24915,0.09314,2518,1,1.12110,0.64302,1,0.96700,0.47914,1,1.04405,0.56108,1,0.31213,0.47925,33.77678,1.02420,1,0.56674,0.49926,30.05594,1.02420,1,-0.04853,0.00330,0.65582,0.00681,1,0.01520,-0.00079,0.65592,0.00628,1,0,0.00000,13
1.04411,0.56267,1704.24915,0.10083,2518,1,1.12110,0.64302,1,0.96343,0.48324,1,1.04226,0.56313,1,0.31214,0.47928,33.79634,1.02420,1,0.56674,0.49926,30.05594,1.01701,1,-0.04853,0.00330,0.65582,0.00679,1,0.01478,-0.00077,0.64003,0.00628,1,0,0.00000,13
1.04407,0.56306,1704.24915,0.10791,2518,1,1.11841,0.66107,1,0.96827,0.47773,1,1.04334,0.56940,1,0.31215,0.47928,33.72874,1.01701,1,0.56672,0.49926,30.07789,1.00982,1,-0.04853,0.00330,0.65582,0.00678,1,0.01478,-0.00077,0.64003,0.00629,1,0,0.00000,13
1.04432,0.56242,1704.24915,0.11292,2518,1,1.11017,0.60331,1,0.98695,0.49956,1,1.04856,0.55144,1,0.31212,0.47934,33.63757,1.00982,1,0.56671,0.49928,29.91414,1.00263,1,-0.04853,0.00330,0.65582,0.00677,1,0.01478,-0.00077,0.64003,0.00630,1,0,0.00000,13
1.04419,0.56224,1704.24915,0.12012,2518,1,1.10434,0.61073,1,0.97945,0.50754,1,1.04189,0.55914,1,0.31208,0.47934,33.71933,0.99561,1,0.56669,0.49928,29.94356,0.98842,1,-0.04740,0.00317,0.63987,0.00677,1,0.01478,-0.00077,0.64003,0.00630,1,0,0.00000,13
1.04388,0.56233,1704.24915,0.12671,2518,1,1.09421,0.61639,1,0.98182,0.51157,1,1.03801,0.56398,1,0.31206,0.47935,33.78241,0.98139,1,0.56666,0.49935,29.91501,0.98139,1,-0.04740,0.00317,0.63987,0.00677,1,0.01478,-0.00077,0.64003,0.00627,1,0,0.00000,13
