2025-06-04 15:18:19.473889
 REYEZ="0.61660" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10990" FPOGY="0.52053" FPOGS="4321.61377" FPOGD="0.14014" FPOGID="9585" FPOGV="1" LPOGX="1.15602" LPOGY="0.59972" LPOGV="1" RPOGX="1.00402" RPOGY="0.40923" RPOGV="1" BPOGX="1.08002" BPOGY="0.50447" BPOGV="1" LPCX="0.34115" LPCY="0.56716" LPD="30.18874" LPS="0.84898" LPV="1" RPCX="0.59621" RPCY="0.59646" RPD="28.17866" RPS="0.84898" RPV="1" LEYEX="-0.03861" LEYEY="-0.01360" LEYEZ="0.60864" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02011" REYEY="-0.01862" REYEZ="0.58962" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10565" FPOGY="0.51838" FPOGS="4321.61377" FPOGD="0.14746" FPOGID="9585" FPOGV="1" LPOGX="1.09680" LPOGY="0.55389" LPOGV="1" RPOGX="0.92751" RPOGY="0.38824" RPOGV="1" BPOGX="1.01216" BPOGY="0.47106" BPOGV="1" LPCX="0.33985" LPCY="0.56682" LPD="30.41309" LPS="0.84898" LPV="1" RPCX="0.59514" RPCY="0.59624" RPD="28.18075" RPS="0.84898" RPV="1" LEYEX="-0.03861" LEYEY="-0.01360" LEYEZ="0.60864" LPUPILD="0.00633" LPUPILV="1" REYEX="0.02011" REYEY="-0.01862" REYEZ="0.58962" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10170" FPOGY="0.51649" FPOGS="4321.61377" FPOGD="0.15430" FPOGID="9585" FPOGV="1" LPOGX="1.09680" LPOGY="0.55389" LPOGV="1" RPOGX="0.92489" RPOGY="0.39201" RPOGV="1" BPOGX="1.01084" BPOGY="0.47295" BPOGV="1" LPCX="0.33888" LPCY="0.56672" LPD="30.39645" LPS="0.84898" LPV="1" RPCX="0.59425" RPCY="0.59610" RPD="28.23351" RPS="0.84422" RPV="1" LEYEX="-0.03932" LEYEY="-0.01366" LEYEZ="0.61120" LPUPILD="0.00627" LPUPILV="1" REYEX="0.01936" REYEY="-0.01823" REYEZ="0.58148" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09398" FPOGY="0.51295" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="1" LPOGX="0.96236" LPOGY="0.47646" LPOGV="1" RPOGX="0.85515" RPOGY="0.37968" RPOGV="1" BPOGX="0.90875" BPOGY="0.42807" BPOGV="1" LPCX="0.33608" LPCY="0.56634" LPD="31.50869" LPS="0.84422" LPV="1" RPCX="0.59183" RPCY="0.59552" RPD="28.12050" RPS="0.83945" RPV="1" LEYEX="-0.03932" LEYEY="-0.01366" LEYEZ="0.61120" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01936" REYEY="-0.01823" REYEZ="0.58148" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05416" FPOGY="0.50218" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="0" LPOGX="0.90511" LPOGY="0.51257" LPOGV="1" RPOGX="0.79172" RPOGY="0.41698" RPOGV="1" BPOGX="0.84842" BPOGY="0.46478" BPOGV="1" LPCX="0.33463" LPCY="0.56626" LPD="31.51815" LPS="0.83945" LPV="1" RPCX="0.59046" RPCY="0.59525" RPD="27.98764" RPS="0.83469" RPV="1" LEYEX="-0.03932" LEYEY="-0.01366" LEYEZ="0.61120" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01936" REYEY="-0.01823" REYEZ="0.58148" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95151" FPOGY="0.48330" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="0" LPOGX="0.90389" LPOGY="0.51595" LPOGV="1" RPOGX="0.79385" RPOGY="0.41289" RPOGV="1" BPOGX="0.84887" BPOGY="0.46442" BPOGV="1" LPCX="0.33368" LPCY="0.56619" LPD="31.29992" LPS="0.83469" LPV="1" RPCX="0.58928" RPCY="0.59520" RPD="28.30938" RPS="0.83993" RPV="1" LEYEX="-0.03967" LEYEY="-0.01347" LEYEZ="0.60682" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01972" REYEY="-0.01913" REYEZ="0.61157" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.87988" FPOGY="0.46317" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="0" LPOGX="0.80438" LPOGY="0.46184" LPOGV="1" RPOGX="0.66883" RPOGY="0.38397" RPOGV="1" BPOGX="0.73661" BPOGY="0.42290" BPOGV="1" LPCX="0.33113" LPCY="0.56592" LPD="31.52538" LPS="0.83993" LPV="1" RPCX="0.58706" RPCY="0.59476" RPD="27.56106" RPS="0.84993" RPV="1" LEYEX="-0.03967" LEYEY="-0.01347" LEYEZ="0.60682" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01972" REYEY="-0.01913" REYEZ="0.61157" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.76088" FPOGY="0.43261" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="0" LPOGX="0.76555" LPOGY="0.45016" LPOGV="1" RPOGX="0.62880" RPOGY="0.37083" RPOGV="1" BPOGX="0.69718" BPOGY="0.41049" BPOGV="1" LPCX="0.32995" LPCY="0.56599" LPD="31.74010" LPS="0.84993" LPV="1" RPCX="0.58551" RPCY="0.59499" RPD="29.10526" RPS="0.85993" RPV="1" LEYEX="-0.03967" LEYEY="-0.01347" LEYEZ="0.60682" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01972" REYEY="-0.01913" REYEZ="0.61157" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.73011" FPOGY="0.41642" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="0" LPOGX="0.76650" LPOGY="0.44264" LPOGV="1" RPOGX="0.63216" RPOGY="0.35783" RPOGV="1" BPOGX="0.69933" BPOGY="0.40023" BPOGV="1" LPCX="0.32905" LPCY="0.56593" LPD="31.52960" LPS="0.85993" LPV="1" RPCX="0.58489" RPCY="0.59477" RPD="28.09657" RPS="0.87572" RPV="1" LEYEX="-0.17733" LEYEY="-0.06068" LEYEZ="2.73340" LPUPILD="0.00614" LPUPILV="0" REYEX="0.01964" REYEY="-0.01951" REYEZ="0.62522" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.69951" FPOGY="0.41315" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="0" LPOGX="0.71802" LPOGY="0.46685" LPOGV="1" RPOGX="0.55860" RPOGY="0.34639" RPOGV="1" BPOGX="0.63831" BPOGY="0.40662" BPOGV="1" LPCX="0.32765" LPCY="0.56591" LPD="31.16405" LPS="0.87572" LPV="1" RPCX="0.58295" RPCY="0.59488" RPD="28.94977" RPS="0.88151" RPV="1" LEYEX="-0.17733" LEYEY="-0.06068" LEYEZ="2.73340" LPUPILD="0.00616" LPUPILV="0" REYEX="0.01964" REYEY="-0.01951" REYEZ="0.62522" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.65456" FPOGY="0.39488" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="0" LPOGX="0.70910" LPOGY="0.40822" LPOGV="1" RPOGX="0.54295" RPOGY="0.34732" RPOGV="1" BPOGX="0.62603" BPOGY="0.37777" BPOGV="1" LPCX="0.32763" LPCY="0.56590" LPD="31.24690" LPS="0.88151" LPV="1" RPCX="0.58283" RPCY="0.59487" RPD="29.11971" RPS="0.88730" RPV="1" LEYEX="-0.17733" LEYEY="-0.06068" LEYEZ="2.73340" LPUPILD="0.00616" LPUPILV="0" REYEX="0.01964" REYEY="-0.01951" REYEZ="0.62522" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.64033" FPOGY="0.38522" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="0" LPOGX="0.70928" LPOGY="0.40381" LPOGV="1" RPOGX="0.54295" RPOGY="0.34732" RPOGV="1" BPOGX="0.62611" BPOGY="0.37556" BPOGV="1" LPCX="0.32745" LPCY="0.56590" LPD="31.38798" LPS="0.88730" LPV="1" RPCX="0.58261" RPCY="0.59489" RPD="29.16466" RPS="0.88730" RPV="1" LEYEX="-0.17787" LEYEY="-0.06031" LEYEZ="2.73537" LPUPILD="0.00617" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63930" FPOGY="0.38402" FPOGS="4321.61377" FPOGD="0.16113" FPOGID="9585" FPOGV="0" LPOGX="0.71629" LPOGY="0.40873" LPOGV="1" RPOGX="0.55815" RPOGY="0.35449" RPOGV="1" BPOGX="0.63722" BPOGY="0.38161" BPOGV="1" LPCX="0.32751" LPCY="0.56591" LPD="31.45584" LPS="0.88730" LPV="1" RPCX="0.58275" RPCY="0.59492" RPD="29.03691" RPS="0.88151" RPV="1" LEYEX="-0.17787" LEYEY="-0.06031" LEYEZ="2.73537" LPUPILD="0.00617" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63874" FPOGY="0.38570" FPOGS="4321.82129" FPOGD="0.02051" FPOGID="9586" FPOGV="1" LPOGX="0.71719" LPOGY="0.41751" LPOGV="1" RPOGX="0.55699" RPOGY="0.36403" RPOGV="1" BPOGX="0.63709" BPOGY="0.39077" BPOGV="1" LPCX="0.32747" LPCY="0.56592" LPD="31.40426" LPS="0.88151" LPV="1" RPCX="0.58272" RPCY="0.59495" RPD="29.00026" RPS="0.87572" RPV="1" LEYEX="-0.17787" LEYEY="-0.06031" LEYEZ="2.73537" LPUPILD="0.00617" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63832" FPOGY="0.38763" FPOGS="4321.82129" FPOGD="0.02686" FPOGID="9586" FPOGV="1" LPOGX="0.71697" LPOGY="0.42187" LPOGV="1" RPOGX="0.55623" RPOGY="0.36879" RPOGV="1" BPOGX="0.63660" BPOGY="0.39533" BPOGV="1" LPCX="0.32747" LPCY="0.56592" LPD="31.37104" LPS="0.87572" LPV="1" RPCX="0.58273" RPCY="0.59497" RPD="29.04496" RPS="0.86993" RPV="1" LEYEX="-0.17787" LEYEY="-0.06031" LEYEZ="2.73537" LPUPILD="0.00614" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63746" FPOGY="0.38911" FPOGS="4321.82129" FPOGD="0.03369" FPOGID="9586" FPOGV="1" LPOGX="0.71067" LPOGY="0.42764" LPOGV="1" RPOGX="0.55563" RPOGY="0.36535" RPOGV="1" BPOGX="0.63315" BPOGY="0.39649" BPOGV="1" LPCX="0.32745" LPCY="0.56596" LPD="31.35146" LPS="0.86993" LPV="1" RPCX="0.58277" RPCY="0.59497" RPD="29.03041" RPS="0.86993" RPV="1" LEYEX="-0.17787" LEYEY="-0.06031" LEYEZ="2.73537" LPUPILD="0.00613" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63720" FPOGY="0.39069" FPOGS="4321.82129" FPOGD="0.04004" FPOGID="9586" FPOGV="1" LPOGX="0.71711" LPOGY="0.42774" LPOGV="1" RPOGX="0.55416" RPOGY="0.37269" RPOGV="1" BPOGX="0.63564" BPOGY="0.40021" BPOGV="1" LPCX="0.32745" LPCY="0.56596" LPD="31.20455" LPS="0.86993" LPV="1" RPCX="0.58275" RPCY="0.59501" RPD="28.98074" RPS="0.86993" RPV="1" LEYEX="-0.17787" LEYEY="-0.06031" LEYEZ="2.73537" LPUPILD="0.00614" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63700" FPOGY="0.39188" FPOGS="4321.82129" FPOGD="0.04736" FPOGID="9586" FPOGV="1" LPOGX="0.71711" LPOGY="0.42774" LPOGV="1" RPOGX="0.55416" RPOGY="0.37269" RPOGV="1" BPOGX="0.63564" BPOGY="0.40021" BPOGV="1" LPCX="0.32744" LPCY="0.56596" LPD="31.25604" LPS="0.86993" LPV="1" RPCX="0.58275" RPCY="0.59501" RPD="28.98074" RPS="0.86993" RPV="1" LEYEX="-0.17787" LEYEY="-0.06031" LEYEZ="2.73537" LPUPILD="0.00613" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63668" FPOGY="0.39245" FPOGS="4321.82129" FPOGD="0.05322" FPOGID="9586" FPOGV="1" LPOGX="0.71141" LPOGY="0.43085" LPOGV="1" RPOGX="0.55684" RPOGY="0.36304" RPOGV="1" BPOGX="0.63412" BPOGY="0.39695" BPOGV="1" LPCX="0.32741" LPCY="0.56599" LPD="31.30770" LPS="0.86993" LPV="1" RPCX="0.58279" RPCY="0.59505" RPD="28.93261" RPS="0.86993" RPV="1" LEYEX="-0.17787" LEYEY="-0.06031" LEYEZ="2.73537" LPUPILD="0.00612" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63629" FPOGY="0.39312" FPOGS="4321.82129" FPOGD="0.06055" FPOGID="9586" FPOGV="1" LPOGX="0.70892" LPOGY="0.42856" LPOGV="1" RPOGX="0.55672" RPOGY="0.36979" RPOGV="1" BPOGX="0.63282" BPOGY="0.39918" BPOGV="1" LPCX="0.32739" LPCY="0.56597" LPD="31.26609" LPS="0.86993" LPV="1" RPCX="0.58279" RPCY="0.59505" RPD="28.92845" RPS="0.86993" RPV="1" LEYEX="-0.17787" LEYEY="-0.06031" LEYEZ="2.73537" LPUPILD="0.00613" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63598" FPOGY="0.39367" FPOGS="4321.82129" FPOGD="0.06689" FPOGID="9586" FPOGV="1" LPOGX="0.70892" LPOGY="0.42856" LPOGV="1" RPOGX="0.55672" RPOGY="0.36979" RPOGV="1" BPOGX="0.63282" BPOGY="0.39918" BPOGV="1" LPCX="0.32740" LPCY="0.56603" LPD="31.28470" LPS="0.86993" LPV="1" RPCX="0.58277" RPCY="0.59503" RPD="28.90948" RPS="0.86993" RPV="1" LEYEX="-0.17865" LEYEY="-0.06119" LEYEZ="2.74711" LPUPILD="0.00610" LPUPILV="0" REYEX="0.01896" REYEY="-0.01901" REYEZ="0.60788" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63565" FPOGY="0.39472" FPOGS="4321.82129" FPOGD="0.07324" FPOGID="9586" FPOGV="1" LPOGX="0.70784" LPOGY="0.43378" LPOGV="1" RPOGX="0.55616" RPOGY="0.37870" RPOGV="1" BPOGX="0.63200" BPOGY="0.40624" BPOGV="1" LPCX="0.32740" LPCY="0.56607" LPD="31.35851" LPS="0.86993" LPV="1" RPCX="0.58274" RPCY="0.59506" RPD="28.84786" RPS="0.86993" RPV="1" LEYEX="-0.17865" LEYEY="-0.06119" LEYEZ="2.74711" LPUPILD="0.00609" LPUPILV="0" REYEX="0.01896" REYEY="-0.01901" REYEZ="0.60788" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63502" FPOGY="0.39575" FPOGS="4321.82129" FPOGD="0.08057" FPOGID="9586" FPOGV="1" LPOGX="0.70446" LPOGY="0.44207" LPOGV="1" RPOGX="0.55045" RPOGY="0.37406" RPOGV="1" BPOGX="0.62746" BPOGY="0.40806" BPOGV="1" LPCX="0.32733" LPCY="0.56606" LPD="31.18950" LPS="0.86993" LPV="1" RPCX="0.58269" RPCY="0.59508" RPD="28.91352" RPS="0.86993" RPV="1" LEYEX="-0.17865" LEYEY="-0.06119" LEYEZ="2.74711" LPUPILD="0.00610" LPUPILV="0" REYEX="0.01896" REYEY="-0.01901" REYEZ="0.60788" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63448" FPOGY="0.39662" FPOGS="4321.82129" FPOGD="0.08740" FPOGID="9586" FPOGV="1" LPOGX="0.70446" LPOGY="0.44207" LPOGV="1" RPOGX="0.55045" RPOGY="0.37406" RPOGV="1" BPOGX="0.62746" BPOGY="0.40806" BPOGV="1" LPCX="0.32731" LPCY="0.56604" LPD="31.17460" LPS="0.86993" LPV="1" RPCX="0.58269" RPCY="0.59508" RPD="28.91247" RPS="0.86993" RPV="1" LEYEX="-0.17787" LEYEY="-0.06114" LEYEZ="2.73537" LPUPILD="0.00609" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63394" FPOGY="0.39740" FPOGS="4321.82129" FPOGD="0.09424" FPOGID="9586" FPOGV="1" LPOGX="0.69922" LPOGY="0.44096" LPOGV="1" RPOGX="0.55376" RPOGY="0.37554" RPOGV="1" BPOGX="0.62649" BPOGY="0.40825" BPOGV="1" LPCX="0.32728" LPCY="0.56604" LPD="31.07051" LPS="0.86993" LPV="1" RPCX="0.58270" RPCY="0.59507" RPD="28.87579" RPS="0.86993" RPV="1" LEYEX="-0.17787" LEYEY="-0.06114" LEYEZ="2.73537" LPUPILD="0.00610" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63427" FPOGY="0.39783" FPOGS="4321.82129" FPOGD="0.10059" FPOGID="9586" FPOGV="1" LPOGX="0.72536" LPOGY="0.44102" LPOGV="1" RPOGX="0.55293" RPOGY="0.36748" RPOGV="1" BPOGX="0.63915" BPOGY="0.40425" BPOGV="1" LPCX="0.32726" LPCY="0.56604" LPD="31.05909" LPS="0.86993" LPV="1" RPCX="0.58272" RPCY="0.59508" RPD="28.89205" RPS="0.86993" RPV="1" LEYEX="-0.17787" LEYEY="-0.06114" LEYEZ="2.73537" LPUPILD="0.00607" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63456" FPOGY="0.39821" FPOGS="4321.82129" FPOGD="0.10742" FPOGID="9586" FPOGV="1" LPOGX="0.72536" LPOGY="0.44102" LPOGV="1" RPOGX="0.55293" RPOGY="0.36748" RPOGV="1" BPOGX="0.63915" BPOGY="0.40425" BPOGV="1" LPCX="0.32717" LPCY="0.56606" LPD="30.97780" LPS="0.86993" LPV="1" RPCX="0.58268" RPCY="0.59502" RPD="28.81136" RPS="0.86993" RPV="1" LEYEX="-0.17849" LEYEY="-0.06100" LEYEZ="2.73858" LPUPILD="0.00603" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63449" FPOGY="0.39861" FPOGS="4321.82129" FPOGD="0.11377" FPOGID="9586" FPOGV="1" LPOGX="0.71975" LPOGY="0.43816" LPOGV="1" RPOGX="0.54690" RPOGY="0.37286" RPOGV="1" BPOGX="0.63333" BPOGY="0.40551" BPOGV="1" LPCX="0.32713" LPCY="0.56605" LPD="30.94654" LPS="0.86993" LPV="1" RPCX="0.58267" RPCY="0.59500" RPD="28.78154" RPS="0.86993" RPV="1" LEYEX="-0.17849" LEYEY="-0.06100" LEYEZ="2.73858" LPUPILD="0.00603" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63423" FPOGY="0.39897" FPOGS="4321.82129" FPOGD="0.12061" FPOGID="9586" FPOGV="1" LPOGX="0.71481" LPOGY="0.44427" LPOGV="1" RPOGX="0.54434" RPOGY="0.36654" RPOGV="1" BPOGX="0.62958" BPOGY="0.40541" BPOGV="1" LPCX="0.32711" LPCY="0.56603" LPD="30.86633" LPS="0.86993" LPV="1" RPCX="0.58262" RPCY="0.59497" RPD="28.80793" RPS="0.86993" RPV="1" LEYEX="-0.17849" LEYEY="-0.06100" LEYEZ="2.73858" LPUPILD="0.00603" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63400" FPOGY="0.39929" FPOGS="4321.82129" FPOGD="0.12988" FPOGID="9586" FPOGV="1" LPOGX="0.71481" LPOGY="0.44427" LPOGV="1" RPOGX="0.54434" RPOGY="0.36654" RPOGV="1" BPOGX="0.62958" BPOGY="0.40541" BPOGV="1" LPCX="0.32711" LPCY="0.56606" LPD="30.83083" LPS="0.86993" LPV="1" RPCX="0.58260" RPCY="0.59495" RPD="28.75573" RPS="0.86993" RPV="1" LEYEX="-0.17767" LEYEY="-0.06052" LEYEZ="2.72623" LPUPILD="0.00605" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63369" FPOGY="0.39938" FPOGS="4321.82129" FPOGD="0.13623" FPOGID="9586" FPOGV="1" LPOGX="0.71417" LPOGY="0.44494" LPOGV="1" RPOGX="0.54107" RPOGY="0.35721" RPOGV="1" BPOGX="0.62762" BPOGY="0.40107" BPOGV="1" LPCX="0.32702" LPCY="0.56610" LPD="30.94436" LPS="0.86993" LPV="1" RPCX="0.58257" RPCY="0.59491" RPD="28.70599" RPS="0.86993" RPV="1" LEYEX="-0.17767" LEYEY="-0.06052" LEYEZ="2.72623" LPUPILD="0.00605" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63305" FPOGY="0.39978" FPOGS="4321.82129" FPOGD="0.14258" FPOGID="9586" FPOGV="1" LPOGX="0.70435" LPOGY="0.45382" LPOGV="1" RPOGX="0.53484" RPOGY="0.36279" RPOGV="1" BPOGX="0.61960" BPOGY="0.40830" BPOGV="1" LPCX="0.32691" LPCY="0.56616" LPD="30.75578" LPS="0.86993" LPV="1" RPCX="0.58253" RPCY="0.59489" RPD="28.67320" RPS="0.86993" RPV="1" LEYEX="-0.17767" LEYEY="-0.06052" LEYEZ="2.72623" LPUPILD="0.00605" LPUPILV="0" REYEX="0.01886" REYEY="-0.01886" REYEZ="0.60461" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63247" FPOGY="0.40015" FPOGS="4321.82129" FPOGD="0.14941" FPOGID="9586" FPOGV="1" LPOGX="0.70435" LPOGY="0.45382" LPOGV="1" RPOGX="0.53484" RPOGY="0.36279" RPOGV="1" BPOGX="0.61960" BPOGY="0.40830" BPOGV="1" LPCX="0.32683" LPCY="0.56626" LPD="30.68978" LPS="0.86993" LPV="1" RPCX="0.58238" RPCY="0.59494" RPD="28.57306" RPS="0.86993" RPV="1" LEYEX="-0.18020" LEYEY="-0.06164" LEYEZ="2.75798" LPUPILD="0.00603" LPUPILV="0" REYEX="0.01889" REYEY="-0.01899" REYEZ="0.60867" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63092" FPOGY="0.40048" FPOGS="4321.82129" FPOGD="0.15576" FPOGID="9586" FPOGV="1" LPOGX="0.66051" LPOGY="0.42865" LPOGV="1" RPOGX="0.53031" RPOGY="0.38728" RPOGV="1" BPOGX="0.59541" BPOGY="0.40796" BPOGV="1" LPCX="0.32611" LPCY="0.56645" LPD="30.62873" LPS="0.86993" LPV="1" RPCX="0.58181" RPCY="0.59509" RPD="28.50305" RPS="0.86993" RPV="1" LEYEX="-0.18020" LEYEY="-0.06164" LEYEZ="2.75798" LPUPILD="0.00604" LPUPILV="0" REYEX="0.01889" REYEY="-0.01899" REYEZ="0.60867" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62889" FPOGY="0.40162" FPOGS="4321.82129" FPOGD="0.16064" FPOGID="9586" FPOGV="1" LPOGX="0.66029" LPOGY="0.45230" LPOGV="1" RPOGX="0.49996" RPOGY="0.40584" RPOGV="1" BPOGX="0.58012" BPOGY="0.42907" BPOGV="1" LPCX="0.32582" LPCY="0.56660" LPD="30.61496" LPS="0.86993" LPV="1" RPCX="0.58146" RPCY="0.59515" RPD="28.36324" RPS="0.86993" RPV="1" LEYEX="-0.18020" LEYEY="-0.06164" LEYEZ="2.75798" LPUPILD="0.00602" LPUPILV="0" REYEX="0.01889" REYEY="-0.01899" REYEZ="0.60867" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62702" FPOGY="0.40268" FPOGS="4321.82129" FPOGD="0.16748" FPOGID="9586" FPOGV="1" LPOGX="0.66029" LPOGY="0.45230" LPOGV="1" RPOGX="0.49996" RPOGY="0.40584" RPOGV="1" BPOGX="0.58012" BPOGY="0.42907" BPOGV="1" LPCX="0.32552" LPCY="0.56671" LPD="30.51261" LPS="0.86993" LPV="1" RPCX="0.58110" RPCY="0.59523" RPD="28.42098" RPS="0.86993" RPV="1" LEYEX="-0.17965" LEYEY="-0.06118" LEYEZ="2.73743" LPUPILD="0.00603" LPUPILV="0" REYEX="0.01859" REYEY="-0.01892" REYEZ="0.60482" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
