2025-05-29 12:07:44.799785
EYEZ="0.65936" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.78173" FPOGY="0.66850" FPOGS="7419.20410" FPOGD="0.20117" FPOGID="20001" FPOGV="1" LPOGX="0.81838" LPOGY="0.74496" LPOGV="1" RPOGX="0.76656" RPOGY="0.69148" RPOGV="1" BPOGX="0.79247" BPOGY="0.71822" BPOGV="1" LPCX="0.33982" LPCY="0.40926" LPD="32.87121" LPS="0.99984" LPV="1" RPCX="0.59592" RPCY="0.44033" RPD="32.70610" RPS="0.99984" RPV="1" LEYEX="-0.04025" LEYEY="0.01732" LEYEZ="0.64678" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02334" REYEY="0.01140" REYEZ="0.65799" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.78206" FPOGY="0.67005" FPOGS="7419.20410" FPOGD="0.20801" FPOGID="20001" FPOGV="1" LPOGX="0.81838" LPOGY="0.74496" LPOGV="1" RPOGX="0.76656" RPOGY="0.69148" RPOGV="1" BPOGX="0.79247" BPOGY="0.71822" BPOGV="1" LPCX="0.33982" LPCY="0.40924" LPD="32.79995" LPS="0.99984" LPV="1" RPCX="0.59592" RPCY="0.44033" RPD="32.70610" RPS="0.99984" RPV="1" LEYEX="-0.03961" LEYEY="0.01709" LEYEZ="0.63651" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02352" REYEY="0.01154" REYEZ="0.66323" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.78066" FPOGY="0.67115" FPOGS="7419.20410" FPOGD="0.21484" FPOGID="20001" FPOGV="1" LPOGX="0.77128" LPOGY="0.73549" LPOGV="1" RPOGX="0.69993" RPOGY="0.67715" RPOGV="1" BPOGX="0.73561" BPOGY="0.70632" BPOGV="1" LPCX="0.33898" LPCY="0.40932" LPD="32.93998" LPS="0.99984" LPV="1" RPCX="0.59524" RPCY="0.44018" RPD="32.61612" RPS="0.99984" RPV="1" LEYEX="-0.03961" LEYEY="0.01709" LEYEZ="0.63651" LPUPILD="0.00673" LPUPILV="1" REYEX="0.02352" REYEY="0.01154" REYEZ="0.66323" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.77850" FPOGY="0.67154" FPOGS="7419.20410" FPOGD="0.22119" FPOGID="20001" FPOGV="1" LPOGX="0.72784" LPOGY="0.75756" LPOGV="1" RPOGX="0.68699" RPOGY="0.61074" RPOGV="1" BPOGX="0.70741" BPOGY="0.68415" BPOGV="1" LPCX="0.33773" LPCY="0.40947" LPD="32.68623" LPS="0.99984" LPV="1" RPCX="0.59407" RPCY="0.44017" RPD="32.70825" RPS="0.99984" RPV="1" LEYEX="-0.03961" LEYEY="0.01709" LEYEZ="0.63651" LPUPILD="0.00677" LPUPILV="1" REYEX="0.02352" REYEY="0.01154" REYEZ="0.66323" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.77653" FPOGY="0.67176" FPOGS="7419.20410" FPOGD="0.22803" FPOGID="20001" FPOGV="1" LPOGX="0.72816" LPOGY="0.75529" LPOGV="1" RPOGX="0.69065" RPOGY="0.60363" RPOGV="1" BPOGX="0.70940" BPOGY="0.67946" BPOGV="1" LPCX="0.33758" LPCY="0.40953" LPD="32.53151" LPS="1.00686" LPV="1" RPCX="0.59377" RPCY="0.44018" RPD="32.75584" RPS="1.01495" RPV="1" LEYEX="-0.04183" LEYEY="0.01775" LEYEZ="0.66492" LPUPILD="0.00676" LPUPILV="1" REYEX="0.02356" REYEY="0.01178" REYEZ="0.68297" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.77108" FPOGY="0.67263" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="1" LPOGX="0.60838" LPOGY="0.76969" LPOGV="1" RPOGX="0.55279" RPOGY="0.63612" RPOGV="1" BPOGX="0.58059" BPOGY="0.70290" BPOGV="1" LPCX="0.33455" LPCY="0.41009" LPD="31.48029" LPS="1.02198" LPV="1" RPCX="0.59051" RPCY="0.44037" RPD="32.53185" RPS="1.03007" RPV="1" LEYEX="-0.04183" LEYEY="0.01775" LEYEZ="0.66492" LPUPILD="0.00669" LPUPILV="1" REYEX="0.02356" REYEY="0.01178" REYEZ="0.68297" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.73181" FPOGY="0.68980" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="0" LPOGX="0.56194" LPOGY="0.81553" LPOGV="1" RPOGX="0.52757" RPOGY="0.63977" RPOGV="1" BPOGX="0.54476" BPOGY="0.72765" BPOGV="1" LPCX="0.33298" LPCY="0.41081" LPD="30.09680" LPS="1.03709" LPV="1" RPCX="0.58875" RPCY="0.44047" RPD="32.83313" RPS="1.04518" RPV="1" LEYEX="-0.04183" LEYEY="0.01775" LEYEZ="0.66492" LPUPILD="0.00672" LPUPILV="1" REYEX="0.02356" REYEY="0.01178" REYEZ="0.68297" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63822" FPOGY="0.70736" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="0" LPOGX="0.56103" LPOGY="0.81355" LPOGV="1" RPOGX="0.52825" RPOGY="0.63630" RPOGV="1" BPOGX="0.54464" BPOGY="0.72492" BPOGV="1" LPCX="0.33268" LPCY="0.41081" LPD="29.91327" LPS="1.04518" LPV="1" RPCX="0.58840" RPCY="0.44044" RPD="33.15640" RPS="1.05327" RPV="1" LEYEX="-0.04083" LEYEY="0.01702" LEYEZ="0.63759" LPUPILD="0.00676" LPUPILV="1" REYEX="0.02290" REYEY="0.01187" REYEZ="0.68792" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56713" FPOGY="0.72926" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="0" LPOGX="0.46152" LPOGY="0.86650" LPOGV="1" RPOGX="0.38836" RPOGY="0.67959" RPOGV="1" BPOGX="0.42494" BPOGY="0.77305" BPOGV="1" LPCX="0.32959" LPCY="0.41172" LPD="29.42196" LPS="1.04624" LPV="1" RPCX="0.58512" RPCY="0.44075" RPD="32.96375" RPS="1.04624" RPV="1" LEYEX="-0.04083" LEYEY="0.01702" LEYEZ="0.63759" LPUPILD="0.00658" LPUPILV="1" REYEX="0.02290" REYEY="0.01187" REYEZ="0.68792" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.44981" FPOGY="0.76350" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="0" LPOGX="0.40695" LPOGY="0.86140" LPOGV="1" RPOGX="0.35278" RPOGY="0.72363" RPOGV="1" BPOGX="0.37986" BPOGY="0.79252" BPOGV="1" LPCX="0.32814" LPCY="0.41211" LPD="29.28176" LPS="1.03922" LPV="1" RPCX="0.58352" RPCY="0.44096" RPD="33.23835" RPS="1.03922" RPV="1" LEYEX="-0.04083" LEYEY="0.01702" LEYEZ="0.63759" LPUPILD="0.00662" LPUPILV="1" REYEX="0.02290" REYEY="0.01187" REYEZ="0.68792" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41500" FPOGY="0.77873" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="0" LPOGX="0.40695" LPOGY="0.86140" LPOGV="1" RPOGX="0.35342" RPOGY="0.72653" RPOGV="1" BPOGX="0.38018" BPOGY="0.79397" BPOGV="1" LPCX="0.32793" LPCY="0.41216" LPD="29.12783" LPS="1.03922" LPV="1" RPCX="0.58325" RPCY="0.44087" RPD="33.27987" RPS="1.03113" RPV="1" LEYEX="-0.04317" LEYEY="0.01753" LEYEZ="0.66406" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02138" REYEY="0.01146" REYEZ="0.66459" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.37086" FPOGY="0.79151" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="0" LPOGX="0.31539" LPOGY="0.88674" LPOGV="1" RPOGX="0.24976" RPOGY="0.74743" RPOGV="1" BPOGX="0.28258" BPOGY="0.81708" BPOGV="1" LPCX="0.32617" LPCY="0.41258" LPD="28.70123" LPS="1.03815" LPV="1" RPCX="0.58105" RPCY="0.44111" RPD="32.99151" RPS="1.03007" RPV="1" LEYEX="-0.04317" LEYEY="0.01753" LEYEZ="0.66406" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02138" REYEY="0.01146" REYEZ="0.66459" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30902" FPOGY="0.80448" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="0" LPOGX="0.29659" LPOGY="0.85984" LPOGV="1" RPOGX="0.23202" RPOGY="0.74497" RPOGV="1" BPOGX="0.26431" BPOGY="0.80241" BPOGV="1" LPCX="0.32592" LPCY="0.41250" LPD="29.04421" LPS="1.03709" LPV="1" RPCX="0.58091" RPCY="0.44114" RPD="32.95775" RPS="1.02900" RPV="1" LEYEX="-0.04317" LEYEY="0.01753" LEYEZ="0.66406" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02138" REYEY="0.01146" REYEZ="0.66459" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28815" FPOGY="0.80516" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="0" LPOGX="0.29957" LPOGY="0.86145" LPOGV="1" RPOGX="0.23499" RPOGY="0.75023" RPOGV="1" BPOGX="0.26728" BPOGY="0.80584" BPOGV="1" LPCX="0.32580" LPCY="0.41251" LPD="29.02218" LPS="1.02900" LPV="1" RPCX="0.58089" RPCY="0.44113" RPD="32.98067" RPS="1.01373" RPV="1" LEYEX="-0.04208" LEYEY="0.01703" LEYEZ="0.64514" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02041" REYEY="0.01102" REYEZ="0.63886" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28143" FPOGY="0.81600" FPOGS="7419.20410" FPOGD="0.23486" FPOGID="20001" FPOGV="0" LPOGX="0.30394" LPOGY="0.91852" LPOGV="1" RPOGX="0.23201" RPOGY="0.75685" RPOGV="1" BPOGX="0.26798" BPOGY="0.83768" BPOGV="1" LPCX="0.32576" LPCY="0.41227" LPD="29.62129" LPS="1.00670" LPV="1" RPCX="0.58112" RPCY="0.44108" RPD="33.31906" RPS="0.99951" RPV="1" LEYEX="-0.04208" LEYEY="0.01703" LEYEZ="0.64514" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02041" REYEY="0.01102" REYEZ="0.63886" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28328" FPOGY="0.82038" FPOGS="7419.48584" FPOGD="0.02148" FPOGID="20002" FPOGV="1" LPOGX="0.34000" LPOGY="0.90690" LPOGV="1" RPOGX="0.23771" RPOGY="0.76016" RPOGV="1" BPOGX="0.28886" BPOGY="0.83353" BPOGV="1" LPCX="0.32567" LPCY="0.41222" LPD="29.80755" LPS="0.99248" LPV="1" RPCX="0.58119" RPCY="0.44105" RPD="33.33070" RPS="0.98529" RPV="1" LEYEX="-0.04208" LEYEY="0.01703" LEYEZ="0.64514" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02041" REYEY="0.01102" REYEZ="0.63886" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28502" FPOGY="0.82349" FPOGS="7419.48584" FPOGD="0.02686" FPOGID="20002" FPOGV="1" LPOGX="0.34487" LPOGY="0.90923" LPOGV="1" RPOGX="0.23909" RPOGY="0.76258" RPOGV="1" BPOGX="0.29198" BPOGY="0.83591" BPOGV="1" LPCX="0.32568" LPCY="0.41219" LPD="29.77338" LPS="0.97827" LPV="1" RPCX="0.58118" RPCY="0.44106" RPD="33.34544" RPS="0.97827" RPV="1" LEYEX="-0.04181" LEYEY="0.01697" LEYEZ="0.64094" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02104" REYEY="0.01134" REYEZ="0.65722" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28574" FPOGY="0.82552" FPOGS="7419.48584" FPOGD="0.03369" FPOGID="20002" FPOGV="1" LPOGX="0.34274" LPOGY="0.91063" LPOGV="1" RPOGX="0.23589" RPOGY="0.76067" RPOGV="1" BPOGX="0.28932" BPOGY="0.83565" BPOGV="1" LPCX="0.32567" LPCY="0.41208" LPD="30.10541" LPS="0.97827" LPV="1" RPCX="0.58119" RPCY="0.44111" RPD="33.23315" RPS="0.98546" RPV="1" LEYEX="-0.04181" LEYEY="0.01697" LEYEZ="0.64094" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02104" REYEY="0.01134" REYEZ="0.65722" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28667" FPOGY="0.82518" FPOGS="7419.48584" FPOGD="0.04004" FPOGID="20002" FPOGV="1" LPOGX="0.34701" LPOGY="0.89175" LPOGV="1" RPOGX="0.23752" RPOGY="0.75454" RPOGV="1" BPOGX="0.29227" BPOGY="0.82315" BPOGV="1" LPCX="0.32568" LPCY="0.41208" LPD="30.08809" LPS="0.98546" LPV="1" RPCX="0.58119" RPCY="0.44107" RPD="33.16335" RPS="0.99265" RPV="1" LEYEX="-0.04181" LEYEY="0.01697" LEYEZ="0.64094" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02104" REYEY="0.01134" REYEZ="0.65722" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28690" FPOGY="0.82446" FPOGS="7419.48584" FPOGD="0.04688" FPOGID="20002" FPOGV="1" LPOGX="0.34221" LPOGY="0.88920" LPOGV="1" RPOGX="0.23474" RPOGY="0.74960" RPOGV="1" BPOGX="0.28848" BPOGY="0.81940" BPOGV="1" LPCX="0.32563" LPCY="0.41206" LPD="30.19916" LPS="0.99967" LPV="1" RPCX="0.58118" RPCY="0.44107" RPD="33.17677" RPS="1.00686" RPV="1" LEYEX="-0.04302" LEYEY="0.01744" LEYEZ="0.65873" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02123" REYEY="0.01149" REYEZ="0.66302" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28520" FPOGY="0.82203" FPOGS="7419.48584" FPOGD="0.05371" FPOGID="20002" FPOGV="1" LPOGX="0.31195" LPOGY="0.86126" LPOGV="1" RPOGX="0.23136" RPOGY="0.74407" RPOGV="1" BPOGX="0.27166" BPOGY="0.80267" BPOGV="1" LPCX="0.32558" LPCY="0.41194" LPD="30.18035" LPS="1.01389" LPV="1" RPCX="0.58121" RPCY="0.44098" RPD="33.16990" RPS="1.01389" RPV="1" LEYEX="-0.04302" LEYEY="0.01744" LEYEZ="0.65873" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02123" REYEY="0.01149" REYEZ="0.66302" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.28417" FPOGY="0.82011" FPOGS="7419.48584" FPOGD="0.06006" FPOGID="20002" FPOGV="1" LPOGX="0.31718" LPOGY="0.86100" LPOGV="1" RPOGX="0.23258" RPOGY="0.74456" RPOGV="1" BPOGX="0.27488" BPOGY="0.80278" BPOGV="1" LPCX="0.32547" LPCY="0.41185" LPD="30.56453" LPS="1.02092" LPV="1" RPCX="0.58120" RPCY="0.44104" RPD="33.16302" RPS="1.02092" RPV="1" LEYEX="-0.04302" LEYEY="0.01744" LEYEZ="0.65873" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02123" REYEY="0.01149" REYEZ="0.66302" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.28315" FPOGY="0.81836" FPOGS="7419.48584" FPOGD="0.06787" FPOGID="20002" FPOGV="1" LPOGX="0.31469" LPOGY="0.85959" LPOGV="1" RPOGX="0.23121" RPOGY="0.74212" RPOGV="1" BPOGX="0.27295" BPOGY="0.80085" BPOGV="1" LPCX="0.32542" LPCY="0.41188" LPD="30.51489" LPS="1.02794" LPV="1" RPCX="0.58119" RPCY="0.44107" RPD="33.18738" RPS="1.02794" RPV="1" LEYEX="-0.04333" LEYEY="0.01758" LEYEZ="0.66201" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02104" REYEY="0.01134" REYEZ="0.65722" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.28201" FPOGY="0.81660" FPOGS="7419.48584" FPOGD="0.07373" FPOGID="20002" FPOGV="1" LPOGX="0.31016" LPOGY="0.85368" LPOGV="1" RPOGX="0.22886" RPOGY="0.74086" RPOGV="1" BPOGX="0.26951" BPOGY="0.79727" BPOGV="1" LPCX="0.32536" LPCY="0.41178" LPD="30.81489" LPS="1.02794" LPV="1" RPCX="0.58116" RPCY="0.44104" RPD="33.08662" RPS="1.02794" RPV="1" LEYEX="-0.04333" LEYEY="0.01758" LEYEZ="0.66201" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02104" REYEY="0.01134" REYEZ="0.65722" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.28010" FPOGY="0.81263" FPOGS="7419.48584" FPOGD="0.08057" FPOGID="20002" FPOGV="1" LPOGX="0.28716" LPOGY="0.78258" LPOGV="1" RPOGX="0.22699" RPOGY="0.74726" RPOGV="1" BPOGX="0.25707" BPOGY="0.76492" BPOGV="1" LPCX="0.32530" LPCY="0.41177" LPD="30.79714" LPS="1.02794" LPV="1" RPCX="0.58112" RPCY="0.44103" RPD="32.99690" RPS="1.02794" RPV="1" LEYEX="-0.04333" LEYEY="0.01758" LEYEZ="0.66201" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02104" REYEY="0.01134" REYEZ="0.65722" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.27860" FPOGY="0.80937" FPOGS="7419.48584" FPOGD="0.08691" FPOGID="20002" FPOGV="1" LPOGX="0.28982" LPOGY="0.78446" LPOGV="1" RPOGX="0.22839" RPOGY="0.74967" RPOGV="1" BPOGX="0.25910" BPOGY="0.76706" BPOGV="1" LPCX="0.32530" LPCY="0.41175" LPD="30.75695" LPS="1.02092" LPV="1" RPCX="0.58112" RPCY="0.44105" RPD="32.99730" RPS="1.02092" RPV="1" LEYEX="-0.04253" LEYEY="0.01723" LEYEZ="0.64907" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02104" REYEY="0.01134" REYEZ="0.65722" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.27835" FPOGY="0.80659" FPOGS="7419.48584" FPOGD="0.09375" FPOGID="20002" FPOGV="1" LPOGX="0.29276" LPOGY="0.77591" LPOGV="1" RPOGX="0.25699" RPOGY="0.75952" RPOGV="1" BPOGX="0.27487" BPOGY="0.76771" BPOGV="1" LPCX="0.32522" LPCY="0.41168" LPD="31.00943" LPS="1.01389" LPV="1" RPCX="0.58110" RPCY="0.44106" RPD="32.99583" RPS="1.01389" RPV="1" LEYEX="-0.04253" LEYEY="0.01723" LEYEZ="0.64907" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02104" REYEY="0.01134" REYEZ="0.65722" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.27808" FPOGY="0.80389" FPOGS="7419.48584" FPOGD="0.09961" FPOGID="20002" FPOGV="1" LPOGX="0.29345" LPOGY="0.76750" LPOGV="1" RPOGX="0.25466" RPOGY="0.75923" RPOGV="1" BPOGX="0.27406" BPOGY="0.76336" BPOGV="1" LPCX="0.32511" LPCY="0.41169" LPD="31.17712" LPS="1.00686" LPV="1" RPCX="0.58104" RPCY="0.44108" RPD="33.02468" RPS="1.00686" RPV="1" LEYEX="-0.04253" LEYEY="0.01723" LEYEZ="0.64907" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02104" REYEY="0.01134" REYEZ="0.65722" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.27800" FPOGY="0.80171" FPOGS="7419.48584" FPOGD="0.10693" FPOGID="20002" FPOGV="1" LPOGX="0.29612" LPOGY="0.76952" LPOGV="1" RPOGX="0.25718" RPOGY="0.76402" RPOGV="1" BPOGX="0.27665" BPOGY="0.76677" BPOGV="1" LPCX="0.32512" LPCY="0.41169" LPD="31.17608" LPS="0.99984" LPV="1" RPCX="0.58108" RPCY="0.44104" RPD="33.05820" RPS="0.99265" RPV="1" LEYEX="-0.04253" LEYEY="0.01714" LEYEZ="0.64906" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02041" REYEY="0.01102" REYEZ="0.63886" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.27906" FPOGY="0.79863" FPOGS="7419.48584" FPOGD="0.11377" FPOGID="20002" FPOGV="1" LPOGX="0.33627" LPOGY="0.78179" LPOGV="1" RPOGX="0.25805" RPOGY="0.71088" RPOGV="1" BPOGX="0.29716" BPOGY="0.74633" BPOGV="1" LPCX="0.32503" LPCY="0.41169" LPD="31.41733" LPS="0.99265" LPV="1" RPCX="0.58093" RPCY="0.44111" RPD="33.04895" RPS="0.98546" RPV="1" LEYEX="-0.04253" LEYEY="0.01714" LEYEZ="0.64906" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02041" REYEY="0.01102" REYEZ="0.63886" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.28073" FPOGY="0.79577" FPOGS="7419.48584" FPOGD="0.12061" FPOGID="20002" FPOGV="1" LPOGX="0.33642" LPOGY="0.78111" LPOGV="1" RPOGX="0.28507" RPOGY="0.70730" RPOGV="1" BPOGX="0.31074" BPOGY="0.74421" BPOGV="1" LPCX="0.32502" LPCY="0.41170" LPD="31.48531" LPS="0.98546" LPV="1" RPCX="0.58092" RPCY="0.44113" RPD="33.10338" RPS="0.97827" RPV="1" LEYEX="-0.04253" LEYEY="0.01714" LEYEZ="0.64906" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02041" REYEY="0.01102" REYEZ="0.63886" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.28229" FPOGY="0.79324" FPOGS="7419.48584" FPOGD="0.12646" FPOGID="20002" FPOGV="1" LPOGX="0.33890" LPOGY="0.78314" LPOGV="1" RPOGX="0.28507" RPOGY="0.70730" RPOGV="1" BPOGX="0.31199" BPOGY="0.74522" BPOGV="1" LPCX="0.32502" LPCY="0.41170" LPD="31.48531" LPS="0.97827" LPV="1" RPCX="0.58092" RPCY="0.44113" RPD="33.10338" RPS="0.97827" RPV="1" LEYEX="-0.04253" LEYEY="0.01714" LEYEZ="0.64906" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02079" REYEY="0.01121" REYEZ="0.65251" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.28386" FPOGY="0.79093" FPOGS="7419.48584" FPOGD="0.13330" FPOGID="20002" FPOGV="1" LPOGX="0.35202" LPOGY="0.77724" LPOGV="1" RPOGX="0.27827" RPOGY="0.71208" RPOGV="1" BPOGX="0.31515" BPOGY="0.74466" BPOGV="1" LPCX="0.32491" LPCY="0.41169" LPD="31.51003" LPS="0.97827" LPV="1" RPCX="0.58090" RPCY="0.44120" RPD="33.12047" RPS="0.98546" RPV="1" LEYEX="-0.04253" LEYEY="0.01714" LEYEZ="0.64906" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02079" REYEY="0.01121" REYEZ="0.65251" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.28557" FPOGY="0.76297" FPOGS="7419.48584" FPOGD="0.13330" FPOGID="20002" FPOGV="0" LPOGX="0.34308" LPOGY="0.77578" LPOGV="1" RPOGX="0.27213" RPOGY="0.71881" RPOGV="1" BPOGX="0.30761" BPOGY="0.74730" BPOGV="1" LPCX="0.32490" LPCY="0.41172" LPD="31.57450" LPS="0.98546" LPV="1" RPCX="0.58090" RPCY="0.44125" RPD="33.08855" RPS="0.99265" RPV="1" LEYEX="-0.04253" LEYEY="0.01714" LEYEZ="0.64906" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02079" REYEY="0.01121" REYEZ="0.65251" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.29481" FPOGY="0.75275" FPOGS="7419.48584" FPOGD="0.13330" FPOGID="20002" FPOGV="0" LPOGX="0.33827" LPOGY="0.77170" LPOGV="1" RPOGX="0.26984" RPOGY="0.71337" RPOGV="1" BPOGX="0.30405" BPOGY="0.74253" BPOGV="1" LPCX="0.32485" LPCY="0.41176" LPD="31.50581" LPS="0.99967" LPV="1" RPCX="0.58087" RPCY="0.44123" RPD="33.17847" RPS="1.00686" RPV="1" LEYEX="-0.04338" LEYEY="0.01740" LEYEZ="0.66114" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02095" REYEY="0.01124" REYEZ="0.65746" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.29655" FPOGY="0.75152" FPOGS="7419.48584" FPOGD="0.13330" FPOGID="20002" FPOGV="0" LPOGX="0.33420" LPOGY="0.78832" LPOGV="1" RPOGX="0.26585" RPOGY="0.70980" RPOGV="1" BPOGX="0.30002" BPOGY="0.74906" BPOGV="1" LPCX="0.32468" LPCY="0.41180" LPD="31.41960" LPS="1.01389" LPV="1" RPCX="0.58083" RPCY="0.44133" RPD="33.11485" RPS="1.01389" RPV="1" LEYEX="-0.04338" LEYEY="0.01740" LEYEZ="0.66114" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02095" REYEY="0.01124" REYEZ="0.65746" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
