2025-06-09 09:32:33.200883
EZ="0.65444" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.78116" FPOGY="0.54111" FPOGS="189.29503" FPOGD="0.02013" FPOGID="543" FPOGV="1" LPOGX="0.75600" LPOGY="0.58604" LPOGV="1" RPOGX="0.79106" RPOGY="0.50297" RPOGV="1" BPOGX="0.77353" BPOGY="0.54451" BPOGV="1" LPCX="0.36458" LPCY="0.57331" LPD="35.20185" LPS="0.98842" LPV="1" RPCX="0.62360" RPCY="0.55989" RPD="34.61669" RPS="0.99561" RPV="1" LEYEX="-0.03374" LEYEY="-0.01538" LEYEZ="0.64472" LPUPILD="0.00693" LPUPILV="1" REYEX="0.03071" REYEY="-0.01318" REYEZ="0.66815" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77873" FPOGY="0.54121" FPOGS="189.29503" FPOGD="0.02687" FPOGID="543" FPOGV="1" LPOGX="0.75307" LPOGY="0.58020" LPOGV="1" RPOGX="0.78500" RPOGY="0.50304" RPOGV="1" BPOGX="0.76903" BPOGY="0.54162" BPOGV="1" LPCX="0.36449" LPCY="0.57324" LPD="35.32107" LPS="0.99561" LPV="1" RPCX="0.62353" RPCY="0.55980" RPD="34.48872" RPS="0.99561" RPV="1" LEYEX="-0.03374" LEYEY="-0.01538" LEYEZ="0.64472" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03071" REYEY="-0.01318" REYEZ="0.66815" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77879" FPOGY="0.54032" FPOGS="189.29503" FPOGD="0.03297" FPOGID="543" FPOGV="1" LPOGX="0.77922" LPOGY="0.57816" LPOGV="1" RPOGX="0.77901" RPOGY="0.49360" RPOGV="1" BPOGX="0.77911" BPOGY="0.53588" BPOGV="1" LPCX="0.36445" LPCY="0.57321" LPD="35.37476" LPS="0.99561" LPV="1" RPCX="0.62346" RPCY="0.55982" RPD="34.51015" RPS="0.99561" RPV="1" LEYEX="-0.03374" LEYEY="-0.01538" LEYEZ="0.64472" LPUPILD="0.00691" LPUPILV="1" REYEX="0.03071" REYEY="-0.01318" REYEZ="0.66815" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77905" FPOGY="0.53914" FPOGS="189.29503" FPOGD="0.04008" FPOGID="543" FPOGV="1" LPOGX="0.77989" LPOGY="0.57456" LPOGV="1" RPOGX="0.78133" RPOGY="0.48951" RPOGV="1" BPOGX="0.78061" BPOGY="0.53203" BPOGV="1" LPCX="0.36443" LPCY="0.57324" LPD="35.37989" LPS="1.00264" LPV="1" RPCX="0.62345" RPCY="0.55983" RPD="34.49273" RPS="1.00264" RPV="1" LEYEX="-0.03440" LEYEY="-0.01561" LEYEZ="0.65637" LPUPILD="0.00693" LPUPILV="1" REYEX="0.03012" REYEY="-0.01288" REYEZ="0.65525" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77826" FPOGY="0.54294" FPOGS="189.29503" FPOGD="0.04729" FPOGID="543" FPOGV="1" LPOGX="0.76748" LPOGY="0.60926" LPOGV="1" RPOGX="0.77795" RPOGY="0.52993" RPOGV="1" BPOGX="0.77272" BPOGY="0.56960" BPOGV="1" LPCX="0.36435" LPCY="0.57320" LPD="35.45880" LPS="1.00966" LPV="1" RPCX="0.62341" RPCY="0.55981" RPD="34.55365" RPS="1.00966" RPV="1" LEYEX="-0.03440" LEYEY="-0.01561" LEYEZ="0.65637" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03012" REYEY="-0.01288" REYEZ="0.65525" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77774" FPOGY="0.54524" FPOGS="189.29503" FPOGD="0.05385" FPOGID="543" FPOGV="1" LPOGX="0.76455" LPOGY="0.60539" LPOGV="1" RPOGX="0.78254" RPOGY="0.52187" RPOGV="1" BPOGX="0.77355" BPOGY="0.56363" BPOGV="1" LPCX="0.36429" LPCY="0.57308" LPD="35.39336" LPS="1.01669" LPV="1" RPCX="0.62340" RPCY="0.55974" RPD="34.50945" RPS="1.01669" RPV="1" LEYEX="-0.03440" LEYEY="-0.01561" LEYEZ="0.65637" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03012" REYEY="-0.01288" REYEZ="0.65525" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77762" FPOGY="0.54632" FPOGS="189.29503" FPOGD="0.05975" FPOGID="543" FPOGV="1" LPOGX="0.76573" LPOGY="0.59833" LPOGV="1" RPOGX="0.78743" RPOGY="0.51377" RPOGV="1" BPOGX="0.77658" BPOGY="0.55605" BPOGV="1" LPCX="0.36427" LPCY="0.57306" LPD="35.46621" LPS="1.03162" LPV="1" RPCX="0.62337" RPCY="0.55970" RPD="34.41764" RPS="1.03162" RPV="1" LEYEX="-0.03592" LEYEY="-0.01622" LEYEZ="0.68433" LPUPILD="0.00695" LPUPILV="1" REYEX="0.03012" REYEY="-0.01288" REYEZ="0.65525" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77704" FPOGY="0.54504" FPOGS="189.29503" FPOGD="0.06711" FPOGID="543" FPOGV="1" LPOGX="0.75481" LPOGY="0.56831" LPOGV="1" RPOGX="0.78769" RPOGY="0.49618" RPOGV="1" BPOGX="0.77125" BPOGY="0.53224" BPOGV="1" LPCX="0.36421" LPCY="0.57308" LPD="35.27632" LPS="1.03952" LPV="1" RPCX="0.62333" RPCY="0.55955" RPD="34.43700" RPS="1.03952" RPV="1" LEYEX="-0.03592" LEYEY="-0.01622" LEYEZ="0.68433" LPUPILD="0.00702" LPUPILV="1" REYEX="0.03012" REYEY="-0.01288" REYEZ="0.65525" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77657" FPOGY="0.54493" FPOGS="189.29503" FPOGD="0.07343" FPOGID="543" FPOGV="1" LPOGX="0.75291" LPOGY="0.54586" LPOGV="1" RPOGX="0.78980" RPOGY="0.54156" RPOGV="1" BPOGX="0.77136" BPOGY="0.54371" BPOGV="1" LPCX="0.36411" LPCY="0.57295" LPD="35.24557" LPS="1.04743" LPV="1" RPCX="0.62333" RPCY="0.55947" RPD="34.44532" RPS="1.04743" RPV="1" LEYEX="-0.03592" LEYEY="-0.01622" LEYEZ="0.68433" LPUPILD="0.00698" LPUPILV="1" REYEX="0.03012" REYEY="-0.01288" REYEZ="0.65525" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77629" FPOGY="0.54453" FPOGS="189.29503" FPOGD="0.08034" FPOGID="543" FPOGV="1" LPOGX="0.75343" LPOGY="0.54178" LPOGV="1" RPOGX="0.79237" RPOGY="0.53754" RPOGV="1" BPOGX="0.77290" BPOGY="0.53966" BPOGV="1" LPCX="0.36410" LPCY="0.57295" LPD="35.20325" LPS="1.05533" LPV="1" RPCX="0.62332" RPCY="0.55945" RPD="34.48435" RPS="1.05533" RPV="1" LEYEX="-0.03592" LEYEY="-0.01622" LEYEZ="0.68433" LPUPILD="0.00698" LPUPILV="1" REYEX="0.03012" REYEY="-0.01278" REYEZ="0.65525" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77571" FPOGY="0.54244" FPOGS="189.29503" FPOGD="0.08682" FPOGID="543" FPOGV="1" LPOGX="0.75144" LPOGY="0.53759" LPOGV="1" RPOGX="0.78495" RPOGY="0.49314" RPOGV="1" BPOGX="0.76820" BPOGY="0.51536" BPOGV="1" LPCX="0.36403" LPCY="0.57276" LPD="35.33493" LPS="1.05533" LPV="1" RPCX="0.62330" RPCY="0.55927" RPD="34.55505" RPS="1.05533" RPV="1" LEYEX="-0.03592" LEYEY="-0.01622" LEYEZ="0.68433" LPUPILD="0.00694" LPUPILV="1" REYEX="0.03012" REYEY="-0.01278" REYEZ="0.65525" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77510" FPOGY="0.53971" FPOGS="189.29503" FPOGD="0.09351" FPOGID="543" FPOGV="1" LPOGX="0.74968" LPOGY="0.51826" LPOGV="1" RPOGX="0.78334" RPOGY="0.48462" RPOGV="1" BPOGX="0.76651" BPOGY="0.50144" BPOGV="1" LPCX="0.36404" LPCY="0.57259" LPD="35.28534" LPS="1.05533" LPV="1" RPCX="0.62328" RPCY="0.55921" RPD="34.74381" RPS="1.05533" RPV="1" LEYEX="-0.03592" LEYEY="-0.01622" LEYEZ="0.68433" LPUPILD="0.00698" LPUPILV="1" REYEX="0.03012" REYEY="-0.01278" REYEZ="0.65525" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77456" FPOGY="0.53732" FPOGS="189.29503" FPOGD="0.09996" FPOGID="543" FPOGV="1" LPOGX="0.74968" LPOGY="0.51826" LPOGV="1" RPOGX="0.78334" RPOGY="0.48462" RPOGV="1" BPOGX="0.76651" BPOGY="0.50144" BPOGV="1" LPCX="0.36405" LPCY="0.57258" LPD="35.30730" LPS="1.05533" LPV="1" RPCX="0.62328" RPCY="0.55918" RPD="34.71053" RPS="1.05533" RPV="1" LEYEX="-0.03554" LEYEY="-0.01600" LEYEZ="0.67713" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03012" REYEY="-0.01278" REYEZ="0.65525" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77388" FPOGY="0.53574" FPOGS="189.29503" FPOGD="0.10785" FPOGID="543" FPOGV="1" LPOGX="0.74451" LPOGY="0.54606" LPOGV="1" RPOGX="0.78142" RPOGY="0.47480" RPOGV="1" BPOGX="0.76297" BPOGY="0.51043" BPOGV="1" LPCX="0.36401" LPCY="0.57249" LPD="35.26271" LPS="1.05533" LPV="1" RPCX="0.62320" RPCY="0.55891" RPD="34.60356" RPS="1.05533" RPV="1" LEYEX="-0.03554" LEYEY="-0.01600" LEYEZ="0.67713" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03012" REYEY="-0.01278" REYEZ="0.65525" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77317" FPOGY="0.53558" FPOGS="189.29503" FPOGD="0.11406" FPOGID="543" FPOGV="1" LPOGX="0.74158" LPOGY="0.53865" LPOGV="1" RPOGX="0.78064" RPOGY="0.52713" RPOGV="1" BPOGX="0.76111" BPOGY="0.53289" BPOGV="1" LPCX="0.36398" LPCY="0.57235" LPD="35.24215" LPS="1.05533" LPV="1" RPCX="0.62325" RPCY="0.55882" RPD="34.46176" RPS="1.05533" RPV="1" LEYEX="-0.03554" LEYEY="-0.01600" LEYEZ="0.67713" LPUPILD="0.00699" LPUPILV="1" REYEX="0.03012" REYEY="-0.01278" REYEZ="0.65525" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77246" FPOGY="0.53565" FPOGS="189.29503" FPOGD="0.12059" FPOGID="543" FPOGV="1" LPOGX="0.74115" LPOGY="0.54273" LPOGV="1" RPOGX="0.77816" RPOGY="0.53122" RPOGV="1" BPOGX="0.75965" BPOGY="0.53698" BPOGV="1" LPCX="0.36397" LPCY="0.57234" LPD="35.28313" LPS="1.04743" LPV="1" RPCX="0.62326" RPCY="0.55881" RPD="34.45138" RPS="1.04743" RPV="1" LEYEX="-0.03422" LEYEY="-0.01528" LEYEZ="0.65097" LPUPILD="0.00699" LPUPILV="1" REYEX="0.03012" REYEY="-0.01268" REYEZ="0.65525" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77155" FPOGY="0.53634" FPOGS="189.29503" FPOGD="0.12753" FPOGID="543" FPOGV="1" LPOGX="0.73707" LPOGY="0.59338" LPOGV="1" RPOGX="0.77177" RPOGY="0.50528" RPOGV="1" BPOGX="0.75442" BPOGY="0.54933" BPOGV="1" LPCX="0.36391" LPCY="0.57214" LPD="35.26929" LPS="1.03952" LPV="1" RPCX="0.62320" RPCY="0.55863" RPD="34.49798" RPS="1.03952" RPV="1" LEYEX="-0.03422" LEYEY="-0.01528" LEYEZ="0.65097" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03012" REYEY="-0.01268" REYEZ="0.65525" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.77065" FPOGY="0.53703" FPOGS="189.29503" FPOGD="0.13443" FPOGID="543" FPOGV="1" LPOGX="0.73588" LPOGY="0.59538" LPOGV="1" RPOGX="0.76936" RPOGY="0.50631" RPOGV="1" BPOGX="0.75262" BPOGY="0.55084" BPOGV="1" LPCX="0.36387" LPCY="0.57210" LPD="35.19949" LPS="1.03162" LPV="1" RPCX="0.62321" RPCY="0.55858" RPD="34.49335" RPS="1.03162" RPV="1" LEYEX="-0.03422" LEYEY="-0.01528" LEYEZ="0.65097" LPUPILD="0.00694" LPUPILV="1" REYEX="0.03012" REYEY="-0.01268" REYEZ="0.65525" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76977" FPOGY="0.53784" FPOGS="189.29503" FPOGD="0.14191" FPOGID="543" FPOGV="1" LPOGX="0.73548" LPOGY="0.59912" LPOGV="1" RPOGX="0.76691" RPOGY="0.51066" RPOGV="1" BPOGX="0.75119" BPOGY="0.55489" BPOGV="1" LPCX="0.36387" LPCY="0.57210" LPD="35.20515" LPS="1.02371" LPV="1" RPCX="0.62322" RPCY="0.55857" RPD="34.53368" RPS="1.02371" RPV="1" LEYEX="-0.03499" LEYEY="-0.01558" LEYEZ="0.66565" LPUPILD="0.00694" LPUPILV="1" REYEX="0.03012" REYEY="-0.01268" REYEZ="0.65525" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76889" FPOGY="0.53822" FPOGS="189.29503" FPOGD="0.14764" FPOGID="543" FPOGV="1" LPOGX="0.73215" LPOGY="0.59082" LPOGV="1" RPOGX="0.76677" RPOGY="0.50254" RPOGV="1" BPOGX="0.74946" BPOGY="0.54668" BPOGV="1" LPCX="0.36384" LPCY="0.57215" LPD="35.19554" LPS="1.02371" LPV="1" RPCX="0.62322" RPCY="0.55854" RPD="34.55768" RPS="1.02371" RPV="1" LEYEX="-0.03499" LEYEY="-0.01558" LEYEZ="0.66565" LPUPILD="0.00699" LPUPILV="1" REYEX="0.03012" REYEY="-0.01268" REYEZ="0.65525" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76794" FPOGY="0.53828" FPOGS="189.29503" FPOGD="0.15431" FPOGID="543" FPOGV="1" LPOGX="0.73166" LPOGY="0.58947" LPOGV="1" RPOGX="0.76075" RPOGY="0.48949" RPOGV="1" BPOGX="0.74620" BPOGY="0.53948" BPOGV="1" LPCX="0.36382" LPCY="0.57210" LPD="35.21871" LPS="1.02371" LPV="1" RPCX="0.62320" RPCY="0.55852" RPD="34.51327" RPS="1.02371" RPV="1" LEYEX="-0.03499" LEYEY="-0.01558" LEYEZ="0.66565" LPUPILD="0.00702" LPUPILV="1" REYEX="0.03012" REYEY="-0.01268" REYEZ="0.65525" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76707" FPOGY="0.53832" FPOGS="189.29503" FPOGD="0.16185" FPOGID="543" FPOGV="1" LPOGX="0.73166" LPOGY="0.58947" LPOGV="1" RPOGX="0.76075" RPOGY="0.48949" RPOGV="1" BPOGX="0.74620" BPOGY="0.53948" BPOGV="1" LPCX="0.36384" LPCY="0.57207" LPD="35.16087" LPS="1.02371" LPV="1" RPCX="0.62320" RPCY="0.55852" RPD="34.51327" RPS="1.02371" RPV="1" LEYEX="-0.03499" LEYEY="-0.01558" LEYEZ="0.66565" LPUPILD="0.00701" LPUPILV="1" REYEX="0.03071" REYEY="-0.01288" REYEZ="0.66815" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76635" FPOGY="0.53947" FPOGS="189.29503" FPOGD="0.16765" FPOGID="543" FPOGV="1" LPOGX="0.72943" LPOGY="0.58499" LPOGV="1" RPOGX="0.76700" RPOGY="0.55110" RPOGV="1" BPOGX="0.74822" BPOGY="0.56804" BPOGV="1" LPCX="0.36385" LPCY="0.57197" LPD="35.15228" LPS="1.02371" LPV="1" RPCX="0.62322" RPCY="0.55847" RPD="34.57948" RPS="1.02371" RPV="1" LEYEX="-0.03499" LEYEY="-0.01558" LEYEZ="0.66565" LPUPILD="0.00699" LPUPILV="1" REYEX="0.03071" REYEY="-0.01288" REYEZ="0.66815" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76559" FPOGY="0.54016" FPOGS="189.29503" FPOGD="0.17450" FPOGID="543" FPOGV="1" LPOGX="0.73001" LPOGY="0.58025" LPOGV="1" RPOGX="0.76202" RPOGY="0.53615" RPOGV="1" BPOGX="0.74601" BPOGY="0.55820" BPOGV="1" LPCX="0.36385" LPCY="0.57192" LPD="35.14652" LPS="1.02371" LPV="1" RPCX="0.62323" RPCY="0.55842" RPD="34.61621" RPS="1.02371" RPV="1" LEYEX="-0.03499" LEYEY="-0.01558" LEYEZ="0.66565" LPUPILD="0.00699" LPUPILV="1" REYEX="0.03071" REYEY="-0.01288" REYEZ="0.66815" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76489" FPOGY="0.54080" FPOGS="189.29503" FPOGD="0.18102" FPOGID="543" FPOGV="1" LPOGX="0.73001" LPOGY="0.58025" LPOGV="1" RPOGX="0.76202" RPOGY="0.53615" RPOGV="1" BPOGX="0.74601" BPOGY="0.55820" BPOGV="1" LPCX="0.36386" LPCY="0.57190" LPD="35.16541" LPS="1.02371" LPV="1" RPCX="0.62324" RPCY="0.55841" RPD="34.56261" RPS="1.02371" RPV="1" LEYEX="-0.03499" LEYEY="-0.01558" LEYEZ="0.66565" LPUPILD="0.00700" LPUPILV="1" REYEX="0.03071" REYEY="-0.01288" REYEZ="0.66815" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76420" FPOGY="0.54020" FPOGS="189.29503" FPOGD="0.18866" FPOGID="543" FPOGV="1" LPOGX="0.72664" LPOGY="0.53220" LPOGV="1" RPOGX="0.76300" RPOGY="0.51407" RPOGV="1" BPOGX="0.74482" BPOGY="0.52314" BPOGV="1" LPCX="0.36386" LPCY="0.57173" LPD="35.18291" LPS="1.02371" LPV="1" RPCX="0.62325" RPCY="0.55834" RPD="34.53860" RPS="1.02371" RPV="1" LEYEX="-0.03499" LEYEY="-0.01558" LEYEZ="0.66565" LPUPILD="0.00696" LPUPILV="1" REYEX="0.03071" REYEY="-0.01288" REYEZ="0.66815" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76358" FPOGY="0.53952" FPOGS="189.29503" FPOGD="0.19450" FPOGID="543" FPOGV="1" LPOGX="0.72663" LPOGY="0.52214" LPOGV="1" RPOGX="0.76462" RPOGY="0.51761" RPOGV="1" BPOGX="0.74563" BPOGY="0.51987" BPOGV="1" LPCX="0.36382" LPCY="0.57162" LPD="35.06016" LPS="1.02371" LPV="1" RPCX="0.62328" RPCY="0.55821" RPD="34.76941" RPS="1.02371" RPV="1" LEYEX="-0.03499" LEYEY="-0.01558" LEYEZ="0.66565" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03071" REYEY="-0.01288" REYEZ="0.66815" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76305" FPOGY="0.53875" FPOGS="189.29503" FPOGD="0.20120" FPOGID="543" FPOGV="1" LPOGX="0.72697" LPOGY="0.51781" LPOGV="1" RPOGX="0.76706" RPOGY="0.51331" RPOGV="1" BPOGX="0.74701" BPOGY="0.51556" BPOGV="1" LPCX="0.36383" LPCY="0.57164" LPD="35.15471" LPS="1.03162" LPV="1" RPCX="0.62326" RPCY="0.55812" RPD="34.71775" RPS="1.03162" RPV="1" LEYEX="-0.03554" LEYEY="-0.01569" LEYEZ="0.67713" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03012" REYEY="-0.01258" REYEZ="0.65525" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.76265" FPOGY="0.54353" FPOGS="189.29503" FPOGD="0.20798" FPOGID="543" FPOGV="1" LPOGX="0.73248" LPOGY="0.83068" LPOGV="1" RPOGX="0.76846" RPOGY="0.55328" RPOGV="1" BPOGX="0.75047" BPOGY="0.69198" BPOGV="1" LPCX="0.36389" LPCY="0.57232" LPD="33.64939" LPS="1.03952" LPV="1" RPCX="0.62328" RPCY="0.55861" RPD="34.40002" RPS="1.03952" RPV="1" LEYEX="-0.03554" LEYEY="-0.01569" LEYEZ="0.67713" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03012" REYEY="-0.01258" REYEZ="0.65525" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.74828" FPOGY="0.59291" FPOGS="189.29503" FPOGD="0.20798" FPOGID="543" FPOGV="0" LPOGX="0.74898" LPOGY="1.13389" LPOGV="1" RPOGX="0.76720" RPOGY="0.86498" RPOGV="1" BPOGX="0.75809" BPOGY="0.99943" BPOGV="1" LPCX="0.36393" LPCY="0.57506" LPD="26.49880" LPS="1.04743" LPV="1" RPCX="0.62302" RPCY="0.55941" RPD="31.85106" RPS="1.04743" RPV="1" LEYEX="-0.03554" LEYEY="-0.01569" LEYEZ="0.67713" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03012" REYEY="-0.01258" REYEZ="0.65525" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.75393" FPOGY="0.79587" FPOGS="189.29503" FPOGD="0.20798" FPOGID="543" FPOGV="0" LPOGX="0.74949" LPOGY="1.13433" LPOGV="1" RPOGX="0.76966" RPOGY="0.86331" RPOGV="1" BPOGX="0.75957" BPOGY="0.99882" BPOGV="1" LPCX="0.36387" LPCY="0.57558" LPD="25.33422" LPS="1.05533" LPV="1" RPCX="0.62306" RPCY="0.55980" RPD="30.75577" RPS="1.05533" RPV="1" LEYEX="-0.03554" LEYEY="-0.01549" LEYEZ="0.67713" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03012" REYEY="-0.01238" REYEZ="0.65525" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.73300" FPOGY="1.03598" FPOGS="189.29503" FPOGD="0.20798" FPOGID="543" FPOGV="0" LPOGX="0.74949" LPOGY="1.13433" LPOGV="0" RPOGX="0.69115" RPOGY="1.51620" RPOGV="1" BPOGX="0.69115" BPOGY="1.51620" BPOGV="1" LPCX="0.36387" LPCY="0.57558" LPD="25.33422" LPS="1.05533" LPV="0" RPCX="0.62194" RPCY="0.56465" RPD="17.52982" RPS="1.05533" RPV="1" LEYEX="-0.03554" LEYEY="-0.01549" LEYEZ="0.67713" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03012" REYEY="-0.01238" REYEZ="0.65525" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.72536" FPOGY="1.25751" FPOGS="189.29503" FPOGD="0.20798" FPOGID="543" FPOGV="0" LPOGX="0.74949" LPOGY="1.13433" LPOGV="0" RPOGX="0.69115" RPOGY="1.51620" RPOGV="0" BPOGX="0.69115" BPOGY="1.51620" BPOGV="0" LPCX="0.36387" LPCY="0.57558" LPD="25.33422" LPS="1.05533" LPV="0" RPCX="0.62194" RPCY="0.56465" RPD="17.52982" RPS="1.05533" RPV="0" LEYEX="-0.03554" LEYEY="-0.01549" LEYEZ="0.67713" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03012" REYEY="-0.01238" REYEZ="0.65525" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.72536" FPOGY="1.25751" FPOGS="189.29503" FPOGD="0.20798" FPOGID="543" FPOGV="0" LPOGX="0.74949" LPOGY="1.13433" LPOGV="0" RPOGX="0.69115" RPOGY="1.51620" RPOGV="0" BPOGX="0.69115" BPOGY="1.51620" BPOGV="0" LPCX="0.36387" LPCY="0.57558" LPD="25.33422" LPS="1.05533" LPV="0" RPCX="0.62194" RPCY="0.56465" RPD="17.52982" RPS="1.05533" RPV="0" LEYEX="-0.03554" LEYEY="-0.01549" LEYEZ="0.67713" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03012" REYEY="-0.01238" REYEZ="0.65525" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.72536" FPOGY="1.25751" FPOGS="189.29503" FPOGD="0.20798" FPOGID="543" FPOGV="0" LPOGX="0.74949" LPOGY="1.13433" LPOGV="0" RPOGX="0.69115" RPOGY="1.51620" RPOGV="0" BPOGX="0.69115" BPOGY="1.51620" BPOGV="0" LPCX="0.36387" LPCY="0.57558" LPD="25.33422" LPS="1.05533" LPV="0" RPCX="0.62194" RPCY="0.56465" RPD="17.52982" RPS="1.05533" RPV="0" LEYEX="-0.03554" LEYEY="-0.01549" LEYEZ="0.67713" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03012" REYEY="-0.01238" REYEZ="0.65525" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="189.29503" FPOGD="0.20798" FPOGID="543" FPOGV="0" LPOGX="0.74949" LPOGY="1.13433" LPOGV="0" RPOGX="0.69115" RPOGY="1.51620" RPOGV="0" BPOGX="0.69115" BPOGY="1.51620" BPOGV="0" LPCX="0.36387" LPCY="0.57558" LPD="25.33422" LPS="1.05533" LPV="0" RPCX="0.62194" RPCY="0.56465" RPD="17.52982" RPS="1.05533" RPV="0" LEYEX="-0.03554" LEYEY="-0.01549" LEYEZ="0.67713" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03012" REYEY="-0.01238" REYEZ="0.65525" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
