FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54725,0.27393,2657.75684,0.59058,3320,0,0.65971,0.27464,1,0.43627,0.25728,1,0.54799,0.26596,1,0.25054,0.36939,27.12769,0.79579,1,0.58383,0.36868,26.99215,0.80055,1,-0.05626,0.02216,0.58856,0.00421,1,0.01890,0.02345,0.61180,0.00426,1,0,0.00000,11
0.54780,0.26765,2658.35278,0.01978,3321,1,0.65005,0.24245,1,0.44887,0.25517,1,0.54946,0.24881,1,0.25075,0.36925,27.08315,0.80520,1,0.58397,0.36877,26.91060,0.80997,1,-0.05626,0.02216,0.58856,0.00423,1,0.01890,0.02345,0.61180,0.00430,1,0,0.00000,11
0.54998,0.26763,2658.35278,0.02734,3321,1,0.65864,0.29487,1,0.45873,0.24020,1,0.55869,0.26753,1,0.25085,0.36926,27.09892,0.81462,1,0.58404,0.36875,26.95766,0.81938,1,-0.05626,0.02216,0.58856,0.00421,1,0.01890,0.02345,0.61180,0.00427,1,0,0.00000,11
0.55142,0.26723,2658.35278,0.03345,3321,1,0.65852,0.29032,1,0.45873,0.24020,1,0.55862,0.26526,1,0.25092,0.36926,27.08298,0.81938,1,0.58421,0.36875,26.90320,0.81938,1,-0.05550,0.02195,0.58195,0.00422,1,0.01890,0.02345,0.61180,0.00428,1,0,0.00000,11
0.55084,0.26582,2658.35278,0.04004,3321,1,0.64759,0.27244,1,0.44712,0.24232,1,0.54736,0.25738,1,0.25111,0.36906,27.09730,0.81473,1,0.58428,0.36871,27.13251,0.80997,1,-0.05550,0.02195,0.58195,0.00420,1,0.01890,0.02345,0.61180,0.00428,1,0,0.00000,11
0.55103,0.26674,2658.35278,0.04639,3321,1,0.65568,0.31202,1,0.44903,0.23425,1,0.55235,0.27314,1,0.25096,0.36892,27.16434,0.80531,1,0.58407,0.36857,27.35461,0.80055,1,-0.05550,0.02195,0.58195,0.00422,1,0.01890,0.02345,0.61180,0.00426,1,0,0.00000,11
0.55119,0.26822,2658.35278,0.05371,3321,1,0.65597,0.32091,1,0.44896,0.23924,1,0.55246,0.28008,1,0.25048,0.36855,27.34371,0.79590,1,0.58363,0.36814,27.18383,0.79590,1,-0.05443,0.02159,0.56903,0.00422,1,0.01895,0.02255,0.59197,0.00430,1,0,0.00000,11
0.54096,0.25769,2658.35278,0.06104,3321,1,0.54150,0.18736,1,0.35639,0.13848,1,0.44895,0.16292,1,0.24870,0.36598,25.99792,0.79590,1,0.58148,0.36586,25.73087,0.80066,1,-0.05443,0.02159,0.56903,0.00432,1,0.01895,0.02255,0.59197,0.00444,1,0,0.00000,11
0.52829,0.24138,2658.35278,0.06665,3321,1,0.50244,0.09292,1,0.30064,0.06365,1,0.40154,0.07829,1,0.24772,0.36494,26.47145,0.80066,1,0.58027,0.36481,25.79426,0.80542,1,-0.05443,0.02159,0.56903,0.00435,1,0.01895,0.02255,0.59197,0.00446,1,0,0.00000,11
0.51775,0.22799,2658.35278,0.07324,3321,1,0.50234,0.09232,1,0.30130,0.06916,1,0.40182,0.08074,1,0.24664,0.36328,25.60063,0.80117,1,0.57901,0.36350,26.52165,0.80117,1,-0.05467,0.02204,0.56833,0.00433,1,0.01823,0.02273,0.58733,0.00440,1,0,0.00000,11
0.50449,0.21001,2658.35278,0.07983,3321,1,0.44200,-0.00011,1,0.24871,-0.01138,1,0.34535,-0.00574,1,0.24585,0.36167,24.92921,0.79692,1,0.57744,0.36200,26.02570,0.79216,1,-0.05467,0.02204,0.56833,0.00427,1,0.01823,0.02273,0.58733,0.00441,1,0,0.00000,11
0.49261,0.19197,2658.35278,0.08691,3321,1,0.44052,-0.00913,1,0.23573,-0.07619,1,0.33813,-0.04266,1,0.24563,0.36141,25.28320,0.78791,1,0.57718,0.36175,26.05079,0.78315,1,-0.05467,0.02204,0.56833,0.00425,1,0.01823,0.02273,0.58733,0.00440,1,0,0.00000,11
0.46622,0.15268,2658.35278,0.08691,3321,0,0.44309,0.00259,1,0.23672,-0.06972,1,0.33991,-0.03357,1,0.24534,0.36097,25.75103,0.77890,1,0.57667,0.36107,25.78897,0.77890,1,-0.05425,0.02205,0.56319,0.00424,1,0.01815,0.02318,0.59206,0.00443,1,0,0.00000,11
0.40625,0.07699,2658.35278,0.08691,3321,0,0.44813,-0.00115,1,0.24445,0.00376,1,0.34629,0.00130,1,0.24540,0.36122,26.51370,0.77890,1,0.57688,0.36088,26.01170,0.78366,1,-0.05425,0.02205,0.56319,0.00423,1,0.01815,0.02318,0.59206,0.00437,1,0,0.00000,11
0.38651,0.04069,2658.35278,0.08691,3321,0,0.44327,-0.00868,1,0.25079,-0.05514,1,0.34703,-0.03191,1,0.24536,0.36118,26.64065,0.78366,1,0.57698,0.36095,26.26680,0.78842,1,-0.05425,0.02205,0.56319,0.00416,1,0.01815,0.02318,0.59206,0.00435,1,0,0.00000,11
0.34604,-0.02503,2658.35278,0.08691,3321,0,0.44073,-0.02045,1,0.24885,-0.06852,1,0.34479,-0.04448,1,0.24555,0.36106,26.04317,0.79267,1,0.57709,0.36097,26.42190,0.79744,1,-0.05603,0.02275,0.58209,0.00426,1,0.01835,0.02320,0.59257,0.00434,1,0,0.00000,11
0.34012,-0.05160,2658.35278,0.08691,3321,0,0.43491,-0.02902,1,0.23348,-0.12733,1,0.33420,-0.07817,1,0.24559,0.36088,25.80847,0.80168,1,0.57710,0.36093,26.13379,0.80168,1,-0.05603,0.02275,0.58209,0.00415,1,0.01835,0.02320,0.59257,0.00432,1,0,0.00000,11
0.33917,-0.05633,2658.35278,0.08691,3321,0,0.44171,-0.04031,1,0.23286,-0.09126,1,0.33728,-0.06578,1,0.24552,0.36082,25.86516,0.80593,1,0.57711,0.36095,25.91526,0.80593,1,-0.05603,0.02275,0.58209,0.00408,1,0.01835,0.02320,0.59257,0.00430,1,0,0.00000,11
0.33843,-0.06018,2658.46631,0.02002,3322,1,0.44053,-0.04586,1,0.23188,-0.09764,1,0.33621,-0.07175,1,0.24554,0.36077,25.57460,0.81018,1,0.57713,0.36095,25.85345,0.81018,1,-0.05603,0.02275,0.58209,0.00410,1,0.01835,0.02320,0.59257,0.00430,1,0,0.00000,11
0.33767,-0.06525,2658.46631,0.02734,3322,1,0.43549,-0.06362,1,0.23379,-0.10743,1,0.33464,-0.08553,1,0.24545,0.36093,26.01181,0.81018,1,0.57722,0.36097,25.94013,0.81018,1,-0.05603,0.02275,0.58209,0.00410,1,0.01835,0.02320,0.59257,0.00425,1,0,0.00000,11
0.33214,-0.06413,2658.46631,0.03394,3322,1,0.39939,-0.03803,1,0.20954,-0.07904,1,0.30446,-0.05853,1,0.24517,0.36075,25.36788,0.81018,1,0.57687,0.36079,26.44484,0.81018,1,-0.05603,0.02275,0.58209,0.00417,1,0.01835,0.02320,0.59257,0.00429,1,0,0.00000,11
0.32818,-0.06333,2658.46631,0.04053,3322,1,0.39939,-0.03803,1,0.20954,-0.07904,1,0.30446,-0.05853,1,0.24469,0.36053,25.72995,0.81018,1,0.57619,0.36050,26.59210,0.81018,1,-0.05570,0.02267,0.57685,0.00417,1,0.01813,0.02336,0.59428,0.00429,1,0,0.00000,11
0.31630,-0.07990,2658.46631,0.04712,3322,1,0.32520,-0.15736,1,0.14100,-0.23438,1,0.23310,-0.19587,1,0.24347,0.35969,26.20410,0.81018,1,0.57468,0.35982,26.57223,0.81018,1,-0.05570,0.02267,0.57685,0.00417,1,0.01813,0.02336,0.59428,0.00424,1,0,0.00000,11
0.30534,-0.09298,2658.46631,0.05420,3322,1,0.30004,-0.17923,1,0.13532,-0.21605,1,0.21768,-0.19764,1,0.24282,0.35944,25.89149,0.81018,1,0.57410,0.35951,26.17180,0.81018,1,-0.05570,0.02267,0.57685,0.00410,1,0.01813,0.02336,0.59428,0.00424,1,0,0.00000,11
0.29697,-0.10180,2658.46631,0.06030,3322,1,0.30357,-0.16776,1,0.13966,-0.19455,1,0.22162,-0.18116,1,0.24246,0.35950,26.28117,0.80204,1,0.57357,0.35939,26.43550,0.79728,1,-0.05358,0.02175,0.55231,0.00413,1,0.01725,0.02269,0.57526,0.00422,1,0,0.00000,11
0.29019,-0.10755,2658.46631,0.06738,3322,1,0.31326,-0.13980,1,0.13162,-0.19022,1,0.22244,-0.16501,1,0.24211,0.35963,25.82730,0.78913,1,0.57344,0.35934,26.38986,0.78437,1,-0.05358,0.02175,0.55231,0.00408,1,0.01725,0.02269,0.57526,0.00417,1,0,0.00000,11
0.28458,-0.11022,2658.46631,0.07397,3322,1,0.31010,-0.11881,1,0.13549,-0.16050,1,0.22279,-0.13966,1,0.24203,0.35963,26.34151,0.77623,1,0.57344,0.35934,26.28983,0.77147,1,-0.05358,0.02175,0.55231,0.00400,1,0.01725,0.02269,0.57526,0.00417,1,0,0.00000,11
0.28010,-0.11142,2658.46631,0.08081,3322,1,0.31408,-0.10616,1,0.13868,-0.14541,1,0.22638,-0.12578,1,0.24196,0.35956,25.98957,0.76722,1,0.57354,0.35935,26.42514,0.76245,1,-0.05512,0.02232,0.56689,0.00402,1,0.01725,0.02269,0.57526,0.00413,1,0,0.00000,11
0.27622,-0.11305,2658.46631,0.08765,3322,1,0.30124,-0.11039,1,0.15043,-0.15814,1,0.22583,-0.13427,1,0.24215,0.35965,25.38279,0.76635,1,0.57335,0.35930,26.39747,0.76635,1,-0.05512,0.02232,0.56689,0.00415,1,0.01725,0.02269,0.57526,0.00406,1,0,0.00000,11
0.27409,-0.11531,2658.46631,0.09399,3322,1,0.34011,-0.11924,1,0.14818,-0.17457,1,0.24414,-0.14690,1,0.24193,0.35939,25.44107,0.77024,1,0.57334,0.35931,26.37612,0.77024,1,-0.05512,0.02232,0.56689,0.00402,1,0.01725,0.02269,0.57526,0.00405,1,0,0.00000,11
0.25002,-0.13682,2658.46631,0.09399,3322,0,0.33851,-0.12478,1,0.14686,-0.18117,1,0.24269,-0.15298,1,0.24162,0.35990,25.51602,0.77414,1,0.57312,0.35923,26.25590,0.77414,1,-0.05512,0.02232,0.56689,0.00407,1,0.01725,0.02269,0.57526,0.00401,1,0,0.00000,11
0.24404,-0.13441,2658.46631,0.09399,3322,0,0.33490,-0.12064,1,0.14123,-0.14335,1,0.23806,-0.13200,1,0.24163,0.35981,25.58845,0.77414,1,0.57323,0.35919,25.90646,0.77414,1,-0.05512,0.02232,0.56689,0.00402,1,0.01725,0.02269,0.57526,0.00403,1,0,0.00000,11
0.23925,-0.13649,2658.46631,0.09399,3322,0,0.32438,-0.13095,1,0.13493,-0.15034,1,0.22965,-0.14065,1,0.24141,0.35988,25.02949,0.77414,1,0.57333,0.35937,25.91261,0.77414,1,-0.05512,0.02232,0.56689,0.00407,1,0.01725,0.02269,0.57526,0.00409,1,0,0.00000,11
0.23702,-0.13701,2658.56714,0.01953,3323,1,0.32603,-0.12540,1,0.13463,-0.15178,1,0.23033,-0.13859,1,0.24151,0.35994,25.13530,0.77024,1,0.57321,0.35931,25.86715,0.77501,1,-0.05350,0.02165,0.54982,0.00406,1,0.01751,0.02325,0.58835,0.00405,1,0,0.00000,11
0.23499,-0.13612,2658.56714,0.02661,3323,1,0.30918,-0.11853,1,0.14463,-0.14655,1,0.22690,-0.13254,1,0.24136,0.36001,25.03312,0.77111,1,0.57308,0.35921,25.90147,0.77587,1,-0.05350,0.02165,0.54982,0.00406,1,0.01751,0.02325,0.58835,0.00400,1,0,0.00000,11
0.23294,-0.13729,2658.56714,0.03320,3323,1,0.30357,-0.12634,1,0.14171,-0.15989,1,0.22264,-0.14312,1,0.24108,0.35985,24.81791,0.77198,1,0.57303,0.35934,26.10049,0.77674,1,-0.05350,0.02165,0.54982,0.00396,1,0.01751,0.02325,0.58835,0.00402,1,0,0.00000,11
0.23131,-0.13860,2658.56714,0.03955,3323,1,0.30142,-0.13308,1,0.14171,-0.15989,1,0.22156,-0.14649,1,0.24115,0.35987,24.99764,0.77674,1,0.57281,0.35941,25.75767,0.77674,1,-0.05505,0.02222,0.56437,0.00396,1,0.01714,0.02282,0.57741,0.00401,1,0,0.00000,11
0.23013,-0.13915,2658.56714,0.04761,3323,1,0.31144,-0.13110,1,0.13231,-0.15497,1,0.22187,-0.14303,1,0.24104,0.35983,24.39190,0.78064,1,0.57276,0.35944,25.75575,0.77587,1,-0.05505,0.02222,0.56437,0.00397,1,0.01714,0.02282,0.57741,0.00396,1,0,0.00000,11
0.23015,-0.13987,2658.56714,0.05371,3323,1,0.32970,-0.12897,1,0.13087,-0.16222,1,0.23028,-0.14560,1,0.24084,0.35999,24.30479,0.77977,1,0.57277,0.35950,25.58333,0.77501,1,-0.05505,0.02222,0.56437,0.00392,1,0.01714,0.02282,0.57741,0.00398,1,0,0.00000,11
0.23035,-0.13971,2658.56714,0.05981,3323,1,0.33168,-0.12223,1,0.13258,-0.15426,1,0.23213,-0.13825,1,0.24081,0.36009,24.42241,0.77501,1,0.57270,0.35943,25.24870,0.77024,1,-0.05366,0.02160,0.54971,0.00397,1,0.01714,0.02278,0.57741,0.00400,1,0,0.00000,11
0.22859,-0.13924,2658.56714,0.06689,3323,1,0.30834,-0.10185,1,0.11376,-0.16726,1,0.21105,-0.13456,1,0.23991,0.36009,23.81348,0.76635,1,0.57224,0.35976,25.37033,0.76635,1,-0.05366,0.02160,0.54971,0.00393,1,0.01714,0.02278,0.57741,0.00397,1,0,0.00000,11
0.22409,-0.13848,2658.56714,0.07373,3323,1,0.28293,-0.09503,1,0.06632,-0.16512,1,0.17463,-0.13008,1,0.23981,0.35972,23.96054,0.76245,1,0.57142,0.35982,25.63066,0.76245,1,-0.05366,0.02160,0.54971,0.00385,1,0.01714,0.02278,0.57741,0.00387,1,0,0.00000,11
0.22014,-0.13834,2658.56714,0.08057,3323,1,0.28087,-0.10093,1,0.06445,-0.17240,1,0.17266,-0.13667,1,0.23834,0.35868,20.54745,0.76670,1,0.57075,0.35991,25.55211,0.76670,1,-0.05366,0.02160,0.54971,0.00382,1,0.01701,0.02286,0.58171,0.00389,1,0,0.00000,11
0.21611,-0.14099,2658.56714,0.08691,3323,1,0.24378,-0.13353,1,0.08382,-0.21732,1,0.16380,-0.17543,1,0.23796,0.35868,20.43208,0.77485,1,0.57069,0.35978,24.65501,0.77485,1,-0.05366,0.02160,0.54971,0.00383,1,0.01701,0.02286,0.58171,0.00400,1,0,0.00000,11
0.21328,-0.14400,2658.56714,0.09399,3323,1,0.26282,-0.13591,1,0.08444,-0.23652,1,0.17363,-0.18621,1,0.23802,0.35874,20.15846,0.78299,1,0.57076,0.35985,24.73301,0.78299,1,-0.05366,0.02160,0.54971,0.00380,1,0.01701,0.02286,0.58171,0.00397,1,0,0.00000,11
0.21069,-0.14702,2658.56714,0.09985,3323,1,0.26090,-0.14133,1,0.08286,-0.24338,1,0.17188,-0.19235,1,0.23795,0.35896,20.42233,0.78689,1,0.57056,0.36004,24.14001,0.78689,1,-0.05309,0.02126,0.54097,0.00376,1,0.01685,0.02265,0.57636,0.00398,1,0,0.00000,11
0.20833,-0.14985,2658.56714,0.10693,3323,1,0.26069,-0.18109,1,0.08022,-0.20905,1,0.17045,-0.19507,1,0.23800,0.35894,20.25265,0.78264,1,0.57031,0.35984,24.29276,0.78264,1,-0.05309,0.02126,0.54097,0.00375,1,0.01685,0.02265,0.57636,0.00387,1,0,0.00000,11
0.20611,-0.15202,2658.56714,0.11377,3323,1,0.25802,-0.17609,1,0.07888,-0.20191,1,0.16845,-0.18900,1,0.23781,0.35882,20.23215,0.77839,1,0.57022,0.36005,24.44586,0.77839,1,-0.05309,0.02126,0.54097,0.00376,1,0.01685,0.02265,0.57636,0.00394,1,0,0.00000,11
0.20418,-0.15383,2658.56714,0.12012,3323,1,0.26015,-0.16995,1,0.07867,-0.20280,1,0.16941,-0.18638,1,0.23781,0.35887,20.08006,0.77414,1,0.57030,0.35996,24.62061,0.77890,1,-0.05309,0.02122,0.54097,0.00376,1,0.01724,0.02328,0.59119,0.00394,1,0,0.00000,11
0.20205,-0.15504,2658.56714,0.12842,3323,1,0.24825,-0.13591,1,0.07475,-0.22009,1,0.16150,-0.17800,1,0.23770,0.35884,20.00437,0.77890,1,0.57026,0.35996,24.51321,0.78366,1,-0.05309,0.02122,0.54097,0.00372,1,0.01724,0.02328,0.59119,0.00392,1,0,0.00000,11
0.17746,-0.16882,2658.56714,0.12842,3323,0,0.25065,-0.13273,1,0.06909,-0.23504,1,0.15987,-0.18388,1,0.23782,0.35888,19.85337,0.78366,1,0.57027,0.35993,24.61857,0.78842,1,-0.05309,0.02122,0.54097,0.00370,1,0.01724,0.02328,0.59119,0.00390,1,0,0.00000,11
0.16896,-0.17495,2658.56714,0.12842,3323,0,0.25021,-0.13393,1,0.07073,-0.22823,1,0.16047,-0.18108,1,0.23770,0.35886,19.71763,0.78453,1,0.57032,0.36002,24.57042,0.78453,1,-0.05477,0.02188,0.55773,0.00366,1,0.01691,0.02290,0.58149,0.00393,1,0,0.00000,11
0.16671,-0.17636,2658.56714,0.12842,3323,0,0.24882,-0.14346,1,0.07560,-0.21491,1,0.16221,-0.17918,1,0.23759,0.35882,19.76089,0.78064,1,0.57034,0.36003,24.37052,0.77587,1,-0.05477,0.02188,0.55773,0.00368,1,0.01691,0.02290,0.58149,0.00392,1,0,0.00000,11
0.16673,-0.17411,2658.70190,0.01978,3324,1,0.25262,-0.13021,1,0.08097,-0.20448,1,0.16679,-0.16734,1,0.23766,0.35884,19.65622,0.77198,1,0.57047,0.35994,24.37409,0.76722,1,-0.05477,0.02188,0.55773,0.00366,1,0.01691,0.02290,0.58149,0.00389,1,0,0.00000,11
0.16755,-0.17002,2658.70190,0.02637,3324,1,0.25706,-0.11806,1,0.08460,-0.18930,1,0.17083,-0.15368,1,0.23767,0.35877,19.59155,0.76332,1,0.57052,0.35991,24.21480,0.75856,1,-0.05449,0.02180,0.55481,0.00365,1,0.01691,0.02294,0.58148,0.00391,1,0,0.00000,11
0.16827,-0.16341,2658.70190,0.03296,3324,1,0.25617,-0.11588,1,0.08759,-0.14479,1,0.17188,-0.13034,1,0.23772,0.35872,19.53161,0.75856,1,0.57050,0.35998,24.15722,0.75856,1,-0.05449,0.02180,0.55481,0.00362,1,0.01691,0.02294,0.58148,0.00396,1,0,0.00000,11
0.16932,-0.15928,2658.70190,0.03955,3324,1,0.26330,-0.11723,1,0.08796,-0.15178,1,0.17563,-0.13451,1,0.23767,0.35873,19.58575,0.75856,1,0.57048,0.36004,24.05407,0.75856,1,-0.05449,0.02180,0.55481,0.00363,1,0.01691,0.02294,0.58148,0.00395,1,0,0.00000,11
