FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56058,0.32233,2639.40942,0.06152,3247,1,0.63458,0.31532,1,0.44691,0.30892,1,0.54074,0.31212,1,0.24857,0.36689,26.99516,0.79319,1,0.58152,0.36588,25.57226,0.79319,1,-0.05414,0.02150,0.56111,0.00429,1,0.01867,0.02322,0.60010,0.00417,1,0,0.00000,12
0.55877,0.32080,2639.40942,0.06665,3247,1,0.63434,0.31128,1,0.44703,0.29955,1,0.54068,0.30542,1,0.24861,0.36686,26.93692,0.79744,1,0.58155,0.36585,25.69729,0.80267,1,-0.05493,0.02192,0.56970,0.00431,1,0.01886,0.02340,0.60461,0.00415,1,0,0.00000,12
0.55754,0.31792,2639.40942,0.07324,3247,1,0.64129,0.28713,1,0.44670,0.28549,1,0.54400,0.28631,1,0.24866,0.36668,26.93321,0.80692,1,0.58153,0.36577,25.83903,0.81216,1,-0.05493,0.02192,0.56970,0.00432,1,0.01886,0.02340,0.60461,0.00417,1,0,0.00000,12
0.55781,0.31472,2639.40942,0.08057,3247,1,0.66980,0.28110,1,0.45234,0.27146,1,0.56107,0.27628,1,0.24873,0.36663,26.97160,0.81641,1,0.58157,0.36579,25.70911,0.82165,1,-0.05493,0.02192,0.56970,0.00431,1,0.01886,0.02340,0.60461,0.00416,1,0,0.00000,12
0.55805,0.31131,2639.40942,0.08740,3247,1,0.66967,0.27187,1,0.45251,0.26199,1,0.56109,0.26693,1,0.24872,0.36659,26.85143,0.82590,1,0.58157,0.36577,25.87144,0.83114,1,-0.05493,0.02192,0.56970,0.00432,1,0.01886,0.02340,0.60461,0.00417,1,0,0.00000,12
0.55783,0.30842,2639.40942,0.09424,3247,1,0.65181,0.28015,1,0.45783,0.25586,1,0.55482,0.26800,1,0.24874,0.36646,26.93931,0.83114,1,0.58165,0.36561,26.00292,0.83114,1,-0.05493,0.02192,0.56970,0.00430,1,0.01886,0.02340,0.60461,0.00421,1,0,0.00000,12
0.55748,0.30571,2639.40942,0.10156,3247,1,0.64836,0.27577,1,0.45598,0.25437,1,0.55217,0.26507,1,0.24873,0.36645,26.88214,0.83114,1,0.58162,0.36561,25.94417,0.83114,1,-0.05493,0.02192,0.56970,0.00430,1,0.01886,0.02340,0.60461,0.00419,1,0,0.00000,12
0.55716,0.30347,2639.40942,0.10815,3247,1,0.64836,0.27577,1,0.45586,0.25964,1,0.55211,0.26771,1,0.24881,0.36642,27.05292,0.83114,1,0.58172,0.36557,25.84057,0.82590,1,-0.05493,0.02196,0.56970,0.00429,1,0.01864,0.02307,0.59610,0.00424,1,0,0.00000,12
0.55707,0.30100,2639.40942,0.11377,3247,1,0.64967,0.26830,1,0.46149,0.24965,1,0.55558,0.25898,1,0.24884,0.36627,26.94719,0.82590,1,0.58177,0.36545,25.73691,0.82066,1,-0.05493,0.02196,0.56970,0.00432,1,0.01864,0.02307,0.59610,0.00418,1,0,0.00000,12
0.55713,0.29885,2639.40942,0.12256,3247,1,0.65317,0.26610,1,0.46294,0.25422,1,0.55805,0.26016,1,0.24885,0.36621,26.86778,0.82066,1,0.58176,0.36548,25.84442,0.81542,1,-0.05493,0.02196,0.56970,0.00432,1,0.01864,0.02307,0.59610,0.00419,1,0,0.00000,12
0.55717,0.29730,2639.40942,0.12842,3247,1,0.65334,0.27124,1,0.46263,0.26448,1,0.55799,0.26786,1,0.24881,0.36621,27.03096,0.81542,1,0.58173,0.36553,25.76506,0.80542,1,-0.05493,0.02196,0.56970,0.00432,1,0.01803,0.02227,0.57534,0.00422,1,0,0.00000,12
0.55672,0.29634,2639.40942,0.13354,3247,1,0.65725,0.30380,1,0.43823,0.25058,1,0.54774,0.27719,1,0.24894,0.36602,26.74061,0.80542,1,0.58186,0.36547,25.60649,0.80066,1,-0.05493,0.02196,0.56970,0.00431,1,0.01803,0.02227,0.57534,0.00422,1,0,0.00000,12
0.55694,0.29608,2639.40942,0.14062,3247,1,0.68063,0.31958,1,0.44238,0.26157,1,0.56150,0.29057,1,0.24891,0.36600,26.77017,0.80066,1,0.58173,0.36554,25.88722,0.79590,1,-0.05493,0.02196,0.56970,0.00430,1,0.01803,0.02227,0.57534,0.00420,1,0,0.00000,12
0.55713,0.29605,2639.40942,0.14746,3247,1,0.68064,0.32408,1,0.44234,0.26654,1,0.56149,0.29531,1,0.24893,0.36600,26.80951,0.79590,1,0.58187,0.36539,25.63735,0.79114,1,-0.05493,0.02196,0.56970,0.00429,1,0.01853,0.02292,0.59121,0.00421,1,0,0.00000,12
0.55727,0.29674,2639.40942,0.15405,3247,1,0.68003,0.31595,1,0.44077,0.30941,1,0.56040,0.31268,1,0.24888,0.36589,27.04624,0.79114,1,0.58182,0.36527,25.53301,0.79114,1,-0.05493,0.02196,0.56970,0.00430,1,0.01853,0.02292,0.59121,0.00417,1,0,0.00000,12
0.55773,0.29727,2639.40942,0.16138,3247,1,0.67360,0.31747,1,0.46409,0.30219,1,0.56884,0.30983,1,0.24892,0.36587,27.01580,0.79114,1,0.58183,0.36526,25.66498,0.79114,1,-0.05493,0.02196,0.56970,0.00429,1,0.01853,0.02292,0.59121,0.00418,1,0,0.00000,12
0.55816,0.29775,2639.40942,0.16797,3247,1,0.67360,0.31747,1,0.46409,0.30219,1,0.56884,0.30983,1,0.24890,0.36578,27.12654,0.79114,1,0.58189,0.36527,25.83565,0.79114,1,-0.05793,0.02325,0.60088,0.00428,1,0.01823,0.02261,0.58187,0.00418,1,0,0.00000,12
0.55875,0.29773,2639.40942,0.17432,3247,1,0.68174,0.30156,1,0.46621,0.29280,1,0.57397,0.29718,1,0.24890,0.36574,26.97495,0.79114,1,0.58188,0.36522,25.88096,0.79114,1,-0.05793,0.02325,0.60088,0.00430,1,0.01823,0.02261,0.58187,0.00420,1,0,0.00000,12
0.55919,0.29796,2639.40942,0.18066,3247,1,0.67950,0.30903,1,0.46288,0.29928,1,0.57119,0.30415,1,0.24884,0.36573,26.93107,0.79114,1,0.58179,0.36525,25.90078,0.79114,1,-0.05793,0.02325,0.60088,0.00430,1,0.01823,0.02261,0.58187,0.00416,1,0,0.00000,12
0.55961,0.29800,2639.40942,0.18774,3247,1,0.67950,0.30903,1,0.46319,0.28927,1,0.57135,0.29915,1,0.24877,0.36572,26.85472,0.79114,1,0.58174,0.36512,25.58215,0.80114,1,-0.05793,0.02325,0.60088,0.00430,1,0.01886,0.02349,0.60461,0.00421,1,0,0.00000,12
0.55914,0.29770,2639.40942,0.19458,3247,1,0.64195,0.29082,1,0.44916,0.28731,1,0.54556,0.28906,1,0.24840,0.36546,26.83393,0.80114,1,0.58111,0.36524,26.39706,0.81114,1,-0.05793,0.02325,0.60088,0.00435,1,0.01886,0.02349,0.60461,0.00422,1,0,0.00000,12
0.55796,0.29412,2639.40942,0.20117,3247,1,0.62310,0.21502,1,0.42171,0.15816,1,0.52240,0.18659,1,0.24750,0.36436,26.21286,0.81114,1,0.58015,0.36386,25.18058,0.82114,1,-0.05793,0.02325,0.60088,0.00436,1,0.01886,0.02349,0.60461,0.00424,1,0,0.00000,12
0.55683,0.29051,2639.40942,0.20776,3247,1,0.62242,0.20454,1,0.42163,0.15273,1,0.52202,0.17864,1,0.24662,0.36335,26.16324,0.82114,1,0.57946,0.36321,25.64536,0.82590,1,-0.05628,0.02275,0.58101,0.00434,1,0.01813,0.02336,0.59428,0.00428,1,0,0.00000,12
0.55342,0.28460,2639.40942,0.21484,3247,1,0.56086,0.13556,1,0.32750,0.05577,1,0.44418,0.09567,1,0.24536,0.36152,24.78199,0.82590,1,0.57760,0.36151,24.69140,0.82066,1,-0.05628,0.02275,0.58101,0.00439,1,0.01813,0.02336,0.59428,0.00430,1,0,0.00000,12
0.53692,0.24750,2639.40942,0.21484,3247,0,0.54393,0.08975,1,0.32166,0.09403,1,0.43280,0.09189,1,0.24504,0.36141,25.30514,0.82066,1,0.57702,0.36117,24.79080,0.81542,1,-0.05628,0.02275,0.58101,0.00439,1,0.01813,0.02336,0.59428,0.00432,1,0,0.00000,12
0.48524,0.17284,2639.40942,0.21484,3247,0,0.54476,0.09584,1,0.32235,0.10053,1,0.43355,0.09818,1,0.24434,0.36112,25.76881,0.81542,1,0.57620,0.36059,24.36448,0.81018,1,-0.05589,0.02269,0.57522,0.00432,1,0.01790,0.02370,0.59850,0.00435,1,0,0.00000,12
0.46386,0.15276,2639.40942,0.21484,3247,0,0.52507,0.15014,1,0.31715,0.07507,1,0.42111,0.11261,1,0.24411,0.36145,26.02961,0.81018,1,0.57609,0.36045,24.85896,0.81018,1,-0.05589,0.02269,0.57522,0.00432,1,0.01790,0.02370,0.59850,0.00430,1,0,0.00000,12
0.42128,0.10899,2639.40942,0.21484,3247,0,0.50746,0.16092,1,0.31092,0.07140,1,0.40919,0.11616,1,0.24397,0.36147,26.19590,0.81018,1,0.57607,0.36050,24.69066,0.81018,1,-0.05589,0.02269,0.57522,0.00432,1,0.01790,0.02370,0.59850,0.00432,1,0,0.00000,12
0.41524,0.11257,2639.40942,0.21484,3247,0,0.50746,0.16092,1,0.31092,0.07140,1,0.40919,0.11616,1,0.24397,0.36120,25.59816,0.81018,1,0.57609,0.36045,24.77402,0.81018,1,-0.05670,0.02295,0.58177,0.00430,1,0.01790,0.02370,0.59850,0.00431,1,0,0.00000,12
0.41250,0.10370,2639.40942,0.21484,3247,0,0.49016,0.10919,1,0.32388,0.06269,1,0.40702,0.08594,1,0.24380,0.36089,24.70916,0.81018,1,0.57602,0.36050,24.83344,0.81018,1,-0.05670,0.02295,0.58177,0.00435,1,0.01790,0.02370,0.59850,0.00426,1,0,0.00000,12
0.41085,0.10121,2639.65063,0.02051,3248,1,0.50356,0.12068,1,0.30827,0.06683,1,0.40592,0.09375,1,0.24355,0.36105,24.80130,0.81018,1,0.57580,0.36035,24.50888,0.81018,1,-0.05670,0.02295,0.58177,0.00432,1,0.01790,0.02370,0.59850,0.00431,1,0,0.00000,12
0.40970,0.09860,2639.65063,0.02710,3248,1,0.50260,0.11542,1,0.30759,0.06085,1,0.40510,0.08814,1,0.24342,0.36106,24.95100,0.81484,1,0.57541,0.36050,24.61890,0.81484,1,-0.05670,0.02295,0.58177,0.00431,1,0.01784,0.02385,0.60228,0.00429,1,0,0.00000,12
0.39640,0.09109,2639.65063,0.03320,3248,1,0.43274,0.08044,1,0.22707,0.02665,1,0.32990,0.05354,1,0.24161,0.36105,24.69581,0.81949,1,0.57362,0.36048,24.90980,0.81949,1,-0.05670,0.02295,0.58177,0.00435,1,0.01784,0.02385,0.60228,0.00429,1,0,0.00000,12
0.38155,0.08410,2639.65063,0.04028,3248,1,0.39485,0.03938,1,0.19005,0.04492,1,0.29245,0.04215,1,0.24030,0.36113,24.92766,0.82414,1,0.57224,0.36033,24.31882,0.82414,1,-0.05670,0.02295,0.58177,0.00438,1,0.01784,0.02385,0.60228,0.00432,1,0,0.00000,12
0.37072,0.08011,2639.65063,0.04688,3248,1,0.39750,0.04895,1,0.19230,0.05554,1,0.29490,0.05224,1,0.23883,0.36091,25.10372,0.81600,1,0.57067,0.36007,24.44989,0.81600,1,-0.05470,0.02184,0.55357,0.00428,1,0.01693,0.02369,0.59598,0.00428,1,0,0.00000,12
0.35593,0.08003,2639.65063,0.05371,3248,1,0.34871,0.07829,1,0.12650,0.08043,1,0.23761,0.07936,1,0.23717,0.36117,25.27897,0.80320,1,0.56915,0.36029,24.60680,0.80320,1,-0.05470,0.02184,0.55357,0.00430,1,0.01693,0.02369,0.59598,0.00413,1,0,0.00000,12
0.34323,0.08177,2639.65063,0.06030,3248,1,0.31904,0.09384,1,0.13882,0.10108,1,0.22893,0.09746,1,0.23686,0.36118,25.14239,0.79040,1,0.56894,0.36044,24.51982,0.79040,1,-0.05470,0.02184,0.55357,0.00428,1,0.01693,0.02369,0.59598,0.00412,1,0,0.00000,12
0.33329,0.08461,2639.65063,0.06885,3248,1,0.32456,0.10843,1,0.14330,0.11762,1,0.23393,0.11303,1,0.23641,0.36130,25.29952,0.77761,1,0.56841,0.36037,24.22354,0.77761,1,-0.05440,0.02161,0.54886,0.00421,1,0.01648,0.02330,0.58609,0.00409,1,0,0.00000,12
0.32366,0.08750,2639.65063,0.07373,3248,1,0.31725,0.12133,1,0.11811,0.11724,1,0.21768,0.11928,1,0.23629,0.36124,24.95350,0.77761,1,0.56847,0.36040,24.16082,0.77761,1,-0.05440,0.02161,0.54886,0.00422,1,0.01648,0.02330,0.58609,0.00408,1,0,0.00000,12
0.31743,0.08786,2639.65063,0.08057,3248,1,0.33894,0.11378,1,0.14648,0.07057,1,0.24271,0.09217,1,0.23626,0.36136,24.94553,0.77761,1,0.56842,0.36045,24.19255,0.77761,1,-0.05440,0.02161,0.54886,0.00422,1,0.01648,0.02330,0.58609,0.00405,1,0,0.00000,12
0.31199,0.08782,2639.65063,0.08716,3248,1,0.33733,0.10934,1,0.14513,0.06530,1,0.24123,0.08732,1,0.23616,0.36134,25.12549,0.78150,1,0.56845,0.36042,23.89155,0.78150,1,-0.05640,0.02231,0.56775,0.00418,1,0.01648,0.02325,0.58609,0.00407,1,0,0.00000,12
0.28092,0.08283,2639.65063,0.08716,3248,0,0.34851,0.08326,1,0.13286,0.06780,1,0.24068,0.07553,1,0.23612,0.36141,25.04566,0.78540,1,0.56836,0.36050,23.99929,0.78540,1,-0.05640,0.02231,0.56775,0.00417,1,0.01648,0.02325,0.58609,0.00401,1,0,0.00000,12
0.26175,0.07425,2639.65063,0.08716,3248,0,0.34919,0.07172,1,0.13599,0.05960,1,0.24259,0.06566,1,0.23609,0.36163,25.27039,0.78929,1,0.56834,0.36058,23.99435,0.78929,1,-0.05640,0.02231,0.56775,0.00412,1,0.01648,0.02325,0.58609,0.00398,1,0,0.00000,12
0.25488,0.06974,2639.65063,0.08716,3248,0,0.34765,0.06715,1,0.13462,0.05434,1,0.24114,0.06074,1,0.23603,0.36161,24.80207,0.79319,1,0.56835,0.36058,24.01870,0.79319,1,-0.05640,0.02231,0.56775,0.00415,1,0.01648,0.02325,0.58609,0.00396,1,0,0.00000,12
0.25060,0.06984,2639.74463,0.02026,3249,1,0.34072,0.07119,1,0.13478,0.06905,1,0.23775,0.07012,1,0.23603,0.36153,24.69466,0.79319,1,0.56844,0.36056,23.89463,0.79319,1,-0.05640,0.02231,0.56775,0.00413,1,0.01648,0.02325,0.58609,0.00394,1,0,0.00000,12
0.24628,0.06958,2639.74463,0.02637,3249,1,0.33902,0.08225,1,0.11897,0.05479,1,0.22899,0.06852,1,0.23599,0.36140,24.49128,0.79319,1,0.56832,0.36062,23.70514,0.79319,1,-0.05640,0.02231,0.56775,0.00409,1,0.01648,0.02325,0.58609,0.00390,1,0,0.00000,12
0.24365,0.07021,2639.74463,0.03296,3249,1,0.34059,0.08675,1,0.12042,0.06005,1,0.23050,0.07340,1,0.23593,0.36154,24.69393,0.78929,1,0.56828,0.36071,23.53656,0.78929,1,-0.05520,0.02182,0.55533,0.00405,1,0.01648,0.02325,0.58609,0.00386,1,0,0.00000,12
0.24171,0.07236,2639.74463,0.04028,3249,1,0.33183,0.07835,1,0.12830,0.09221,1,0.23006,0.08528,1,0.23587,0.36165,24.80908,0.78540,1,0.56826,0.36077,23.45106,0.78540,1,-0.05520,0.02182,0.55533,0.00401,1,0.01648,0.02325,0.58609,0.00386,1,0,0.00000,12
0.24259,0.07380,2639.74463,0.04712,3249,1,0.33697,0.08387,1,0.16048,0.08389,1,0.24872,0.08388,1,0.23593,0.36164,24.56435,0.78150,1,0.56831,0.36077,23.43091,0.78150,1,-0.05520,0.02182,0.55533,0.00396,1,0.01648,0.02325,0.58609,0.00384,1,0,0.00000,12
0.24327,0.07492,2639.74463,0.05371,3249,1,0.33697,0.08387,1,0.16048,0.08389,1,0.24872,0.08388,1,0.23582,0.36169,24.49899,0.78150,1,0.56816,0.36079,23.08671,0.78150,1,-0.05654,0.02234,0.56834,0.00398,1,0.01690,0.02393,0.60426,0.00387,1,0,0.00000,12
0.23957,0.07745,2639.74463,0.06006,3249,1,0.29455,0.11608,1,0.11795,0.08420,1,0.20625,0.10014,1,0.23506,0.36183,24.24491,0.78540,1,0.56775,0.36100,23.48108,0.78540,1,-0.05654,0.02234,0.56834,0.00396,1,0.01690,0.02393,0.60426,0.00377,1,0,0.00000,12
0.23141,0.07925,2639.74463,0.06689,3249,1,0.24407,0.07497,1,0.05554,0.11961,1,0.14981,0.09729,1,0.23429,0.36193,23.77168,0.78929,1,0.56705,0.36113,23.20523,0.78929,1,-0.05654,0.02234,0.56834,0.00396,1,0.01690,0.02393,0.60426,0.00373,1,0,0.00000,12
0.22437,0.08019,2639.74463,0.07397,3249,1,0.23984,0.06570,1,0.05402,0.11528,1,0.14693,0.09049,1,0.23359,0.36238,24.52323,0.79744,1,0.56588,0.36134,23.88316,0.79267,1,-0.05739,0.02254,0.57471,0.00396,1,0.01605,0.02311,0.58476,0.00375,1,0,0.00000,12
0.21946,0.08222,2639.74463,0.08057,3249,1,0.26244,0.09494,1,0.05868,0.11845,1,0.16056,0.10670,1,0.23314,0.36247,24.18797,0.79692,1,0.56549,0.36144,23.06710,0.79216,1,-0.05739,0.02254,0.57471,0.00383,1,0.01605,0.02311,0.58476,0.00371,1,0,0.00000,12
0.21561,0.08451,2639.74463,0.08691,3249,1,0.26651,0.09889,1,0.06468,0.12958,1,0.16560,0.11423,1,0.23321,0.36277,24.44672,0.79641,1,0.56546,0.36137,22.93923,0.79165,1,-0.05739,0.02254,0.57471,0.00387,1,0.01605,0.02311,0.58476,0.00368,1,0,0.00000,12
0.21247,0.08698,2639.74463,0.09375,3249,1,0.27075,0.10850,1,0.06639,0.13450,1,0.16857,0.12150,1,0.23338,0.36255,23.91534,0.78775,1,0.56542,0.36123,22.32478,0.78775,1,-0.05521,0.02157,0.55204,0.00393,1,0.01644,0.02374,0.60070,0.00372,1,0,0.00000,12
0.20926,0.08969,2639.74463,0.09985,3249,1,0.25817,0.12675,1,0.06396,0.13400,1,0.16106,0.13037,1,0.23318,0.36268,24.09739,0.77961,1,0.56557,0.36174,23.72423,0.78437,1,-0.05521,0.02157,0.55204,0.00390,1,0.01644,0.02374,0.60070,0.00368,1,0,0.00000,12
0.20662,0.09269,2639.74463,0.10693,3249,1,0.26793,0.13146,1,0.06078,0.15001,1,0.16436,0.14073,1,0.23310,0.36277,24.10225,0.77623,1,0.56564,0.36173,23.65533,0.78099,1,-0.05521,0.02157,0.55204,0.00387,1,0.01644,0.02374,0.60070,0.00365,1,0,0.00000,12
0.20426,0.09533,2639.74463,0.11475,3249,1,0.26767,0.13089,1,0.06055,0.14937,1,0.16411,0.14013,1,0.23305,0.36293,23.75225,0.77674,1,0.56564,0.36181,23.40557,0.78150,1,-0.05666,0.02212,0.56613,0.00385,1,0.01644,0.02374,0.60070,0.00366,1,0,0.00000,12
0.17881,0.11222,2639.74463,0.11475,3249,0,0.26068,0.12237,1,0.06145,0.15226,1,0.16106,0.13731,1,0.23308,0.36296,24.04688,0.78540,1,0.56571,0.36185,23.36107,0.78540,1,-0.05666,0.02212,0.56613,0.00376,1,0.01644,0.02374,0.60070,0.00362,1,0,0.00000,12
0.16731,0.12350,2639.74463,0.11475,3249,0,0.25802,0.12262,1,0.05359,0.14694,1,0.15581,0.13478,1,0.23304,0.36291,23.65370,0.78929,1,0.56570,0.36187,23.27003,0.78929,1,-0.05666,0.02212,0.56613,0.00376,1,0.01644,0.02374,0.60070,0.00363,1,0,0.00000,12
0.16285,0.12575,2639.74463,0.11475,3249,0,0.25605,0.11837,1,0.05183,0.14209,1,0.15394,0.13023,1,0.23298,0.36295,23.90539,0.79319,1,0.56567,0.36200,23.01326,0.79319,1,-0.05666,0.02212,0.56613,0.00372,1,0.01644,0.02374,0.60070,0.00361,1,0,0.00000,12
0.16116,0.12345,2639.86475,0.02051,3250,1,0.24991,0.12695,1,0.06225,0.10614,1,0.15608,0.11655,1,0.23298,0.36307,23.78409,0.79319,1,0.56560,0.36204,22.97233,0.79319,1,-0.05666,0.02212,0.56613,0.00375,1,0.01644,0.02374,0.60070,0.00359,1,0,0.00000,12
0.16044,0.12217,2639.86475,0.02734,3250,1,0.25708,0.12187,1,0.05806,0.11225,1,0.15757,0.11706,1,0.23319,0.36291,23.52250,0.79319,1,0.56551,0.36199,22.85515,0.79319,1,-0.05666,0.02212,0.56613,0.00375,1,0.01644,0.02374,0.60070,0.00358,1,0,0.00000,12
0.16014,0.12183,2639.86475,0.03394,3250,1,0.25708,0.12187,1,0.06017,0.11836,1,0.15862,0.12012,1,0.23313,0.36307,23.73862,0.79319,1,0.56549,0.36212,22.87114,0.78843,1,-0.05666,0.02212,0.56613,0.00371,1,0.01605,0.02302,0.58476,0.00362,1,0,0.00000,12
0.16104,0.12249,2639.86475,0.04102,3250,1,0.26322,0.12859,1,0.06974,0.12436,1,0.16648,0.12647,1,0.23311,0.36307,23.78484,0.78843,1,0.56571,0.36233,22.92213,0.78366,1,-0.05666,0.02212,0.56613,0.00370,1,0.01605,0.02302,0.58476,0.00362,1,0,0.00000,12
0.16174,0.12057,2639.86475,0.04712,3250,1,0.26172,0.12598,1,0.07152,0.08820,1,0.16662,0.10709,1,0.23324,0.36315,23.60423,0.78366,1,0.56555,0.36230,22.44556,0.77890,1,-0.05666,0.02212,0.56613,0.00378,1,0.01605,0.02302,0.58476,0.00368,1,0,0.00000,12
0.16253,0.11971,2639.86475,0.05420,3250,1,0.26412,0.13120,1,0.07360,0.09457,1,0.16886,0.11288,1,0.23321,0.36302,23.49838,0.77890,1,0.56570,0.36226,22.63533,0.77414,1,-0.05666,0.02212,0.56613,0.00376,1,0.01605,0.02302,0.58476,0.00363,1,0,0.00000,12
0.16096,0.11958,2639.86475,0.06055,3250,1,0.24261,0.13706,1,0.05104,0.09967,1,0.14683,0.11837,1,0.23316,0.36305,23.56615,0.77414,1,0.56566,0.36228,22.53941,0.77414,1,-0.05666,0.02212,0.56613,0.00375,1,0.01605,0.02302,0.58476,0.00356,1,0,0.00000,12
0.16057,0.11935,2639.86475,0.06763,3250,1,0.25183,0.12993,1,0.06151,0.10416,1,0.15667,0.11704,1,0.23313,0.36300,23.41209,0.77414,1,0.56576,0.36224,22.45806,0.77414,1,-0.05666,0.02212,0.56613,0.00369,1,0.01605,0.02302,0.58476,0.00355,1,0,0.00000,12
0.16025,0.11915,2639.86475,0.07446,3250,1,0.25183,0.12993,1,0.06151,0.10416,1,0.15667,0.11704,1,0.23317,0.36303,23.44739,0.77414,1,0.56584,0.36217,22.26669,0.77414,1,-0.05666,0.02212,0.56613,0.00371,1,0.01588,0.02275,0.57884,0.00356,1,0,0.00000,12
