2025-07-01 13:33:53.527494
EZ="0.66163" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.81684" FPOGY="0.43762" FPOGS="157.43655" FPOGD="0.01978" FPOGID="473" FPOGV="1" LPOGX="0.93852" LPOGY="0.47260" LPOGV="1" RPOGX="0.73695" RPOGY="0.43326" RPOGV="1" BPOGX="0.83773" BPOGY="0.45293" BPOGV="1" LPCX="0.41478" LPCY="0.90743" LPD="20.12849" LPS="1.01667" LPV="1" RPCX="0.69154" RPCY="0.92909" RPD="17.70053" RPS="1.01667" RPV="1" LEYEX="-0.02230" LEYEY="-0.08362" LEYEZ="0.65932" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04741" REYEY="-0.08756" REYEZ="0.65660" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82162" FPOGY="0.43928" FPOGS="157.43655" FPOGD="0.02707" FPOGID="473" FPOGV="1" LPOGX="0.94023" LPOGY="0.46815" LPOGV="1" RPOGX="0.74121" RPOGY="0.42374" RPOGV="1" BPOGX="0.84072" BPOGY="0.44595" BPOGV="1" LPCX="0.41480" LPCY="0.90744" LPD="20.13224" LPS="1.02370" LPV="1" RPCX="0.69165" RPCY="0.92912" RPD="17.59417" RPS="1.03179" RPV="1" LEYEX="-0.02230" LEYEY="-0.08362" LEYEZ="0.65932" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05001" REYEY="-0.09225" REYEZ="0.69180" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82176" FPOGY="0.43786" FPOGS="157.43655" FPOGD="0.03348" FPOGID="473" FPOGV="1" LPOGX="0.87456" LPOGY="0.45264" LPOGV="1" RPOGX="0.77036" RPOGY="0.40885" RPOGV="1" BPOGX="0.82246" BPOGY="0.43075" BPOGV="1" LPCX="0.41496" LPCY="0.90735" LPD="19.91861" LPS="1.03179" LPV="1" RPCX="0.69177" RPCY="0.92919" RPD="17.69296" RPS="1.03987" RPV="1" LEYEX="-0.02230" LEYEY="-0.08362" LEYEZ="0.65932" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05001" REYEY="-0.09225" REYEZ="0.69180" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82152" FPOGY="0.43599" FPOGS="157.43655" FPOGD="0.04060" FPOGID="473" FPOGV="1" LPOGX="0.90980" LPOGY="0.43896" LPOGV="1" RPOGX="0.73035" RPOGY="0.41058" RPOGV="1" BPOGX="0.82007" BPOGY="0.42477" BPOGV="1" LPCX="0.41508" LPCY="0.90718" LPD="20.18652" LPS="1.03987" LPV="1" RPCX="0.69180" RPCY="0.92913" RPD="17.62611" RPS="1.04796" RPV="1" LEYEX="-0.02230" LEYEY="-0.08362" LEYEZ="0.65932" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05001" REYEY="-0.09225" REYEZ="0.69180" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82158" FPOGY="0.43394" FPOGS="157.43655" FPOGD="0.04652" FPOGID="473" FPOGV="1" LPOGX="0.91150" LPOGY="0.43371" LPOGV="1" RPOGX="0.73251" RPOGY="0.40546" RPOGV="1" BPOGX="0.82200" BPOGY="0.41959" BPOGV="1" LPCX="0.41509" LPCY="0.90718" LPD="20.20478" LPS="1.04796" LPV="1" RPCX="0.69193" RPCY="0.92905" RPD="17.35158" RPS="1.05605" RPV="1" LEYEX="-0.02194" LEYEY="-0.08267" LEYEZ="0.65182" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04925" REYEY="-0.09068" REYEZ="0.68000" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82166" FPOGY="0.43132" FPOGS="157.43655" FPOGD="0.05322" FPOGID="473" FPOGV="1" LPOGX="0.91943" LPOGY="0.42086" LPOGV="1" RPOGX="0.72523" RPOGY="0.39982" RPOGV="1" BPOGX="0.82233" BPOGY="0.41034" BPOGV="1" LPCX="0.41522" LPCY="0.90719" LPD="20.29624" LPS="1.05605" LPV="1" RPCX="0.69212" RPCY="0.92920" RPD="17.67550" RPS="1.05605" RPV="1" LEYEX="-0.02194" LEYEY="-0.08267" LEYEZ="0.65182" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04925" REYEY="-0.09068" REYEZ="0.68000" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82283" FPOGY="0.43037" FPOGS="157.43655" FPOGD="0.06213" FPOGID="473" FPOGV="1" LPOGX="0.92977" LPOGY="0.44183" LPOGV="1" RPOGX="0.73695" RPOGY="0.40189" RPOGV="1" BPOGX="0.83336" BPOGY="0.42186" BPOGV="1" LPCX="0.41541" LPCY="0.90727" LPD="20.31711" LPS="1.05605" LPV="1" RPCX="0.69220" RPCY="0.92928" RPD="17.76775" RPS="1.05605" RPV="1" LEYEX="-0.02194" LEYEY="-0.08267" LEYEZ="0.65182" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04925" REYEY="-0.09068" REYEZ="0.68000" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82379" FPOGY="0.42960" FPOGS="157.43655" FPOGD="0.06859" FPOGID="473" FPOGV="1" LPOGX="0.92977" LPOGY="0.44183" LPOGV="1" RPOGX="0.73695" RPOGY="0.40189" RPOGV="1" BPOGX="0.83336" BPOGY="0.42186" BPOGV="1" LPCX="0.41547" LPCY="0.90716" LPD="20.37645" LPS="1.05605" LPV="1" RPCX="0.69217" RPCY="0.92927" RPD="17.99619" RPS="1.05605" RPV="1" LEYEX="-0.02214" LEYEY="-0.08384" LEYEZ="0.66071" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04961" REYEY="-0.09115" REYEZ="0.68353" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82483" FPOGY="0.43125" FPOGS="157.43655" FPOGD="0.07504" FPOGID="473" FPOGV="1" LPOGX="0.90940" LPOGY="0.47390" LPOGV="1" RPOGX="0.76321" RPOGY="0.42487" RPOGV="1" BPOGX="0.83630" BPOGY="0.44938" BPOGV="1" LPCX="0.41573" LPCY="0.90731" LPD="20.66205" LPS="1.05605" LPV="1" RPCX="0.69260" RPCY="0.92931" RPD="18.04485" RPS="1.05605" RPV="1" LEYEX="-0.02214" LEYEY="-0.08384" LEYEZ="0.66071" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04961" REYEY="-0.09115" REYEZ="0.68353" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82409" FPOGY="0.43255" FPOGS="157.43655" FPOGD="0.08081" FPOGID="473" FPOGV="1" LPOGX="0.90625" LPOGY="0.45857" LPOGV="1" RPOGX="0.72412" RPOGY="0.43779" RPOGV="1" BPOGX="0.81518" BPOGY="0.44818" BPOGV="1" LPCX="0.41585" LPCY="0.90741" LPD="20.65502" LPS="1.05605" LPV="1" RPCX="0.69259" RPCY="0.92933" RPD="18.07424" RPS="1.05605" RPV="1" LEYEX="-0.02214" LEYEY="-0.08384" LEYEZ="0.66071" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04961" REYEY="-0.09115" REYEZ="0.68353" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82354" FPOGY="0.43347" FPOGS="157.43655" FPOGD="0.08844" FPOGID="473" FPOGV="1" LPOGX="0.90625" LPOGY="0.45857" LPOGV="1" RPOGX="0.72650" RPOGY="0.43227" RPOGV="1" BPOGX="0.81637" BPOGY="0.44542" BPOGV="1" LPCX="0.41596" LPCY="0.90738" LPD="20.60149" LPS="1.05605" LPV="1" RPCX="0.69277" RPCY="0.92934" RPD="17.99851" RPS="1.06522" RPV="1" LEYEX="-0.02181" LEYEY="-0.08296" LEYEZ="0.65372" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05178" REYEY="-0.09484" REYEZ="0.71122" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82437" FPOGY="0.43416" FPOGS="157.43655" FPOGD="0.09421" FPOGID="473" FPOGV="1" LPOGX="0.94501" LPOGY="0.44876" LPOGV="1" RPOGX="0.72709" RPOGY="0.43883" RPOGV="1" BPOGX="0.83605" BPOGY="0.44380" BPOGV="1" LPCX="0.41636" LPCY="0.90740" LPD="20.03057" LPS="1.06522" LPV="1" RPCX="0.69293" RPCY="0.92945" RPD="17.87820" RPS="1.07438" RPV="1" LEYEX="-0.02181" LEYEY="-0.08296" LEYEZ="0.65372" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05178" REYEY="-0.09484" REYEZ="0.71122" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82710" FPOGY="0.43364" FPOGS="157.43655" FPOGD="0.10057" FPOGID="473" FPOGV="1" LPOGX="0.95838" LPOGY="0.42428" LPOGV="1" RPOGX="0.77751" RPOGY="0.42750" RPOGV="1" BPOGX="0.86794" BPOGY="0.42589" BPOGV="1" LPCX="0.41641" LPCY="0.90740" LPD="20.15828" LPS="1.07438" LPV="1" RPCX="0.69312" RPCY="0.92947" RPD="18.06946" RPS="1.08355" RPV="1" LEYEX="-0.02181" LEYEY="-0.08296" LEYEZ="0.65372" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05178" REYEY="-0.09484" REYEZ="0.71122" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82962" FPOGY="0.43286" FPOGS="157.43655" FPOGD="0.10771" FPOGID="473" FPOGV="1" LPOGX="0.96258" LPOGY="0.41319" LPOGV="1" RPOGX="0.77746" RPOGY="0.42760" RPOGV="1" BPOGX="0.87002" BPOGY="0.42040" BPOGV="1" LPCX="0.41648" LPCY="0.90742" LPD="20.30062" LPS="1.09146" LPV="1" RPCX="0.69341" RPCY="0.92940" RPD="17.89056" RPS="1.08337" RPV="1" LEYEX="-0.02240" LEYEY="-0.08571" LEYEZ="0.67579" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04810" REYEY="-0.08792" REYEZ="0.65931" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83002" FPOGY="0.43188" FPOGS="157.43655" FPOGD="0.11482" FPOGID="473" FPOGV="1" LPOGX="0.92005" LPOGY="0.40554" LPOGV="1" RPOGX="0.75373" RPOGY="0.42470" RPOGV="1" BPOGX="0.83689" BPOGY="0.41512" BPOGV="1" LPCX="0.41676" LPCY="0.90720" LPD="20.21745" LPS="1.09127" LPV="1" RPCX="0.69361" RPCY="0.92953" RPD="18.04417" RPS="1.07402" RPV="1" LEYEX="-0.02240" LEYEY="-0.08571" LEYEZ="0.67579" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04810" REYEY="-0.08792" REYEZ="0.65931" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83017" FPOGY="0.43104" FPOGS="157.43655" FPOGD="0.12160" FPOGID="473" FPOGV="1" LPOGX="0.93797" LPOGY="0.41464" LPOGV="1" RPOGX="0.72758" RPOGY="0.41745" RPOGV="1" BPOGX="0.83278" BPOGY="0.41605" BPOGV="1" LPCX="0.41683" LPCY="0.90719" LPD="20.33927" LPS="1.08192" LPV="1" RPCX="0.69362" RPCY="0.92949" RPD="18.18437" RPS="1.06467" RPV="1" LEYEX="-0.02240" LEYEY="-0.08571" LEYEZ="0.67579" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04810" REYEY="-0.08792" REYEZ="0.65931" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83014" FPOGY="0.43071" FPOGS="157.43655" FPOGD="0.12775" FPOGID="473" FPOGV="1" LPOGX="0.93406" LPOGY="0.42586" LPOGV="1" RPOGX="0.72519" RPOGY="0.42311" RPOGV="1" BPOGX="0.82963" BPOGY="0.42448" BPOGV="1" LPCX="0.41697" LPCY="0.90709" LPD="20.32084" LPS="1.06467" LPV="1" RPCX="0.69366" RPCY="0.92940" RPD="17.82728" RPS="1.05550" RPV="1" LEYEX="-0.02184" LEYEY="-0.08415" LEYEZ="0.66351" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04864" REYEY="-0.08863" REYEZ="0.66465" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83000" FPOGY="0.43069" FPOGS="157.43655" FPOGD="0.13443" FPOGID="473" FPOGV="1" LPOGX="0.91117" LPOGY="0.43115" LPOGV="1" RPOGX="0.74313" RPOGY="0.42925" RPOGV="1" BPOGX="0.82715" BPOGY="0.43020" BPOGV="1" LPCX="0.41716" LPCY="0.90708" LPD="20.54304" LPS="1.04760" LPV="1" RPCX="0.69378" RPCY="0.92945" RPD="17.76967" RPS="1.05568" RPV="1" LEYEX="-0.02184" LEYEY="-0.08415" LEYEZ="0.66351" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04864" REYEY="-0.08863" REYEZ="0.66465" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82955" FPOGY="0.43029" FPOGS="157.43655" FPOGD="0.14120" FPOGID="473" FPOGV="1" LPOGX="0.88635" LPOGY="0.41647" LPOGV="1" RPOGX="0.75385" RPOGY="0.42747" RPOGV="1" BPOGX="0.82010" BPOGY="0.42197" BPOGV="1" LPCX="0.41728" LPCY="0.90696" LPD="20.22605" LPS="1.04778" LPV="1" RPCX="0.69394" RPCY="0.92936" RPD="18.06384" RPS="1.05587" RPV="1" LEYEX="-0.02184" LEYEY="-0.08415" LEYEZ="0.66351" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04864" REYEY="-0.08863" REYEZ="0.66465" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82902" FPOGY="0.43023" FPOGS="157.43655" FPOGD="0.14784" FPOGID="473" FPOGV="1" LPOGX="0.88507" LPOGY="0.42099" LPOGV="1" RPOGX="0.74956" RPOGY="0.43660" RPOGV="1" BPOGX="0.81732" BPOGY="0.42880" BPOGV="1" LPCX="0.41733" LPCY="0.90697" LPD="20.31083" LPS="1.04094" LPV="1" RPCX="0.69413" RPCY="0.92940" RPD="17.90287" RPS="1.04094" RPV="1" LEYEX="-0.02064" LEYEY="-0.07998" LEYEZ="0.63139" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04790" REYEY="-0.08719" REYEZ="0.65385" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82802" FPOGY="0.43091" FPOGS="157.43655" FPOGD="0.15456" FPOGID="473" FPOGV="1" LPOGX="0.91150" LPOGY="0.42514" LPOGV="1" RPOGX="0.69878" RPOGY="0.46788" RPOGV="1" BPOGX="0.80514" BPOGY="0.44651" BPOGV="1" LPCX="0.41763" LPCY="0.90690" LPD="20.35143" LPS="1.03391" LPV="1" RPCX="0.69425" RPCY="0.92939" RPD="18.18825" RPS="1.02582" RPV="1" LEYEX="-0.02064" LEYEY="-0.07998" LEYEZ="0.63139" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04790" REYEY="-0.08719" REYEZ="0.65385" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82755" FPOGY="0.43134" FPOGS="157.43655" FPOGD="0.16119" FPOGID="473" FPOGV="1" LPOGX="0.91694" LPOGY="0.43375" LPOGV="1" RPOGX="0.71524" RPOGY="0.44970" RPOGV="1" BPOGX="0.81609" BPOGY="0.44172" BPOGV="1" LPCX="0.41777" LPCY="0.90688" LPD="20.10443" LPS="1.01880" LPV="1" RPCX="0.69437" RPCY="0.92952" RPD="18.21108" RPS="1.01071" RPV="1" LEYEX="-0.02064" LEYEY="-0.07998" LEYEZ="0.63139" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04790" REYEY="-0.08719" REYEZ="0.65385" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82707" FPOGY="0.43184" FPOGS="157.43655" FPOGD="0.16794" FPOGID="473" FPOGV="1" LPOGX="0.91515" LPOGY="0.43915" LPOGV="1" RPOGX="0.71524" RPOGY="0.44970" RPOGV="1" BPOGX="0.81519" BPOGY="0.44442" BPOGV="1" LPCX="0.41775" LPCY="0.90694" LPD="20.31290" LPS="1.01071" LPV="1" RPCX="0.69441" RPCY="0.92951" RPD="18.15791" RPS="1.01071" RPV="1" LEYEX="-0.02154" LEYEY="-0.08365" LEYEZ="0.66037" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04985" REYEY="-0.09047" REYEZ="0.67845" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82689" FPOGY="0.43292" FPOGS="157.43655" FPOGD="0.17458" FPOGID="473" FPOGV="1" LPOGX="0.90297" LPOGY="0.44826" LPOGV="1" RPOGX="0.74120" RPOGY="0.47389" RPOGV="1" BPOGX="0.82209" BPOGY="0.46107" BPOGV="1" LPCX="0.41805" LPCY="0.90704" LPD="20.40306" LPS="1.01773" LPV="1" RPCX="0.69467" RPCY="0.92960" RPD="17.90147" RPS="1.02582" RPV="1" LEYEX="-0.02154" LEYEY="-0.08365" LEYEZ="0.66037" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04985" REYEY="-0.09047" REYEZ="0.67845" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82706" FPOGY="0.43420" FPOGS="157.43655" FPOGD="0.18150" FPOGID="473" FPOGV="1" LPOGX="0.91509" LPOGY="0.45033" LPOGV="1" RPOGX="0.74837" RPOGY="0.48676" RPOGV="1" BPOGX="0.83173" BPOGY="0.46855" BPOGV="1" LPCX="0.41808" LPCY="0.90697" LPD="20.23911" LPS="1.03285" LPV="1" RPCX="0.69494" RPCY="0.92964" RPD="17.57107" RPS="1.04094" RPV="1" LEYEX="-0.02154" LEYEY="-0.08365" LEYEZ="0.66037" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04985" REYEY="-0.09047" REYEZ="0.67845" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
