2025-07-01 13:32:38.248381
.66308" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.12738" FPOGY="0.43407" FPOGS="81.85233" FPOGD="0.44742" FPOGID="217" FPOGV="1" LPOGX="0.20840" LPOGY="0.40797" LPOGV="1" RPOGX="0.03201" RPOGY="0.42596" RPOGV="1" BPOGX="0.12020" BPOGY="0.41696" BPOGV="1" LPCX="0.48815" LPCY="0.88487" LPD="19.38942" LPS="1.10591" LPV="1" RPCX="0.74837" RPCY="0.91922" RPD="18.43431" RPS="1.11508" RPV="1" LEYEX="-0.00122" LEYEY="-0.08075" LEYEZ="0.68058" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06910" REYEY="-0.09137" REYEZ="0.70503" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.12728" FPOGY="0.43299" FPOGS="81.85233" FPOGD="0.45421" FPOGID="217" FPOGV="1" LPOGX="0.19674" LPOGY="0.39257" LPOGV="1" RPOGX="0.02221" RPOGY="0.40828" RPOGV="1" BPOGX="0.10947" BPOGY="0.40042" BPOGV="1" LPCX="0.48770" LPCY="0.88534" LPD="19.23925" LPS="1.13428" LPV="1" RPCX="0.74788" RPCY="0.91941" RPD="18.02322" RPS="1.14344" RPV="1" LEYEX="-0.00230" LEYEY="-0.08763" LEYEZ="0.72982" LPUPILD="0.00409" LPUPILV="1" REYEX="0.06590" REYEY="-0.08940" REYEZ="0.68392" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.12646" FPOGY="0.43188" FPOGS="81.85233" FPOGD="0.46091" FPOGID="217" FPOGV="1" LPOGX="0.16163" LPOGY="0.41066" LPOGV="1" RPOGX="-0.00464" RPOGY="0.37361" RPOGV="1" BPOGX="0.07849" BPOGY="0.39213" BPOGV="1" LPCX="0.48572" LPCY="0.88805" LPD="19.51642" LPS="1.16264" LPV="1" RPCX="0.74545" RPCY="0.92189" RPD="18.75459" RPS="1.16264" RPV="1" LEYEX="-0.00230" LEYEY="-0.08763" LEYEZ="0.72982" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06590" REYEY="-0.08940" REYEZ="0.68392" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.12542" FPOGY="0.42982" FPOGS="81.85233" FPOGD="0.46883" FPOGID="217" FPOGV="1" LPOGX="0.16150" LPOGY="0.39132" LPOGV="1" RPOGX="0.01177" RPOGY="0.34120" RPOGV="1" BPOGX="0.08664" BPOGY="0.36626" BPOGV="1" LPCX="0.48424" LPCY="0.88952" LPD="18.76531" LPS="1.18184" LPV="1" RPCX="0.74440" RPCY="0.92312" RPD="18.65086" RPS="1.18184" RPV="1" LEYEX="-0.00230" LEYEY="-0.08763" LEYEZ="0.72982" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06590" REYEY="-0.08940" REYEZ="0.68392" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.12415" FPOGY="0.42740" FPOGS="81.85233" FPOGD="0.47596" FPOGID="217" FPOGV="1" LPOGX="0.15771" LPOGY="0.38670" LPOGV="1" RPOGX="0.00872" RPOGY="0.33526" RPOGV="1" BPOGX="0.08322" BPOGY="0.36098" BPOGV="1" LPCX="0.48419" LPCY="0.89006" LPD="19.01274" LPS="1.19080" LPV="1" RPCX="0.74358" RPCY="0.92340" RPD="18.76996" RPS="1.19080" RPV="1" LEYEX="-0.00308" LEYEY="-0.08467" LEYEZ="0.69688" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06630" REYEY="-0.09230" REYEZ="0.70004" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.11213" FPOGY="0.40312" FPOGS="81.85233" FPOGD="0.47596" FPOGID="217" FPOGV="0" LPOGX="0.15873" LPOGY="0.40775" LPOGV="1" RPOGX="0.02650" RPOGY="0.38995" RPOGV="1" BPOGX="0.09261" BPOGY="0.39885" BPOGV="1" LPCX="0.48211" LPCY="0.89287" LPD="18.66179" LPS="1.18056" LPV="1" RPCX="0.74114" RPCY="0.92596" RPD="18.86667" RPS="1.18056" RPV="1" LEYEX="-0.00308" LEYEY="-0.08467" LEYEZ="0.69688" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06630" REYEY="-0.09230" REYEZ="0.70004" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.11452" FPOGY="0.41426" FPOGS="81.85233" FPOGD="0.47596" FPOGID="217" FPOGV="0" LPOGX="0.18331" LPOGY="0.46893" LPOGV="1" RPOGX="0.05052" RPOGY="0.38185" RPOGV="1" BPOGX="0.11692" BPOGY="0.42539" BPOGV="1" LPCX="0.48066" LPCY="0.89442" LPD="17.97955" LPS="1.17032" LPV="1" RPCX="0.73974" RPCY="0.92710" RPD="18.50116" RPS="1.17032" RPV="1" LEYEX="-0.00308" LEYEY="-0.08467" LEYEZ="0.69688" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06630" REYEY="-0.09230" REYEZ="0.70004" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.11532" FPOGY="0.41797" FPOGS="81.85233" FPOGD="0.47596" FPOGID="217" FPOGV="0" LPOGX="0.18331" LPOGY="0.46893" LPOGV="1" RPOGX="0.05052" RPOGY="0.38185" RPOGV="1" BPOGX="0.11692" BPOGY="0.42539" BPOGV="1" LPCX="0.48050" LPCY="0.89526" LPD="18.39975" LPS="1.17032" LPV="1" RPCX="0.73928" RPCY="0.92729" RPD="18.09575" RPS="1.17032" RPV="1" LEYEX="-0.00422" LEYEY="-0.08881" LEYEZ="0.72118" LPUPILD="0.00410" LPUPILV="1" REYEX="0.06489" REYEY="-0.09288" REYEZ="0.69732" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.11855" FPOGY="0.42667" FPOGS="82.33390" FPOGD="0.01949" FPOGID="218" FPOGV="1" LPOGX="0.21635" LPOGY="0.52646" LPOGV="1" RPOGX="0.04013" RPOGY="0.37908" RPOGV="1" BPOGX="0.12824" BPOGY="0.45277" BPOGV="1" LPCX="0.47870" LPCY="0.89856" LPD="17.75761" LPS="1.18056" LPV="1" RPCX="0.73700" RPCY="0.93029" RPD="18.65540" RPS="1.18056" RPV="1" LEYEX="-0.00422" LEYEY="-0.08881" LEYEZ="0.72118" LPUPILD="0.00398" LPUPILV="1" REYEX="0.06489" REYEY="-0.09288" REYEZ="0.69732" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.12062" FPOGY="0.43510" FPOGS="82.33390" FPOGD="0.02624" FPOGID="218" FPOGV="1" LPOGX="0.21041" LPOGY="0.57147" LPOGV="1" RPOGX="0.04739" RPOGY="0.36615" RPOGV="1" BPOGX="0.12890" BPOGY="0.46881" BPOGV="1" LPCX="0.47769" LPCY="0.90054" LPD="17.09298" LPS="1.19080" LPV="1" RPCX="0.73659" RPCY="0.93128" RPD="18.05301" RPS="1.19080" RPV="1" LEYEX="-0.00422" LEYEY="-0.08881" LEYEZ="0.72118" LPUPILD="0.00362" LPUPILV="1" REYEX="0.06489" REYEY="-0.09288" REYEZ="0.69732" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.12114" FPOGY="0.43929" FPOGS="82.33390" FPOGD="0.03348" FPOGID="218" FPOGV="1" LPOGX="0.20647" LPOGY="0.56753" LPOGV="1" RPOGX="0.04097" RPOGY="0.35301" RPOGV="1" BPOGX="0.12372" BPOGY="0.46027" BPOGV="1" LPCX="0.47782" LPCY="0.90118" LPD="16.05573" LPS="1.20103" LPV="1" RPCX="0.73626" RPCY="0.93169" RPD="16.94634" RPS="1.21151" RPV="1" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00396" LPUPILV="1" REYEX="0.06594" REYEY="-0.09646" REYEZ="0.71728" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.13620" FPOGY="0.45405" FPOGS="82.33390" FPOGD="0.03967" FPOGID="218" FPOGV="1" LPOGX="0.25958" LPOGY="0.66666" LPOGV="1" RPOGX="0.19352" RPOGY="0.41848" RPOGV="1" BPOGX="0.22655" BPOGY="0.54257" BPOGV="1" LPCX="0.47698" LPCY="0.90453" LPD="14.57016" LPS="1.21151" LPV="1" RPCX="0.73588" RPCY="0.93483" RPD="18.20969" RPS="1.22199" RPV="1" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06594" REYEY="-0.09646" REYEZ="0.71728" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.15357" FPOGY="0.46669" FPOGS="82.33390" FPOGD="0.04639" FPOGID="218" FPOGV="1" LPOGX="0.32346" LPOGY="0.66208" LPOGV="1" RPOGX="0.22700" RPOGY="0.44839" RPOGV="1" BPOGX="0.27523" BPOGY="0.55524" BPOGV="1" LPCX="0.47599" LPCY="0.90752" LPD="11.14246" LPS="1.22199" LPV="1" RPCX="0.73542" RPCY="0.93608" RPD="18.22226" RPS="1.23246" RPV="1" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00300" LPUPILV="1" REYEX="0.06594" REYEY="-0.09646" REYEZ="0.71728" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.16718" FPOGY="0.47683" FPOGS="82.33390" FPOGD="0.05283" FPOGID="218" FPOGV="1" LPOGX="0.32340" LPOGY="0.66201" LPOGV="1" RPOGX="0.22867" RPOGY="0.45386" RPOGV="1" BPOGX="0.27603" BPOGY="0.55793" BPOGV="1" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.22222" LPV="1" RPCX="0.73518" RPCY="0.93634" RPD="16.32588" RPS="1.22222" RPV="1" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06397" REYEY="-0.09557" REYEZ="0.70327" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.17841" FPOGY="0.49274" FPOGS="82.33390" FPOGD="0.05971" FPOGID="218" FPOGV="1" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.27945" RPOGY="0.63592" RPOGV="1" BPOGX="0.27945" BPOGY="0.63592" BPOGV="1" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.21199" LPV="0" RPCX="0.73339" RPCY="0.94007" RPD="14.76290" RPS="1.20151" RPV="1" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06397" REYEY="-0.09557" REYEZ="0.70327" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.18276" FPOGY="0.50861" FPOGS="82.33390" FPOGD="0.06645" FPOGID="218" FPOGV="1" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="1" BPOGX="0.22631" BPOGY="0.66726" BPOGV="1" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.19127" LPV="0" RPCX="0.73209" RPCY="0.94219" RPD="10.67599" RPS="1.18080" RPV="1" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06397" REYEY="-0.09557" REYEZ="0.70327" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.18639" FPOGY="0.52183" FPOGS="82.33390" FPOGD="0.07308" FPOGID="218" FPOGV="1" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="1" BPOGX="0.22631" BPOGY="0.66726" BPOGV="1" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.18080" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.18080" RPV="1" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.18639" FPOGY="0.52183" FPOGS="82.33390" FPOGD="0.08008" FPOGID="218" FPOGV="1" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.19103" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.20151" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.18639" FPOGY="0.52183" FPOGS="82.33390" FPOGD="0.08657" FPOGID="218" FPOGV="1" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.21175" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.22222" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.18639" FPOGY="0.52183" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="1" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.23246" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19314" FPOGY="0.53262" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19314" FPOGY="0.53262" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.19314" FPOGY="0.53262" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="82.33390" FPOGD="0.09357" FPOGID="218" FPOGV="0" LPOGX="0.32340" LPOGY="0.66201" LPOGV="0" RPOGX="0.22631" RPOGY="0.66726" RPOGV="0" BPOGX="0.22631" BPOGY="0.66726" BPOGV="0" LPCX="0.47663" LPCY="0.90776" LPD="12.00874" LPS="1.24294" LPV="0" RPCX="0.73382" RPCY="0.94387" RPD="10.52875" RPS="1.24294" RPV="0" LEYEX="-0.00500" LEYEY="-0.09031" LEYEZ="0.72409" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06588" REYEY="-0.10065" REYEZ="0.73211" RPUPILD="0.00293" RPUPILV="1" BKID="10" BKDUR="0.00000" BKPMIN="3" />
