2025-05-27 11:29:20.803705
" REYEZ="0.50754" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.63108" FPOGY="0.31998" FPOGS="4679.88281" FPOGD="0.08008" FPOGID="13305" FPOGV="1" LPOGX="0.64571" LPOGY="0.35685" LPOGV="1" RPOGX="0.62251" RPOGY="0.30677" RPOGV="1" BPOGX="0.63411" BPOGY="0.33181" BPOGV="1" LPCX="0.18626" LPCY="0.50924" LPD="25.95058" LPS="0.57823" LPV="1" RPCX="0.50374" RPCY="0.49479" RPD="28.01955" RPS="0.57823" RPV="1" LEYEX="-0.05753" LEYEY="-0.00302" LEYEZ="0.47911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00004" REYEY="-0.00095" REYEZ="0.50754" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65703" FPOGY="0.31014" FPOGS="4680.85400" FPOGD="0.07373" FPOGID="13307" FPOGV="1" LPOGX="0.65335" LPOGY="0.36039" LPOGV="1" RPOGX="0.65081" RPOGY="0.25033" RPOGV="1" BPOGX="0.65208" BPOGY="0.30536" BPOGV="1" LPCX="0.20427" LPCY="0.51064" LPD="27.00515" LPS="0.58473" LPV="1" RPCX="0.52099" RPCY="0.50237" RPD="29.16721" RPS="0.58473" RPV="1" LEYEX="-0.05491" LEYEY="-0.00316" LEYEZ="0.48418" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00329" REYEY="-0.00212" REYEZ="0.50423" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65661" FPOGY="0.30991" FPOGS="4680.85400" FPOGD="0.08008" FPOGID="13307" FPOGV="1" LPOGX="0.65335" LPOGY="0.36039" LPOGV="1" RPOGX="0.64994" RPOGY="0.25390" RPOGV="1" BPOGX="0.65165" BPOGY="0.30714" BPOGV="1" LPCX="0.20430" LPCY="0.51052" LPD="26.89778" LPS="0.58473" LPV="1" RPCX="0.52099" RPCY="0.50236" RPD="29.16039" RPS="0.58220" RPV="1" LEYEX="-0.05542" LEYEY="-0.00326" LEYEZ="0.48865" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00320" REYEY="-0.00208" REYEZ="0.49642" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65619" FPOGY="0.31052" FPOGS="4680.85400" FPOGD="0.08691" FPOGID="13307" FPOGV="1" LPOGX="0.65467" LPOGY="0.37864" LPOGV="1" RPOGX="0.64662" RPOGY="0.25816" RPOGV="1" BPOGX="0.65065" BPOGY="0.31840" BPOGV="1" LPCX="0.20428" LPCY="0.51059" LPD="26.45783" LPS="0.58220" LPV="1" RPCX="0.52090" RPCY="0.50249" RPD="28.96541" RPS="0.57967" RPV="1" LEYEX="-0.05542" LEYEY="-0.00326" LEYEZ="0.48865" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00320" REYEY="-0.00208" REYEZ="0.49642" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65580" FPOGY="0.30979" FPOGS="4680.85400" FPOGD="0.09326" FPOGID="13307" FPOGV="1" LPOGX="0.65813" LPOGY="0.32829" LPOGV="1" RPOGX="0.64252" RPOGY="0.27095" RPOGV="1" BPOGX="0.65032" BPOGY="0.29962" BPOGV="1" LPCX="0.20433" LPCY="0.51077" LPD="26.47417" LPS="0.57967" LPV="1" RPCX="0.52091" RPCY="0.50247" RPD="28.97461" RPS="0.57714" RPV="1" LEYEX="-0.05542" LEYEY="-0.00326" LEYEZ="0.48865" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00320" REYEY="-0.00208" REYEZ="0.49642" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65543" FPOGY="0.30937" FPOGS="4680.85400" FPOGD="0.10010" FPOGID="13307" FPOGV="1" LPOGX="0.65822" LPOGY="0.33154" LPOGV="1" RPOGX="0.64167" RPOGY="0.27448" RPOGV="1" BPOGX="0.64994" BPOGY="0.30301" BPOGV="1" LPCX="0.20435" LPCY="0.51112" LPD="26.80758" LPS="0.57714" LPV="1" RPCX="0.52084" RPCY="0.50258" RPD="28.92926" RPS="0.57462" RPV="1" LEYEX="-0.05491" LEYEY="-0.00330" LEYEZ="0.48418" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00320" REYEY="-0.00208" REYEZ="0.49642" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65521" FPOGY="0.31014" FPOGS="4680.85400" FPOGD="0.10693" FPOGID="13307" FPOGV="1" LPOGX="0.65993" LPOGY="0.35962" LPOGV="1" RPOGX="0.64362" RPOGY="0.28543" RPOGV="1" BPOGX="0.65177" BPOGY="0.32253" BPOGV="1" LPCX="0.20442" LPCY="0.51149" LPD="26.86150" LPS="0.57462" LPV="1" RPCX="0.52077" RPCY="0.50271" RPD="29.52488" RPS="0.57462" RPV="1" LEYEX="-0.05491" LEYEY="-0.00330" LEYEZ="0.48418" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00320" REYEY="-0.00208" REYEZ="0.49642" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65504" FPOGY="0.31094" FPOGS="4680.85400" FPOGD="0.11328" FPOGID="13307" FPOGV="1" LPOGX="0.66126" LPOGY="0.36695" LPOGV="1" RPOGX="0.64281" RPOGY="0.28221" RPOGV="1" BPOGX="0.65204" BPOGY="0.32458" BPOGV="1" LPCX="0.20444" LPCY="0.51157" LPD="26.93878" LPS="0.57462" LPV="1" RPCX="0.52080" RPCY="0.50279" RPD="29.52046" RPS="0.57462" RPV="1" LEYEX="-0.05491" LEYEY="-0.00330" LEYEZ="0.48418" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00320" REYEY="-0.00208" REYEZ="0.49642" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65488" FPOGY="0.31166" FPOGS="4680.85400" FPOGD="0.12012" FPOGID="13307" FPOGV="1" LPOGX="0.66126" LPOGY="0.36695" LPOGV="1" RPOGX="0.64281" RPOGY="0.28221" RPOGV="1" BPOGX="0.65204" BPOGY="0.32458" BPOGV="1" LPCX="0.20447" LPCY="0.51165" LPD="27.27828" LPS="0.57462" LPV="1" RPCX="0.52084" RPCY="0.50294" RPD="29.28593" RPS="0.57462" RPV="1" LEYEX="-0.05491" LEYEY="-0.00338" LEYEZ="0.48418" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00320" REYEY="-0.00212" REYEZ="0.49642" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65486" FPOGY="0.31336" FPOGS="4680.85400" FPOGD="0.12793" FPOGID="13307" FPOGV="1" LPOGX="0.66350" LPOGY="0.38523" LPOGV="1" RPOGX="0.64563" RPOGY="0.30616" RPOGV="1" BPOGX="0.65456" BPOGY="0.34570" BPOGV="1" LPCX="0.20448" LPCY="0.51179" LPD="26.70527" LPS="0.57462" LPV="1" RPCX="0.52084" RPCY="0.50303" RPD="29.24218" RPS="0.57462" RPV="1" LEYEX="-0.05491" LEYEY="-0.00338" LEYEZ="0.48418" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00320" REYEY="-0.00212" REYEZ="0.49642" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65491" FPOGY="0.31352" FPOGS="4680.85400" FPOGD="0.13379" FPOGID="13307" FPOGV="1" LPOGX="0.66893" LPOGY="0.31909" LPOGV="1" RPOGX="0.64278" RPOGY="0.31406" RPOGV="1" BPOGX="0.65585" BPOGY="0.31658" BPOGV="1" LPCX="0.20475" LPCY="0.51174" LPD="26.78332" LPS="0.57462" LPV="1" RPCX="0.52084" RPCY="0.50303" RPD="29.24218" RPS="0.57462" RPV="1" LEYEX="-0.05491" LEYEY="-0.00338" LEYEZ="0.48418" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00320" REYEY="-0.00212" REYEZ="0.49642" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65497" FPOGY="0.31358" FPOGS="4680.85400" FPOGD="0.14062" FPOGID="13307" FPOGV="1" LPOGX="0.66893" LPOGY="0.31909" LPOGV="1" RPOGX="0.64364" RPOGY="0.31070" RPOGV="1" BPOGX="0.65628" BPOGY="0.31490" BPOGV="1" LPCX="0.20452" LPCY="0.51203" LPD="26.60286" LPS="0.57462" LPV="1" RPCX="0.52085" RPCY="0.50307" RPD="29.31351" RPS="0.57714" RPV="1" LEYEX="-0.05532" LEYEY="-0.00348" LEYEZ="0.48849" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00326" REYEY="-0.00214" REYEZ="0.50027" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65483" FPOGY="0.31449" FPOGS="4680.85400" FPOGD="0.14746" FPOGID="13307" FPOGV="1" LPOGX="0.65633" LPOGY="0.35267" LPOGV="1" RPOGX="0.64709" RPOGY="0.31634" RPOGV="1" BPOGX="0.65171" BPOGY="0.33451" BPOGV="1" LPCX="0.20466" LPCY="0.51218" LPD="26.57338" LPS="0.57714" LPV="1" RPCX="0.52101" RPCY="0.50333" RPD="29.25969" RPS="0.57967" RPV="1" LEYEX="-0.05532" LEYEY="-0.00348" LEYEZ="0.48849" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00326" REYEY="-0.00214" REYEZ="0.50027" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65466" FPOGY="0.31521" FPOGS="4680.85400" FPOGD="0.15332" FPOGID="13307" FPOGV="1" LPOGX="0.65312" LPOGY="0.35286" LPOGV="1" RPOGX="0.64843" RPOGY="0.31096" RPOGV="1" BPOGX="0.65078" BPOGY="0.33191" BPOGV="1" LPCX="0.20460" LPCY="0.51221" LPD="26.43719" LPS="0.57967" LPV="1" RPCX="0.52100" RPCY="0.50329" RPD="29.22139" RPS="0.58220" RPV="1" LEYEX="-0.05532" LEYEY="-0.00348" LEYEZ="0.48849" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00326" REYEY="-0.00214" REYEZ="0.50027" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65451" FPOGY="0.31586" FPOGS="4680.85400" FPOGD="0.16064" FPOGID="13307" FPOGV="1" LPOGX="0.65311" LPOGY="0.35241" LPOGV="1" RPOGX="0.64855" RPOGY="0.31049" RPOGV="1" BPOGX="0.65083" BPOGY="0.33145" BPOGV="1" LPCX="0.20483" LPCY="0.51262" LPD="27.16455" LPS="0.58003" LPV="1" RPCX="0.52100" RPCY="0.50330" RPD="29.12776" RPS="0.58256" RPV="1" LEYEX="-0.19233" LEYEY="-0.01247" LEYEZ="1.73235" LPUPILD="0.00478" LPUPILV="0" REYEX="0.00327" REYEY="-0.00222" REYEZ="0.50206" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65399" FPOGY="0.31579" FPOGS="4680.85400" FPOGD="0.16699" FPOGID="13307" FPOGV="1" LPOGX="0.64924" LPOGY="0.36729" LPOGV="1" RPOGX="0.63254" RPOGY="0.26083" RPOGV="1" BPOGX="0.64089" BPOGY="0.31406" BPOGV="1" LPCX="0.20488" LPCY="0.51273" LPD="27.11066" LPS="0.58040" LPV="1" RPCX="0.52101" RPCY="0.50344" RPD="29.13616" RPS="0.58040" RPV="1" LEYEX="-0.19233" LEYEY="-0.01247" LEYEZ="1.73235" LPUPILD="0.00473" LPUPILV="0" REYEX="0.00327" REYEY="-0.00222" REYEZ="0.50206" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65353" FPOGY="0.31607" FPOGS="4680.85400" FPOGD="0.17383" FPOGID="13307" FPOGV="1" LPOGX="0.65057" LPOGY="0.37953" LPOGV="1" RPOGX="0.63262" RPOGY="0.26700" RPOGV="1" BPOGX="0.64159" BPOGY="0.32326" BPOGV="1" LPCX="0.20497" LPCY="0.51280" LPD="27.18814" LPS="0.57823" LPV="1" RPCX="0.52101" RPCY="0.50348" RPD="29.09153" RPS="0.57823" RPV="1" LEYEX="-0.19233" LEYEY="-0.01247" LEYEZ="1.73235" LPUPILD="0.00473" LPUPILV="0" REYEX="0.00327" REYEY="-0.00222" REYEZ="0.50206" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65310" FPOGY="0.31633" FPOGS="4680.85400" FPOGD="0.18066" FPOGID="13307" FPOGV="1" LPOGX="0.65057" LPOGY="0.37953" LPOGV="1" RPOGX="0.63262" RPOGY="0.26700" RPOGV="1" BPOGX="0.64159" BPOGY="0.32326" BPOGV="1" LPCX="0.20498" LPCY="0.51275" LPD="26.38134" LPS="0.57823" LPV="1" RPCX="0.52112" RPCY="0.50366" RPD="28.98295" RPS="0.57823" RPV="1" LEYEX="-0.05454" LEYEY="-0.00354" LEYEZ="0.48222" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00330" REYEY="-0.00228" REYEZ="0.50615" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65298" FPOGY="0.31593" FPOGS="4680.85400" FPOGD="0.18701" FPOGID="13307" FPOGV="1" LPOGX="0.65968" LPOGY="0.33355" LPOGV="1" RPOGX="0.63948" RPOGY="0.27588" RPOGV="1" BPOGX="0.64958" BPOGY="0.30471" BPOGV="1" LPCX="0.20526" LPCY="0.51289" LPD="26.63271" LPS="0.58040" LPV="1" RPCX="0.52119" RPCY="0.50384" RPD="29.07233" RPS="0.58040" RPV="1" LEYEX="-0.05454" LEYEY="-0.00354" LEYEZ="0.48222" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00330" REYEY="-0.00228" REYEZ="0.50615" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65292" FPOGY="0.31570" FPOGS="4680.85400" FPOGD="0.19385" FPOGID="13307" FPOGV="1" LPOGX="0.65975" LPOGY="0.33847" LPOGV="1" RPOGX="0.64252" RPOGY="0.27966" RPOGV="1" BPOGX="0.65114" BPOGY="0.30907" BPOGV="1" LPCX="0.20529" LPCY="0.51287" LPD="26.30390" LPS="0.58256" LPV="1" RPCX="0.52121" RPCY="0.50379" RPD="29.12792" RPS="0.58256" RPV="1" LEYEX="-0.05454" LEYEY="-0.00354" LEYEZ="0.48222" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00330" REYEY="-0.00228" REYEZ="0.50615" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65286" FPOGY="0.31545" FPOGS="4680.85400" FPOGD="0.20068" FPOGID="13307" FPOGV="1" LPOGX="0.65967" LPOGY="0.33574" LPOGV="1" RPOGX="0.64240" RPOGY="0.28016" RPOGV="1" BPOGX="0.65104" BPOGY="0.30795" BPOGV="1" LPCX="0.20528" LPCY="0.51320" LPD="26.48115" LPS="0.58473" LPV="1" RPCX="0.52127" RPCY="0.50379" RPD="29.17900" RPS="0.58220" RPV="1" LEYEX="-0.05542" LEYEY="-0.00364" LEYEZ="0.49064" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00324" REYEY="-0.00225" REYEZ="0.49188" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65266" FPOGY="0.31604" FPOGS="4680.85400" FPOGD="0.20801" FPOGID="13307" FPOGV="1" LPOGX="0.65183" LPOGY="0.35580" LPOGV="1" RPOGX="0.64098" RPOGY="0.31290" RPOGV="1" BPOGX="0.64640" BPOGY="0.33435" BPOGV="1" LPCX="0.20543" LPCY="0.51358" LPD="27.40096" LPS="0.58220" LPV="1" RPCX="0.52123" RPCY="0.50408" RPD="29.31320" RPS="0.57967" RPV="1" LEYEX="-0.05542" LEYEY="-0.00364" LEYEZ="0.49064" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00324" REYEY="-0.00225" REYEZ="0.49188" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65250" FPOGY="0.31684" FPOGS="4680.85400" FPOGD="0.21436" FPOGID="13307" FPOGV="1" LPOGX="0.65551" LPOGY="0.36457" LPOGV="1" RPOGX="0.63944" RPOGY="0.32048" RPOGV="1" BPOGX="0.64747" BPOGY="0.34253" BPOGV="1" LPCX="0.20545" LPCY="0.51357" LPD="27.30060" LPS="0.57967" LPV="1" RPCX="0.52125" RPCY="0.50411" RPD="29.27483" RPS="0.57714" RPV="1" LEYEX="-0.05542" LEYEY="-0.00364" LEYEZ="0.49064" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00324" REYEY="-0.00225" REYEZ="0.49188" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65234" FPOGY="0.31769" FPOGS="4680.85400" FPOGD="0.22070" FPOGID="13307" FPOGV="1" LPOGX="0.65561" LPOGY="0.36766" LPOGV="1" RPOGX="0.63860" RPOGY="0.32380" RPOGV="1" BPOGX="0.64711" BPOGY="0.34573" BPOGV="1" LPCX="0.20548" LPCY="0.51354" LPD="26.91903" LPS="0.57714" LPV="1" RPCX="0.52127" RPCY="0.50422" RPD="29.02969" RPS="0.57462" RPV="1" LEYEX="-0.05448" LEYEY="-0.00365" LEYEZ="0.48229" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00328" REYEY="-0.00231" REYEZ="0.49773" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65227" FPOGY="0.31795" FPOGS="4680.85400" FPOGD="0.22754" FPOGID="13307" FPOGV="1" LPOGX="0.65367" LPOGY="0.38308" LPOGV="1" RPOGX="0.64576" RPOGY="0.27050" RPOGV="1" BPOGX="0.64972" BPOGY="0.32679" BPOGV="1" LPCX="0.20550" LPCY="0.51365" LPD="26.74643" LPS="0.57462" LPV="1" RPCX="0.52136" RPCY="0.50453" RPD="29.30706" RPS="0.57462" RPV="1" LEYEX="-0.05448" LEYEY="-0.00365" LEYEZ="0.48229" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00328" REYEY="-0.00231" REYEZ="0.49773" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65206" FPOGY="0.31796" FPOGS="4680.85400" FPOGD="0.23438" FPOGID="13307" FPOGV="1" LPOGX="0.64763" LPOGY="0.35985" LPOGV="1" RPOGX="0.64181" RPOGY="0.27679" RPOGV="1" BPOGX="0.64472" BPOGY="0.31832" BPOGV="1" LPCX="0.20552" LPCY="0.51367" LPD="26.67056" LPS="0.57462" LPV="1" RPCX="0.52134" RPCY="0.50463" RPD="29.19268" RPS="0.57462" RPV="1" LEYEX="-0.05448" LEYEY="-0.00365" LEYEZ="0.48229" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00328" REYEY="-0.00231" REYEZ="0.49773" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65186" FPOGY="0.31797" FPOGS="4680.85400" FPOGD="0.24072" FPOGID="13307" FPOGV="1" LPOGX="0.64763" LPOGY="0.35985" LPOGV="1" RPOGX="0.64181" RPOGY="0.27679" RPOGV="1" BPOGX="0.64472" BPOGY="0.31832" BPOGV="1" LPCX="0.20572" LPCY="0.51398" LPD="26.87981" LPS="0.57462" LPV="1" RPCX="0.52126" RPCY="0.50478" RPD="29.27592" RPS="0.57462" RPV="1" LEYEX="-0.05542" LEYEY="-0.00380" LEYEZ="0.49129" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00324" REYEY="-0.00240" REYEZ="0.49188" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
