FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,686.08423,1.26611,1349,0,0.55815,0.32063,0,0.45666,0.54638,0,0.45666,0.54638,0,0.23509,0.71566,15.94508,0.96666,0,0.48057,0.73078,10.92830,0.96666,0,-0.06556,-0.04416,0.64770,0.00381,1,-0.00453,-0.04667,0.64283,0.00338,1,152,0.00000,26
0.00000,0.00000,686.08423,1.26611,1349,0,0.55815,0.32063,0,0.45666,0.54638,0,0.45666,0.54638,0,0.23509,0.71566,15.94508,0.96666,0,0.48057,0.73078,10.92830,0.96666,0,-0.06556,-0.04416,0.64770,0.00381,1,-0.00453,-0.04667,0.64283,0.00338,1,152,0.00000,26
0.00000,0.00000,686.08423,1.26611,1349,0,0.55815,0.32063,0,0.45666,0.54638,0,0.45666,0.54638,0,0.23509,0.71566,15.94508,0.96666,0,0.48057,0.73078,10.92830,0.96666,0,-0.06556,-0.04416,0.64770,0.00381,1,-0.00453,-0.04667,0.64283,0.00338,1,152,0.00000,26
0.55054,0.07049,686.08423,1.26611,1349,0,0.56526,0.13981,1,0.53583,0.00117,1,0.55054,0.07049,1,0.23461,0.71241,19.35800,0.96666,1,0.48360,0.72591,20.05262,0.96666,1,-0.06556,-0.04416,0.64770,0.00403,1,-0.00453,-0.04667,0.64283,0.00410,1,0,0.14631,27
0.54796,0.06564,686.08423,1.26611,1349,0,0.55536,0.14253,1,0.53542,-0.02096,1,0.54539,0.06079,1,0.23462,0.71244,19.22443,0.96666,1,0.48349,0.72589,19.92030,0.96666,1,-0.06556,-0.04416,0.64770,0.00404,1,-0.00453,-0.04667,0.64283,0.00403,1,0,0.00000,27
0.54711,0.06402,686.08423,1.26611,1349,0,0.55536,0.14253,1,0.53542,-0.02096,1,0.54539,0.06079,1,0.23454,0.71271,19.79301,0.96666,1,0.48356,0.72605,20.06915,0.96666,1,-0.06518,-0.04369,0.64303,0.00395,1,-0.00430,-0.04610,0.63755,0.00408,1,0,0.00000,27
0.54752,0.07039,687.55255,0.01904,1350,1,0.56227,0.16352,1,0.53524,0.01547,1,0.54875,0.08950,1,0.23443,0.71287,19.70999,0.96666,1,0.48350,0.72626,20.38785,0.96666,1,-0.06518,-0.04369,0.64303,0.00400,1,-0.00430,-0.04610,0.63755,0.00411,1,0,0.00000,27
0.54707,0.06811,687.55255,0.02545,1350,1,0.55994,0.16065,1,0.53058,-0.04269,1,0.54526,0.05898,1,0.23443,0.71287,19.70999,0.96666,1,0.48351,0.72625,20.34691,0.96666,1,-0.06518,-0.04369,0.64303,0.00400,1,-0.00430,-0.04610,0.63755,0.00410,1,0,0.00000,27
0.54677,0.06659,687.55255,0.03241,1350,1,0.55994,0.16065,1,0.53058,-0.04269,1,0.54526,0.05898,1,0.23445,0.71288,19.43902,0.96666,1,0.48349,0.72631,20.31548,0.96666,1,-0.06518,-0.04369,0.64303,0.00401,1,-0.00433,-0.04641,0.64126,0.00408,1,0,0.00000,27
0.54571,0.07133,687.55255,0.03876,1350,1,0.54851,0.21737,1,0.53026,-0.01785,1,0.53939,0.09976,1,0.23441,0.71287,19.36477,0.96666,1,0.48347,0.72661,20.26708,0.96666,1,-0.06518,-0.04369,0.64303,0.00396,1,-0.00433,-0.04641,0.64126,0.00416,1,0,0.00000,27
0.54521,0.07310,687.55255,0.04529,1350,1,0.55531,0.20221,1,0.52814,-0.03111,1,0.54173,0.08555,1,0.23441,0.71294,19.01961,0.96666,1,0.48342,0.72669,20.29192,0.96666,1,-0.06518,-0.04369,0.64303,0.00398,1,-0.00433,-0.04641,0.64126,0.00414,1,0,0.00000,27
0.54483,0.07449,687.55255,0.05225,1350,1,0.55531,0.20221,1,0.52814,-0.03111,1,0.54173,0.08555,1,0.23438,0.71299,18.98540,0.96666,1,0.48332,0.72657,20.16561,0.96666,1,-0.06518,-0.04369,0.64303,0.00402,1,-0.00431,-0.04627,0.63870,0.00410,1,0,0.00000,27
0.54430,0.07737,687.55255,0.05841,1350,1,0.55285,0.21612,1,0.52625,-0.00938,1,0.53955,0.10337,1,0.23447,0.71337,19.67297,0.96666,1,0.48337,0.72659,20.13131,0.96666,1,-0.06518,-0.04369,0.64303,0.00403,1,-0.00431,-0.04627,0.63870,0.00409,1,0,0.00000,27
0.54519,0.07694,687.55255,0.06586,1350,1,0.57404,0.14798,1,0.53408,-0.00287,1,0.55406,0.07256,1,0.23443,0.71338,19.73617,0.96666,1,0.48337,0.72664,20.01357,0.96666,1,-0.06518,-0.04369,0.64303,0.00403,1,-0.00431,-0.04627,0.63870,0.00410,1,0,0.00000,27
0.54593,0.07657,687.55255,0.07214,1350,1,0.57404,0.14798,1,0.53408,-0.00287,1,0.55406,0.07256,1,0.23441,0.71344,19.58140,0.96666,1,0.48329,0.72669,20.37296,0.96666,1,-0.06518,-0.04379,0.64303,0.00403,1,-0.00431,-0.04627,0.63870,0.00406,1,0,0.00000,27
0.54537,0.07738,687.55255,0.07855,1350,1,0.55162,0.17133,1,0.52587,0.00271,1,0.53874,0.08702,1,0.23439,0.71356,19.63784,0.96666,1,0.48330,0.72671,20.27107,0.96666,1,-0.06518,-0.04379,0.64303,0.00405,1,-0.00431,-0.04627,0.63870,0.00409,1,0,0.00000,27
0.54492,0.07812,687.55255,0.08545,1350,1,0.55363,0.17744,1,0.52451,-0.00192,1,0.53907,0.08776,1,0.23438,0.71343,19.47580,0.96666,1,0.48327,0.72678,20.49637,0.96666,1,-0.06518,-0.04379,0.64303,0.00400,1,-0.00431,-0.04627,0.63870,0.00406,1,0,0.00000,27
0.54454,0.07918,687.55255,0.09290,1350,1,0.55441,0.18312,1,0.52398,0.00514,1,0.53919,0.09413,1,0.23432,0.71358,20.01565,0.96037,1,0.48325,0.72682,20.25491,0.96037,1,-0.06392,-0.04291,0.63013,0.00396,1,-0.00431,-0.04627,0.63870,0.00406,1,0,0.00000,27
0.54391,0.08202,687.55255,0.09937,1350,1,0.54465,0.20039,1,0.52437,0.04861,1,0.53451,0.12450,1,0.23429,0.71361,19.89018,0.95409,1,0.48327,0.72681,20.30834,0.95409,1,-0.06392,-0.04291,0.63013,0.00399,1,-0.00431,-0.04627,0.63870,0.00410,1,0,0.00000,27
0.54357,0.08452,687.55255,0.10577,1350,1,0.55331,0.17819,1,0.52268,0.07093,1,0.53800,0.12456,1,0.23432,0.71363,19.79944,0.94780,1,0.48329,0.72682,20.24872,0.94780,1,-0.06392,-0.04291,0.63013,0.00399,1,-0.00431,-0.04627,0.63870,0.00415,1,0,0.00000,27
0.54326,0.08674,687.55255,0.11267,1350,1,0.55331,0.17819,1,0.52268,0.07093,1,0.53800,0.12456,1,0.23443,0.71377,19.63701,0.94780,1,0.48327,0.72680,20.31889,0.94780,1,-0.06518,-0.04389,0.64303,0.00400,1,-0.00433,-0.04656,0.64126,0.00410,1,0,0.00000,27
0.54304,0.08654,687.55255,0.11938,1350,1,0.55945,0.16955,1,0.51892,-0.00365,1,0.53919,0.08295,1,0.23442,0.71381,19.53507,0.95409,1,0.48329,0.72700,20.32356,0.95409,1,-0.06518,-0.04389,0.64303,0.00398,1,-0.00433,-0.04656,0.64126,0.00406,1,0,0.00000,27
0.54318,0.08699,687.55255,0.12598,1350,1,0.55912,0.17029,1,0.53258,0.02078,1,0.54585,0.09554,1,0.23438,0.71390,19.76953,0.96037,1,0.48326,0.72706,20.22001,0.96037,1,-0.06518,-0.04389,0.64303,0.00393,1,-0.00433,-0.04656,0.64126,0.00409,1,0,0.00000,27
0.54329,0.08727,687.55255,0.13214,1350,1,0.55836,0.16453,1,0.53256,0.02095,1,0.54546,0.09274,1,0.23439,0.71384,19.53533,0.96666,1,0.48328,0.72707,20.37283,0.96023,1,-0.06518,-0.04389,0.64303,0.00396,1,-0.00431,-0.04588,0.63198,0.00408,1,0,0.00000,27
0.54341,0.08787,687.55255,0.13947,1350,1,0.56847,0.17812,1,0.52329,0.02287,1,0.54588,0.10050,1,0.23442,0.71383,19.50524,0.96023,1,0.48338,0.72721,20.43378,0.95379,1,-0.06518,-0.04389,0.64303,0.00398,1,-0.00431,-0.04588,0.63198,0.00413,1,0,0.00000,27
0.54364,0.08976,687.55255,0.14581,1350,1,0.56430,0.22088,1,0.53336,0.04196,1,0.54883,0.13142,1,0.23442,0.71397,19.56648,0.95379,1,0.48345,0.72722,20.39016,0.94736,1,-0.06518,-0.04389,0.64303,0.00396,1,-0.00431,-0.04588,0.63198,0.00412,1,0,0.00000,27
0.54388,0.09161,687.55255,0.15222,1350,1,0.56505,0.22649,1,0.53336,0.04196,1,0.54921,0.13423,1,0.23442,0.71392,19.69105,0.94736,1,0.48348,0.72723,20.39425,0.94736,1,-0.06518,-0.04389,0.64303,0.00396,1,-0.00433,-0.04660,0.64126,0.00410,1,0,0.00000,27
0.54367,0.09289,687.55255,0.15942,1350,1,0.54622,0.22540,1,0.53138,0.02183,1,0.53880,0.12361,1,0.23452,0.71395,19.13815,0.94736,1,0.48342,0.72739,20.38479,0.95379,1,-0.06518,-0.04389,0.64303,0.00404,1,-0.00433,-0.04660,0.64126,0.00414,1,0,0.00000,27
0.54387,0.09252,687.55255,0.16644,1350,1,0.56832,0.18896,1,0.52937,-0.02264,1,0.54884,0.08316,1,0.23448,0.71393,19.15845,0.95379,1,0.48351,0.72741,20.32737,0.96023,1,-0.06518,-0.04389,0.64303,0.00400,1,-0.00433,-0.04660,0.64126,0.00413,1,0,0.00000,27
0.54404,0.09207,687.55255,0.17279,1350,1,0.56760,0.18313,1,0.52937,-0.02264,1,0.54848,0.08025,1,0.23432,0.71384,19.48744,0.96023,1,0.48327,0.72712,20.32273,0.96023,1,-0.06518,-0.04389,0.64303,0.00394,1,-0.00432,-0.04498,0.62013,0.00410,1,0,0.00000,27
0.54102,0.08746,687.55255,0.17932,1350,1,0.45364,0.04012,1,0.46501,-0.11364,1,0.45933,-0.03676,1,0.23296,0.71245,20.08232,0.96023,1,0.48184,0.72560,20.33911,0.95379,1,-0.06518,-0.04389,0.64303,0.00405,1,-0.00432,-0.04498,0.62013,0.00428,1,0,0.00000,27
0.53719,0.07991,687.55255,0.18787,1350,1,0.43580,-0.06354,1,0.42410,-0.19971,1,0.42995,-0.13162,1,0.23223,0.71115,19.41806,0.95379,1,0.48060,0.72414,20.39196,0.94736,1,-0.06518,-0.04389,0.64303,0.00431,1,-0.00432,-0.04498,0.62013,0.00437,1,0,0.00000,26
0.51921,0.05270,687.55255,0.18787,1350,0,0.43734,-0.05629,1,0.42417,-0.19092,1,0.43076,-0.12360,1,0.23162,0.70983,19.82902,0.94736,1,0.47989,0.72314,20.35841,0.94093,1,-0.06468,-0.04277,0.63426,0.00423,1,-0.00494,-0.04498,0.62729,0.00455,1,0,0.00000,26
0.44959,-0.12407,687.55255,0.18787,1350,0,0.41036,-0.20202,1,0.34956,-0.39965,1,0.37996,-0.30083,1,0.23074,0.70860,19.48374,0.94093,1,0.47833,0.72118,20.47742,0.94093,1,-0.06468,-0.04277,0.63426,0.00442,1,-0.00494,-0.04498,0.62729,0.00459,1,0,0.00000,26
0.42532,-0.19423,687.55255,0.18787,1350,0,0.38269,-0.24880,1,0.37088,-0.42031,1,0.37678,-0.33455,1,0.23061,0.70809,19.29143,0.94093,1,0.47781,0.72059,20.10283,0.94093,1,-0.06468,-0.04277,0.63426,0.00447,1,-0.00494,-0.04498,0.62729,0.00476,1,0,0.00000,26
0.37814,-0.32198,687.55255,0.18787,1350,0,0.38451,-0.24058,1,0.37087,-0.42055,1,0.37769,-0.33057,1,0.23031,0.70816,19.30885,0.93464,1,0.47740,0.72079,20.74391,0.94107,1,-0.06200,-0.04082,0.60670,0.00473,1,-0.00541,-0.04683,0.65588,0.00479,1,0,0.00000,26
0.37524,-0.32456,687.55255,0.18787,1350,0,0.38273,-0.23851,1,0.36194,-0.41578,1,0.37233,-0.32714,1,0.23031,0.70816,19.30885,0.93479,1,0.47748,0.72048,20.36753,0.94122,1,-0.06200,-0.04082,0.60670,0.00473,1,-0.00541,-0.04683,0.65588,0.00472,1,0,0.00000,26
0.37538,-0.32609,687.55255,0.18787,1350,0,0.37828,-0.23766,1,0.37308,-0.42065,1,0.37568,-0.32916,1,0.23027,0.70813,19.23085,0.93493,1,0.47756,0.72066,20.35017,0.94137,1,-0.06200,-0.04082,0.60670,0.00474,1,-0.00541,-0.04683,0.65588,0.00478,1,0,0.00000,26
0.37550,-0.32561,687.76556,0.02002,1351,1,0.37824,-0.23786,1,0.37345,-0.41046,1,0.37584,-0.32416,1,0.23027,0.70799,19.12367,0.93508,1,0.47758,0.72055,20.23290,0.93508,1,-0.06200,-0.04086,0.60670,0.00466,1,-0.00511,-0.04468,0.62583,0.00476,1,0,0.00000,26
0.36947,-0.32525,687.76556,0.02661,1351,1,0.36914,-0.23476,1,0.32152,-0.41285,1,0.34533,-0.32381,1,0.23010,0.70814,19.69317,0.93508,1,0.47775,0.72052,19.79570,0.92865,1,-0.06200,-0.04086,0.60670,0.00460,1,-0.00511,-0.04468,0.62583,0.00473,1,0,0.00000,26
0.36778,-0.32422,687.76556,0.03302,1351,1,0.39565,-0.23694,1,0.32300,-0.40116,1,0.35932,-0.31905,1,0.22998,0.70829,19.36912,0.92865,1,0.47776,0.72054,19.78608,0.92221,1,-0.06200,-0.04086,0.60670,0.00466,1,-0.00511,-0.04468,0.62583,0.00473,1,0,0.00000,26
0.36657,-0.32345,687.76556,0.03992,1351,1,0.39569,-0.23674,1,0.32301,-0.40092,1,0.35935,-0.31883,1,0.22996,0.70832,19.40545,0.92850,1,0.47776,0.72051,19.70092,0.92207,1,-0.06581,-0.04334,0.64352,0.00465,1,-0.00500,-0.04450,0.62326,0.00477,1,0,0.00000,26
0.36580,-0.32302,687.76556,0.04706,1351,1,0.39413,-0.22670,1,0.32669,-0.41340,1,0.36041,-0.32005,1,0.22994,0.70831,19.43353,0.92836,1,0.47772,0.72044,19.86745,0.92836,1,-0.06581,-0.04334,0.64352,0.00466,1,-0.00500,-0.04450,0.62326,0.00476,1,0,0.00000,26
0.36498,-0.32506,687.76556,0.05310,1351,1,0.38978,-0.24376,1,0.32704,-0.43901,1,0.35841,-0.34139,1,0.22994,0.70836,19.54591,0.93464,1,0.47772,0.72039,19.84200,0.93464,1,-0.06581,-0.04334,0.64352,0.00469,1,-0.00500,-0.04450,0.62326,0.00478,1,0,0.00000,26
0.36432,-0.32670,687.76556,0.05981,1351,1,0.38978,-0.24376,1,0.32704,-0.43901,1,0.35841,-0.34139,1,0.22992,0.70837,19.50027,0.93464,1,0.47773,0.72036,19.85419,0.93464,1,-0.06297,-0.04139,0.61528,0.00465,1,-0.00500,-0.04450,0.62326,0.00477,1,0,0.00000,26
0.36262,-0.32550,687.76556,0.06726,1351,1,0.38004,-0.25330,1,0.31102,-0.37382,1,0.34553,-0.31356,1,0.22973,0.70792,19.15768,0.92836,1,0.47771,0.71994,19.84581,0.92836,1,-0.06297,-0.04139,0.61528,0.00489,1,-0.00500,-0.04450,0.62326,0.00461,1,0,0.00000,26
0.36133,-0.32372,687.76556,0.07379,1351,1,0.37692,-0.24512,1,0.31736,-0.36316,1,0.34714,-0.30414,1,0.22970,0.70817,19.13471,0.92207,1,0.47773,0.72000,19.79768,0.92207,1,-0.06297,-0.04139,0.61528,0.00463,1,-0.00500,-0.04450,0.62326,0.00464,1,0,0.00000,26
0.36036,-0.32115,687.76556,0.08020,1351,1,0.37882,-0.23677,1,0.31874,-0.34383,1,0.34878,-0.29030,1,0.22967,0.70825,19.30239,0.91578,1,0.47763,0.72007,19.86409,0.90999,1,-0.06297,-0.04139,0.61528,0.00453,1,-0.00487,-0.04286,0.60097,0.00463,1,0,0.00000,26
0.36163,-0.31941,687.76556,0.08704,1351,1,0.40560,-0.23508,1,0.35074,-0.35856,1,0.37817,-0.29682,1,0.22980,0.70771,19.00184,0.90999,1,0.47749,0.71992,19.52077,0.90420,1,-0.06297,-0.04139,0.61528,0.00446,1,-0.00487,-0.04286,0.60097,0.00473,1,0,0.00000,26
0.36225,-0.31833,687.76556,0.09351,1351,1,0.39853,-0.23329,1,0.34335,-0.37296,1,0.37094,-0.30313,1,0.22978,0.70770,19.05980,0.90420,1,0.47753,0.71990,19.52697,0.89841,1,-0.06297,-0.04139,0.61528,0.00444,1,-0.00487,-0.04286,0.60097,0.00476,1,0,0.00000,26
0.36285,-0.31713,687.76556,0.10028,1351,1,0.40019,-0.22548,1,0.34335,-0.37296,1,0.37177,-0.29922,1,0.22980,0.70760,18.77657,0.89841,1,0.47749,0.72006,19.52772,0.89841,1,-0.06401,-0.04192,0.62450,0.00446,1,-0.00504,-0.04392,0.61709,0.00479,1,0,0.00000,26
0.36211,-0.31591,687.76556,0.10706,1351,1,0.37782,-0.19133,1,0.32272,-0.40149,1,0.35027,-0.29641,1,0.22908,0.70785,18.60718,0.89841,1,0.47708,0.71937,19.50127,0.90420,1,-0.06401,-0.04192,0.62450,0.00470,1,-0.00504,-0.04392,0.61709,0.00486,1,0,0.00000,26
0.35766,-0.31695,687.76556,0.11383,1351,1,0.30416,-0.23845,1,0.25982,-0.43056,1,0.28199,-0.33450,1,0.22782,0.70760,19.02429,0.90420,1,0.47566,0.71949,19.83891,0.90999,1,-0.06401,-0.04192,0.62450,0.00461,1,-0.00504,-0.04392,0.61709,0.00480,1,0,0.00000,26
0.35353,-0.31857,687.76556,0.12054,1351,1,0.29956,-0.25437,1,0.25874,-0.44129,1,0.27915,-0.34783,1,0.22674,0.70795,19.10838,0.91628,1,0.47511,0.71914,19.77664,0.91628,1,-0.06601,-0.04299,0.63980,0.00490,1,-0.00534,-0.04212,0.59308,0.00493,1,0,0.00000,26
0.34662,-0.32160,687.76556,0.12732,1351,1,0.22215,-0.29171,1,0.20882,-0.46643,1,0.21548,-0.37907,1,0.22460,0.70593,17.72744,0.92257,1,0.47303,0.71885,19.37111,0.91678,1,-0.06601,-0.04299,0.63980,0.00398,1,-0.00534,-0.04212,0.59308,0.00478,1,0,0.00000,26
0.33948,-0.32333,687.76556,0.13416,1351,1,0.20417,-0.27386,1,0.18917,-0.44228,1,0.19667,-0.35807,1,0.22440,0.70610,17.80812,0.92306,1,0.47243,0.71904,19.63535,0.91727,1,-0.06601,-0.04299,0.63980,0.00396,1,-0.00534,-0.04212,0.59308,0.00490,1,0,0.00000,26
0.30693,-0.32358,687.76556,0.13416,1351,0,0.20690,-0.26639,1,0.18764,-0.45334,1,0.19727,-0.35986,1,0.22403,0.70623,17.78314,0.91727,1,0.47238,0.71897,19.37821,0.92371,1,-0.06549,-0.04250,0.63244,0.00402,1,-0.00593,-0.04458,0.62765,0.00478,1,0,0.00000,26
0.24992,-0.35802,687.76556,0.13416,1351,0,0.20502,-0.29334,1,0.18080,-0.49157,1,0.19291,-0.39246,1,0.22405,0.70592,17.31290,0.91742,1,0.47242,0.71908,19.40864,0.92964,1,-0.06549,-0.04250,0.63244,0.00391,1,-0.00593,-0.04458,0.62765,0.00481,1,0,0.00000,26
0.22823,-0.37733,687.76556,0.13416,1351,0,0.19172,-0.30311,1,0.17796,-0.52878,1,0.18484,-0.41594,1,0.22397,0.70587,17.47928,0.92335,1,0.47204,0.71907,18.34228,0.93558,1,-0.06549,-0.04250,0.63244,0.00389,1,-0.00593,-0.04458,0.62765,0.00482,1,0,0.00000,26
0.18750,-0.40826,687.76556,0.13416,1351,0,0.19158,-0.30347,1,0.17789,-0.52927,1,0.18474,-0.41637,1,0.22389,0.70577,17.43628,0.92363,1,0.47192,0.71878,18.28950,0.93586,1,-0.06309,-0.04082,0.60885,0.00388,1,-0.00598,-0.04485,0.63345,0.00494,1,0,0.00000,26
0.19389,-0.40573,687.76556,0.13416,1351,0,0.23559,-0.33757,1,0.16498,-0.46885,1,0.20028,-0.40321,1,0.22367,0.70570,17.13670,0.93020,1,0.47162,0.71862,18.06467,0.93020,1,-0.06309,-0.04082,0.60885,0.00391,1,-0.00598,-0.04485,0.63345,0.00486,1,0,0.00000,26
0.19566,-0.40336,687.76556,0.13416,1351,0,0.23167,-0.33040,1,0.16674,-0.46682,1,0.19921,-0.39861,1,0.22375,0.70565,16.94372,0.92454,1,0.47199,0.71875,18.63722,0.92454,1,-0.06309,-0.04082,0.60885,0.00394,1,-0.00598,-0.04485,0.63345,0.00490,1,0,0.00000,26
0.19675,-0.40078,687.92743,0.01880,1352,1,0.23167,-0.33040,1,0.16840,-0.45566,1,0.20004,-0.39303,1,0.22368,0.70563,16.99541,0.92454,1,0.47194,0.71874,18.78008,0.91811,1,-0.06453,-0.04173,0.62237,0.00393,1,-0.00589,-0.04380,0.61858,0.00487,1,0,0.00000,26
0.19656,-0.40123,687.92743,0.02588,1352,1,0.22227,-0.33884,1,0.16934,-0.46720,1,0.19580,-0.40302,1,0.22354,0.70561,16.97001,0.92376,1,0.47199,0.71875,18.36110,0.91733,1,-0.06453,-0.04173,0.62237,0.00391,1,-0.00589,-0.04380,0.61858,0.00486,1,0,0.00000,26
0.19543,-0.39807,687.92743,0.03265,1352,1,0.21905,-0.28720,1,0.16045,-0.47736,1,0.18975,-0.38228,1,0.22347,0.70567,16.99441,0.92299,1,0.47179,0.71835,18.34925,0.91656,1,-0.06453,-0.04173,0.62237,0.00385,1,-0.00589,-0.04380,0.61858,0.00467,1,0,0.00000,26
0.19433,-0.39702,687.92743,0.04022,1352,1,0.21654,-0.29441,1,0.15899,-0.48708,1,0.18777,-0.39075,1,0.22344,0.70555,16.72230,0.92850,1,0.47178,0.71836,18.06745,0.92207,1,-0.06622,-0.04279,0.63812,0.00386,1,-0.00594,-0.04413,0.62403,0.00482,1,0,0.00000,26
0.19253,-0.39855,687.92743,0.04657,1352,1,0.20672,-0.30197,1,0.15305,-0.51648,1,0.17989,-0.40922,1,0.22339,0.70549,16.86636,0.92835,1,0.47152,0.71805,18.46387,0.92835,1,-0.06622,-0.04279,0.63812,0.00378,1,-0.00594,-0.04413,0.62403,0.00471,1,0,0.00000,26
0.19035,-0.40103,687.92743,0.05243,1352,1,0.19899,-0.30273,1,0.14682,-0.53912,1,0.17290,-0.42093,1,0.22333,0.70557,16.83867,0.93464,1,0.47170,0.71813,18.18009,0.93464,1,-0.06622,-0.04279,0.63812,0.00380,1,-0.00594,-0.04413,0.62403,0.00468,1,0,0.00000,26
0.18868,-0.40250,687.92743,0.05957,1352,1,0.19899,-0.30273,1,0.14840,-0.52869,1,0.17369,-0.41571,1,0.22333,0.70552,16.55231,0.93464,1,0.47187,0.71829,18.47404,0.92885,1,-0.06480,-0.04184,0.62399,0.00374,1,-0.00590,-0.04347,0.61457,0.00461,1,0,0.00000,26
