FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62305,0.29637,4229.29395,0.62988,11676,1,0.64253,0.33616,1,0.62190,0.21090,1,0.63222,0.27353,1,0.18076,0.38976,28.77829,0.59343,1,0.49523,0.41282,28.16421,0.59343,1,-0.06076,0.01514,0.49731,0.00510,1,-0.00155,0.01166,0.50474,0.00507,1,0,0.00000,11
0.62332,0.29599,4229.29395,0.63623,11676,1,0.62539,0.32441,1,0.62415,0.24191,1,0.62477,0.28316,1,0.18040,0.38984,29.04473,0.59343,1,0.49498,0.41279,28.18181,0.59343,1,-0.06076,0.01514,0.49731,0.00513,1,-0.00155,0.01166,0.50474,0.00505,1,0,0.00000,11
0.62358,0.29563,4229.29395,0.64307,11676,1,0.62560,0.32730,1,0.62271,0.24872,1,0.62415,0.28801,1,0.18016,0.38958,28.76172,0.59112,1,0.49483,0.41270,28.29108,0.58859,1,-0.05984,0.01487,0.48829,0.00504,1,-0.00171,0.01154,0.49482,0.00506,1,0,0.00000,11
0.62366,0.29546,4229.29395,0.64941,11676,1,0.63097,0.32492,1,0.60924,0.27067,1,0.62010,0.29779,1,0.17972,0.38964,29.10823,0.58628,1,0.49429,0.41253,28.48608,0.58375,1,-0.05984,0.01487,0.48829,0.00508,1,-0.00171,0.01154,0.49482,0.00504,1,0,0.00000,11
0.62383,0.29509,4229.29395,0.65625,11676,1,0.63293,0.33424,1,0.61159,0.26918,1,0.62226,0.30171,1,0.17949,0.38960,28.95031,0.58143,1,0.49417,0.41239,27.97932,0.57891,1,-0.05984,0.01487,0.48829,0.00510,1,-0.00171,0.01154,0.49482,0.00507,1,0,0.00000,11
0.62398,0.29502,4229.29395,0.66260,11676,1,0.63332,0.34035,1,0.61021,0.27595,1,0.62176,0.30815,1,0.17920,0.38949,28.83413,0.57659,1,0.49391,0.41216,28.05343,0.57407,1,-0.05984,0.01481,0.48648,0.00503,1,-0.00186,0.01158,0.49508,0.00510,1,0,0.00000,11
0.62413,0.29525,4229.29395,0.66943,11676,1,0.61873,0.34696,1,0.61735,0.25047,1,0.61804,0.29871,1,0.17868,0.38954,28.82316,0.57407,1,0.49344,0.41187,27.84993,0.57407,1,-0.05984,0.01481,0.48648,0.00509,1,-0.00186,0.01158,0.49508,0.00510,1,0,0.00000,11
0.62440,0.29503,4229.29395,0.67627,11676,1,0.64181,0.35132,1,0.62458,0.24419,1,0.63320,0.29775,1,0.17852,0.38955,28.97698,0.57407,1,0.49327,0.41175,27.76527,0.57407,1,-0.05984,0.01481,0.48648,0.00505,1,-0.00186,0.01158,0.49508,0.00507,1,0,0.00000,11
0.62467,0.29481,4229.29395,0.68262,11676,1,0.64181,0.35132,1,0.62536,0.24052,1,0.63359,0.29592,1,0.17805,0.38971,28.98081,0.57407,1,0.49308,0.41160,27.77803,0.57659,1,-0.05953,0.01470,0.48280,0.00507,1,-0.00206,0.01171,0.49895,0.00508,1,0,0.00000,11
0.62491,0.29500,4229.29395,0.68994,11676,1,0.62730,0.35727,1,0.62176,0.28712,1,0.62453,0.32220,1,0.17771,0.38975,28.82862,0.57659,1,0.49256,0.41164,28.44555,0.57912,1,-0.05953,0.01470,0.48280,0.00509,1,-0.00206,0.01171,0.49895,0.00505,1,0,0.00000,11
0.62527,0.29551,4229.29395,0.69678,11676,1,0.63477,0.35819,1,0.62666,0.28297,1,0.63071,0.32058,1,0.17736,0.38990,28.89874,0.57912,1,0.49241,0.41157,28.47556,0.58165,1,-0.05953,0.01470,0.48280,0.00513,1,-0.00206,0.01171,0.49895,0.00507,1,0,0.00000,11
0.62564,0.29579,4229.29395,0.70361,11676,1,0.63439,0.35225,1,0.62738,0.27981,1,0.63088,0.31603,1,0.17710,0.38984,28.67708,0.58396,1,0.49221,0.41146,28.34250,0.58396,1,-0.06102,0.01502,0.49337,0.00512,1,-0.00214,0.01168,0.49282,0.00506,1,0,0.00000,11
0.62597,0.29529,4229.29395,0.70996,11676,1,0.63299,0.31865,1,0.62437,0.26325,1,0.62868,0.29095,1,0.17688,0.38979,28.79292,0.58628,1,0.49194,0.41130,28.14054,0.58375,1,-0.06102,0.01502,0.49337,0.00509,1,-0.00214,0.01168,0.49282,0.00510,1,0,0.00000,11
0.62601,0.29459,4229.29395,0.71680,11676,1,0.63724,0.32474,1,0.61535,0.24782,1,0.62630,0.28628,1,0.17663,0.39002,28.76997,0.58606,1,0.49187,0.41121,28.00261,0.58353,1,-0.06102,0.01502,0.49337,0.00509,1,-0.00214,0.01168,0.49282,0.00510,1,0,0.00000,11
0.62604,0.29400,4229.29395,0.72363,11676,1,0.63743,0.32795,1,0.61462,0.25142,1,0.62602,0.28968,1,0.17634,0.38991,28.46117,0.58353,1,0.49162,0.41124,28.23115,0.58100,1,-0.05985,0.01460,0.48310,0.00512,1,-0.00233,0.01187,0.50095,0.00510,1,0,0.00000,11
0.62641,0.29359,4229.29395,0.72998,11676,1,0.63886,0.35076,1,0.62067,0.25700,1,0.62976,0.30388,1,0.17614,0.39005,28.29261,0.57869,1,0.49140,0.41113,28.27502,0.57869,1,-0.05985,0.01460,0.48310,0.00516,1,-0.00233,0.01187,0.50095,0.00507,1,0,0.00000,11
0.62627,0.29406,4229.29395,0.73682,11676,1,0.63240,0.36360,1,0.61111,0.25422,1,0.62176,0.30891,1,0.17610,0.39032,28.93870,0.57638,1,0.49145,0.41104,27.99534,0.57638,1,-0.05985,0.01460,0.48310,0.00507,1,-0.00233,0.01187,0.50095,0.00510,1,0,0.00000,11
0.62612,0.29470,4229.29395,0.74365,11676,1,0.63258,0.36643,1,0.61045,0.25753,1,0.62152,0.31198,1,0.17606,0.39044,29.15829,0.57407,1,0.49134,0.41102,28.04653,0.57407,1,-0.05987,0.01459,0.48266,0.00506,1,-0.00233,0.01187,0.50095,0.00506,1,0,0.00000,11
0.62625,0.29521,4229.29395,0.75049,11676,1,0.64147,0.33391,1,0.60395,0.25933,1,0.62271,0.29662,1,0.17599,0.39052,29.14237,0.57407,1,0.49127,0.41102,27.89344,0.57407,1,-0.05987,0.01459,0.48266,0.00505,1,-0.00233,0.01187,0.50095,0.00510,1,0,0.00000,11
0.62638,0.29519,4229.29395,0.75732,11676,1,0.63869,0.34705,1,0.60893,0.26169,1,0.62381,0.30437,1,0.17596,0.39054,29.25478,0.57407,1,0.49127,0.41102,27.89344,0.57407,1,-0.05987,0.01459,0.48266,0.00503,1,-0.00233,0.01187,0.50095,0.00510,1,0,0.00000,11
0.62651,0.29509,4229.29395,0.76367,11676,1,0.63869,0.34705,1,0.60893,0.26169,1,0.62381,0.30437,1,0.17578,0.39067,29.16893,0.57407,1,0.49127,0.41102,27.89344,0.57407,1,-0.05819,0.01413,0.46857,0.00511,1,-0.00233,0.01187,0.50095,0.00510,1,0,0.00000,11
0.62637,0.29552,4229.29395,0.77051,11676,1,0.63635,0.35166,1,0.60866,0.26963,1,0.62250,0.31065,1,0.17571,0.39079,29.09452,0.57407,1,0.49123,0.41105,27.95890,0.57407,1,-0.05819,0.01413,0.46857,0.00513,1,-0.00233,0.01187,0.50095,0.00512,1,0,0.00000,11
0.62622,0.29588,4229.29395,0.77734,11676,1,0.63711,0.36137,1,0.60858,0.27053,1,0.62284,0.31595,1,0.17568,0.39082,29.03745,0.57407,1,0.49127,0.41110,27.86166,0.57407,1,-0.05819,0.01413,0.46857,0.00513,1,-0.00233,0.01187,0.50095,0.00510,1,0,0.00000,11
0.62608,0.29625,4229.29395,0.78369,11676,1,0.63711,0.36137,1,0.60858,0.27053,1,0.62284,0.31595,1,0.17568,0.39081,28.95430,0.57407,1,0.49132,0.41106,27.81252,0.57407,1,-0.05819,0.01409,0.46857,0.00512,1,-0.00233,0.01187,0.50095,0.00509,1,0,0.00000,11
0.62616,0.29679,4229.29395,0.79053,11676,1,0.63976,0.32652,1,0.61378,0.28061,1,0.62677,0.30356,1,0.17574,0.39088,28.76717,0.57407,1,0.49138,0.41135,28.45811,0.57407,1,-0.05819,0.01409,0.46857,0.00508,1,-0.00233,0.01187,0.50095,0.00508,1,0,0.00000,11
0.62629,0.29696,4229.29395,0.79736,11676,1,0.64542,0.33501,1,0.62115,0.28189,1,0.63328,0.30845,1,0.17573,0.39086,28.66891,0.57407,1,0.49140,0.41145,28.55487,0.57407,1,-0.05819,0.01409,0.46857,0.00511,1,-0.00233,0.01187,0.50095,0.00505,1,0,0.00000,11
0.62644,0.29702,4229.29395,0.80371,11676,1,0.64528,0.33205,1,0.62262,0.27517,1,0.63395,0.30361,1,0.17574,0.39094,28.71779,0.57638,1,0.49158,0.41145,28.49240,0.57891,1,-0.06143,0.01488,0.49492,0.00511,1,-0.00228,0.01181,0.49973,0.00506,1,0,0.00000,11
0.62625,0.29721,4229.29395,0.81055,11676,1,0.62899,0.32443,1,0.61378,0.29130,1,0.62139,0.30787,1,0.17588,0.39091,28.79766,0.58122,1,0.49165,0.41163,28.48887,0.58375,1,-0.06143,0.01488,0.49492,0.00513,1,-0.00228,0.01181,0.49973,0.00510,1,0,0.00000,11
0.62632,0.29732,4229.29395,0.81787,11676,1,0.63668,0.32765,1,0.62402,0.27778,1,0.63035,0.30271,1,0.17603,0.39085,28.86889,0.58606,1,0.49177,0.41169,28.59572,0.58859,1,-0.06143,0.01488,0.49492,0.00510,1,-0.00228,0.01181,0.49973,0.00508,1,0,0.00000,11
0.62640,0.29732,4229.29395,0.82373,11676,1,0.63632,0.32153,1,0.62547,0.27120,1,0.63090,0.29636,1,0.17620,0.39081,28.79376,0.59090,1,0.49175,0.41158,28.45757,0.59343,1,-0.06097,0.01479,0.49183,0.00508,1,-0.00223,0.01189,0.50479,0.00509,1,0,0.00000,11
0.62638,0.29632,4229.29395,0.83057,11676,1,0.62414,0.31318,1,0.61326,0.20778,1,0.61870,0.26048,1,0.17622,0.39079,28.76566,0.59343,1,0.49201,0.41177,28.62787,0.59343,1,-0.06097,0.01479,0.49183,0.00512,1,-0.00223,0.01189,0.50479,0.00509,1,0,0.00000,11
0.62636,0.29560,4229.29395,0.83740,11676,1,0.62287,0.32088,1,0.61524,0.21261,1,0.61905,0.26675,1,0.17627,0.39094,28.52080,0.59343,1,0.49193,0.41180,28.30452,0.59343,1,-0.06097,0.01479,0.49183,0.00513,1,-0.00223,0.01189,0.50479,0.00512,1,0,0.00000,11
0.62633,0.29502,4229.29395,0.84424,11676,1,0.62308,0.32378,1,0.61459,0.21598,1,0.61884,0.26988,1,0.17619,0.39140,29.13228,0.59112,1,0.49198,0.41193,27.85225,0.59112,1,-0.06018,0.01448,0.48515,0.00512,1,-0.00230,0.01178,0.50342,0.00512,1,0,0.00000,11
0.62534,0.29749,4229.29395,0.85107,11676,1,0.58038,0.42621,1,0.56828,0.36903,1,0.57433,0.39762,1,0.17452,0.39392,29.30997,0.58880,1,0.49068,0.41432,29.60325,0.58880,1,-0.06018,0.01448,0.48515,0.00527,1,-0.00230,0.01178,0.50342,0.00498,1,0,0.00000,11
0.62291,0.30231,4229.29395,0.85742,11676,1,0.52923,0.54639,1,0.50269,0.48710,1,0.51596,0.51675,1,0.17345,0.39633,29.22029,0.58649,1,0.48856,0.41654,30.22819,0.58649,1,-0.06018,0.01448,0.48515,0.00542,1,-0.00230,0.01178,0.50342,0.00522,1,0,0.00000,11
0.60330,0.33775,4229.29395,0.85742,11676,0,0.52982,0.54841,1,0.50244,0.48948,1,0.51613,0.51894,1,0.17241,0.39805,29.66511,0.58418,1,0.48728,0.41790,30.76781,0.58418,1,-0.06025,0.01397,0.48392,0.00524,1,-0.00290,0.01132,0.50322,0.00506,1,0,0.00000,11
0.51090,0.51477,4229.29395,0.85742,11676,0,0.41261,0.70481,1,0.42440,0.67878,1,0.41850,0.69180,1,0.17016,0.40184,29.37964,0.58418,1,0.48384,0.42156,30.99179,0.58418,1,-0.06025,0.01397,0.48392,0.00523,1,-0.00290,0.01132,0.50322,0.00525,1,0,0.00000,11
0.47131,0.60943,4229.29395,0.85742,11676,0,0.39555,0.79975,1,0.38871,0.79774,1,0.39213,0.79874,1,0.16930,0.40373,29.90630,0.58418,1,0.48274,0.42300,30.89577,0.58418,1,-0.06025,0.01397,0.48392,0.00519,1,-0.00290,0.01132,0.50322,0.00530,1,0,0.00000,11
0.40092,0.76310,4229.29395,0.85742,11676,0,0.39555,0.79975,1,0.38871,0.79774,1,0.39213,0.79874,1,0.16846,0.40510,30.22337,0.58418,1,0.48203,0.42389,31.14887,0.58418,1,-0.06053,0.01359,0.48441,0.00502,1,-0.00335,0.01099,0.50169,0.00522,1,0,0.00000,11
0.38482,0.80276,4229.29395,0.85742,11676,0,0.35391,0.84025,1,0.38353,0.84460,1,0.36872,0.84242,1,0.16755,0.40667,30.31693,0.58418,1,0.48133,0.42516,31.03970,0.58418,1,-0.06053,0.01359,0.48441,0.00503,1,-0.00335,0.01099,0.50169,0.00523,1,0,0.00000,11
0.38002,0.81551,4229.29395,0.85742,11676,0,0.36755,0.84689,1,0.37329,0.83515,1,0.37042,0.84102,1,0.16754,0.40671,30.36280,0.58418,1,0.48159,0.42506,31.11762,0.58418,1,-0.06053,0.01359,0.48441,0.00504,1,-0.00335,0.01099,0.50169,0.00522,1,0,0.00000,11
0.37779,0.82211,4230.17871,0.01953,11677,1,0.36871,0.84771,1,0.37352,0.83611,1,0.37111,0.84191,1,0.16738,0.40684,30.41169,0.58201,1,0.48165,0.42511,30.94690,0.58201,1,-0.05953,0.01330,0.47560,0.00506,1,-0.00327,0.01100,0.50206,0.00522,1,0,0.00000,11
0.37600,0.82474,4230.17871,0.02637,11677,1,0.36456,0.85165,1,0.37315,0.81888,1,0.36885,0.83527,1,0.16725,0.40654,30.68109,0.57985,1,0.48186,0.42496,31.10235,0.57985,1,-0.05953,0.01330,0.47560,0.00503,1,-0.00327,0.01100,0.50206,0.00519,1,0,0.00000,11
0.37458,0.82819,4230.17871,0.03320,11677,1,0.36118,0.84648,1,0.37369,0.84439,1,0.36744,0.84543,1,0.16721,0.40653,30.62033,0.57768,1,0.48185,0.42485,30.99867,0.57768,1,-0.05953,0.01330,0.47560,0.00501,1,-0.00327,0.01100,0.50206,0.00519,1,0,0.00000,11
0.37366,0.83078,4230.17871,0.03955,11677,1,0.36237,0.84730,1,0.37392,0.84532,1,0.36815,0.84631,1,0.16712,0.40644,30.55615,0.57551,1,0.48189,0.42474,30.91934,0.57551,1,-0.05958,0.01335,0.47604,0.00500,1,-0.00329,0.01119,0.50423,0.00517,1,0,0.00000,11
0.37277,0.83356,4230.17871,0.04590,11677,1,0.36460,0.85078,1,0.36847,0.85529,1,0.36654,0.85304,1,0.16692,0.40645,30.63482,0.57551,1,0.48178,0.42443,30.97302,0.57551,1,-0.05958,0.01335,0.47604,0.00498,1,-0.00329,0.01119,0.50423,0.00518,1,0,0.00000,11
0.37150,0.83475,4230.17871,0.05322,11677,1,0.35541,0.84813,1,0.36737,0.84035,1,0.36139,0.84424,1,0.16678,0.40644,30.45035,0.57551,1,0.48179,0.42435,30.99287,0.57551,1,-0.05958,0.01335,0.47604,0.00497,1,-0.00329,0.01119,0.50423,0.00517,1,0,0.00000,11
0.37048,0.83564,4230.17871,0.06006,11677,1,0.35541,0.84813,1,0.36704,0.83915,1,0.36123,0.84364,1,0.16660,0.40639,30.64540,0.57551,1,0.48168,0.42423,30.85545,0.57822,1,-0.06002,0.01338,0.47839,0.00495,1,-0.00332,0.01118,0.50356,0.00515,1,0,0.00000,11
0.37053,0.83505,4230.17871,0.06592,11677,1,0.36918,0.84899,1,0.37286,0.80936,1,0.37102,0.82917,1,0.16628,0.40653,30.67412,0.57822,1,0.48152,0.42389,30.97816,0.58093,1,-0.06002,0.01338,0.47839,0.00497,1,-0.00332,0.01118,0.50356,0.00518,1,0,0.00000,11
0.37025,0.83590,4230.17871,0.07471,11677,1,0.35435,0.82224,1,0.38015,0.86814,1,0.36725,0.84519,1,0.16607,0.40653,30.73526,0.58093,1,0.48135,0.42375,31.06970,0.58364,1,-0.06002,0.01338,0.47839,0.00495,1,-0.00332,0.01118,0.50356,0.00515,1,0,0.00000,11
0.36996,0.83657,4230.17871,0.08154,11677,1,0.35284,0.82111,1,0.38015,0.86814,1,0.36649,0.84463,1,0.16568,0.40662,30.48485,0.58364,1,0.48126,0.42363,30.90966,0.58364,1,-0.05910,0.01315,0.46991,0.00497,1,-0.00345,0.01136,0.50506,0.00516,1,0,0.00000,11
0.36943,0.83671,4230.17871,0.08643,11677,1,0.35385,0.83421,1,0.37125,0.84301,1,0.36255,0.83861,1,0.16529,0.40677,30.65144,0.58364,1,0.48081,0.42331,30.89081,0.58093,1,-0.05910,0.01315,0.46991,0.00498,1,-0.00345,0.01136,0.50506,0.00517,1,0,0.00000,11
0.36931,0.83586,4230.17871,0.09326,11677,1,0.35631,0.81290,1,0.37882,0.83504,1,0.36757,0.82397,1,0.16502,0.40689,30.51499,0.58093,1,0.48063,0.42324,30.97037,0.57822,1,-0.05910,0.01315,0.46991,0.00495,1,-0.00345,0.01136,0.50506,0.00518,1,0,0.00000,11
0.36920,0.83510,4230.17871,0.10010,11677,1,0.35661,0.81313,1,0.37861,0.83407,1,0.36761,0.82360,1,0.16457,0.40702,30.29227,0.58039,1,0.48033,0.42309,30.96834,0.58039,1,-0.06137,0.01348,0.48595,0.00497,1,-0.00370,0.01158,0.51462,0.00516,1,0,0.00000,11
0.36879,0.83410,4230.17871,0.10645,11677,1,0.34848,0.83153,1,0.37584,0.80467,1,0.36216,0.81810,1,0.16400,0.40717,30.56005,0.58256,1,0.47973,0.42283,31.08036,0.58526,1,-0.06137,0.01348,0.48595,0.00498,1,-0.00370,0.01158,0.51462,0.00517,1,0,0.00000,11
0.36853,0.83550,4230.17871,0.11328,11677,1,0.35529,0.85097,1,0.37300,0.86770,1,0.36414,0.85933,1,0.16363,0.40740,30.66126,0.58743,1,0.47942,0.42278,30.86669,0.59014,1,-0.06137,0.01348,0.48595,0.00495,1,-0.00370,0.01158,0.51462,0.00516,1,0,0.00000,11
0.36827,0.83675,4230.17871,0.12012,11677,1,0.35380,0.84998,1,0.37327,0.86867,1,0.36353,0.85932,1,0.16305,0.40751,30.54289,0.59014,1,0.47909,0.42269,31.00837,0.58761,1,-0.06052,0.01312,0.47663,0.00497,1,-0.00378,0.01126,0.49400,0.00518,1,0,0.00000,11
0.36833,0.83701,4230.17871,0.12695,11677,1,0.35827,0.83099,1,0.38071,0.85264,1,0.36949,0.84182,1,0.16221,0.40794,30.78866,0.58545,1,0.47830,0.42238,30.88756,0.58021,1,-0.06052,0.01312,0.47663,0.00498,1,-0.00378,0.01126,0.49400,0.00520,1,0,0.00000,11
0.36829,0.83746,4230.17871,0.13330,11677,1,0.36212,0.85184,1,0.37276,0.84112,1,0.36744,0.84648,1,0.16181,0.40824,30.68363,0.57804,1,0.47787,0.42228,30.97691,0.57280,1,-0.06052,0.01312,0.47663,0.00501,1,-0.00378,0.01126,0.49400,0.00518,1,0,0.00000,11
0.36831,0.83791,4230.17871,0.14014,11677,1,0.36499,0.85378,1,0.37276,0.84112,1,0.36888,0.84745,1,0.16107,0.40851,30.37583,0.57280,1,0.47741,0.42219,31.15275,0.57280,1,-0.06198,0.01318,0.48556,0.00500,1,-0.00420,0.01139,0.49976,0.00518,1,0,0.00000,11
0.36823,0.83773,4230.17871,0.14697,11677,1,0.36607,0.84303,1,0.36676,0.82425,1,0.36641,0.83364,1,0.16009,0.40911,30.57975,0.57497,1,0.47645,0.42203,31.08541,0.58021,1,-0.06198,0.01318,0.48556,0.00501,1,-0.00420,0.01139,0.49976,0.00517,1,0,0.00000,11
0.36793,0.83716,4230.17871,0.15381,11677,1,0.36199,0.84281,1,0.35987,0.80544,1,0.36093,0.82413,1,0.15955,0.40948,30.72174,0.58237,1,0.47585,0.42192,31.09658,0.58761,1,-0.06198,0.01318,0.48556,0.00500,1,-0.00420,0.01139,0.49976,0.00522,1,0,0.00000,11
0.36755,0.83653,4230.17871,0.16016,11677,1,0.35796,0.83999,1,0.35927,0.80313,1,0.35862,0.82156,1,0.15866,0.40992,30.52061,0.58978,1,0.47526,0.42181,31.20035,0.59231,1,-0.06248,0.01304,0.48550,0.00498,1,-0.00466,0.01160,0.50539,0.00518,1,0,0.00000,11
0.36714,0.83636,4230.17871,0.16748,11677,1,0.33495,0.81378,1,0.37884,0.85029,1,0.35689,0.83204,1,0.15720,0.41077,30.65202,0.59231,1,0.47375,0.42149,31.07308,0.58960,1,-0.06248,0.01304,0.48550,0.00505,1,-0.00466,0.01160,0.50539,0.00521,1,0,0.00000,11
0.36562,0.83659,4230.17871,0.17334,11677,1,0.30361,0.84661,1,0.34840,0.83823,1,0.32601,0.84242,1,0.15566,0.41125,30.65828,0.58960,1,0.47200,0.42135,30.85735,0.58689,1,-0.06248,0.01304,0.48550,0.00515,1,-0.00466,0.01160,0.50539,0.00531,1,0,0.00000,11
0.36430,0.83687,4230.17871,0.18018,11677,1,0.30801,0.84917,1,0.34902,0.84007,1,0.32852,0.84462,1,0.15388,0.41169,30.94536,0.58269,1,0.47056,0.42116,30.97223,0.58269,1,-0.06127,0.01234,0.47009,0.00503,1,-0.00565,0.01192,0.51586,0.00528,1,0,0.00000,11
0.36057,0.83648,4230.17871,0.18652,11677,1,0.25652,0.82312,1,0.25573,0.82792,1,0.25613,0.82552,1,0.15074,0.41252,30.68905,0.57848,1,0.46667,0.42056,30.40075,0.58119,1,-0.06127,0.01234,0.47009,0.00504,1,-0.00565,0.01192,0.51586,0.00508,1,0,0.00000,11
0.35647,0.83595,4230.17871,0.19336,11677,1,0.22240,0.81191,1,0.25288,0.82907,1,0.23764,0.82049,1,0.14956,0.41290,30.70084,0.57699,1,0.46534,0.42020,29.92468,0.57970,1,-0.06127,0.01234,0.47009,0.00508,1,-0.00565,0.01192,0.51586,0.00515,1,0,0.00000,11
0.35264,0.83546,4230.17871,0.20068,11677,1,0.22198,0.81168,1,0.25355,0.83007,1,0.23776,0.82088,1,0.14807,0.41324,30.72933,0.57753,1,0.46437,0.41997,30.70648,0.57753,1,-0.06389,0.01253,0.48435,0.00494,1,-0.00624,0.01167,0.49851,0.00515,1,0,0.00000,11
