2025-05-29 12:38:43.593229
1" REYEZ="0.61322" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07051" FPOGY="0.36862" FPOGS="9280.07031" FPOGD="0.04688" FPOGID="25841" FPOGV="1" LPOGX="1.08950" LPOGY="0.38287" LPOGV="1" RPOGX="1.05629" RPOGY="0.29011" RPOGV="1" BPOGX="1.07289" BPOGY="0.33649" BPOGV="1" LPCX="0.34779" LPCY="0.67064" LPD="25.29008" LPS="0.81706" LPV="1" RPCX="0.60921" RPCY="0.68307" RPD="27.18863" RPS="0.82105" RPV="1" LEYEX="-0.03806" LEYEY="-0.03427" LEYEZ="0.62589" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00535" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07203" FPOGY="0.36334" FPOGS="9280.07031" FPOGD="0.05371" FPOGID="25841" FPOGV="1" LPOGX="1.11295" LPOGY="0.37181" LPOGV="1" RPOGX="1.05544" RPOGY="0.27041" RPOGV="1" BPOGX="1.08419" BPOGY="0.32111" BPOGV="1" LPCX="0.34776" LPCY="0.67056" LPD="25.25887" LPS="0.82671" LPV="1" RPCX="0.60918" RPCY="0.68305" RPD="26.98216" RPS="0.83069" RPV="1" LEYEX="-0.03806" LEYEY="-0.03427" LEYEZ="0.62589" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00534" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07318" FPOGY="0.35922" FPOGS="9280.07031" FPOGD="0.06055" FPOGID="25841" FPOGV="1" LPOGX="1.11238" LPOGY="0.37288" LPOGV="1" RPOGX="1.05465" RPOGY="0.27147" RPOGV="1" BPOGX="1.08351" BPOGY="0.32217" BPOGV="1" LPCX="0.34769" LPCY="0.67063" LPD="25.22738" LPS="0.82557" LPV="1" RPCX="0.60916" RPCY="0.68298" RPD="27.12318" RPS="0.82956" RPV="1" LEYEX="-0.03577" LEYEY="-0.03209" LEYEZ="0.58687" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00533" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07264" FPOGY="0.35738" FPOGS="9280.07031" FPOGD="0.06738" FPOGID="25841" FPOGV="1" LPOGX="1.09736" LPOGY="0.39244" LPOGV="1" RPOGX="1.03722" RPOGY="0.28542" RPOGV="1" BPOGX="1.06729" BPOGY="0.33893" BPOGV="1" LPCX="0.34759" LPCY="0.67066" LPD="25.25805" LPS="0.81878" LPV="1" RPCX="0.60914" RPCY="0.68292" RPD="26.75905" RPS="0.81878" RPV="1" LEYEX="-0.03577" LEYEY="-0.03209" LEYEZ="0.58687" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00537" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07231" FPOGY="0.35623" FPOGS="9280.07031" FPOGD="0.07422" FPOGID="25841" FPOGV="1" LPOGX="1.08771" LPOGY="0.39920" LPOGV="1" RPOGX="1.04962" RPOGY="0.28786" RPOGV="1" BPOGX="1.06867" BPOGY="0.34353" BPOGV="1" LPCX="0.34754" LPCY="0.67066" LPD="25.21988" LPS="0.80801" LPV="1" RPCX="0.60906" RPCY="0.68288" RPD="26.71697" RPS="0.80801" RPV="1" LEYEX="-0.03577" LEYEY="-0.03209" LEYEZ="0.58687" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00536" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07166" FPOGY="0.35580" FPOGS="9280.07031" FPOGD="0.08105" FPOGID="25841" FPOGV="1" LPOGX="1.08499" LPOGY="0.40443" LPOGV="1" RPOGX="1.04270" RPOGY="0.29690" RPOGV="1" BPOGX="1.06385" BPOGY="0.35067" BPOGV="1" LPCX="0.34748" LPCY="0.67060" LPD="25.46040" LPS="0.80235" LPV="1" RPCX="0.60906" RPCY="0.68288" RPD="26.71697" RPS="0.79836" RPV="1" LEYEX="-0.03725" LEYEY="-0.03342" LEYEZ="0.61038" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02118" REYEY="-0.03233" REYEZ="0.55191" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07171" FPOGY="0.35503" FPOGS="9280.07031" FPOGD="0.08691" FPOGID="25841" FPOGV="1" LPOGX="1.10778" LPOGY="0.39920" LPOGV="1" RPOGX="1.03695" RPOGY="0.29081" RPOGV="1" BPOGX="1.07236" BPOGY="0.34500" BPOGV="1" LPCX="0.34740" LPCY="0.67071" LPD="25.65047" LPS="0.80348" LPV="1" RPCX="0.60875" RPCY="0.68296" RPD="27.22727" RPS="0.79950" RPV="1" LEYEX="-0.03725" LEYEY="-0.03342" LEYEZ="0.61038" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02118" REYEY="-0.03233" REYEZ="0.55191" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07152" FPOGY="0.35447" FPOGS="9280.07031" FPOGD="0.09473" FPOGID="25841" FPOGV="1" LPOGX="1.10100" LPOGY="0.39629" LPOGV="1" RPOGX="1.03669" RPOGY="0.29691" RPOGV="1" BPOGX="1.06885" BPOGY="0.34660" BPOGV="1" LPCX="0.34727" LPCY="0.67065" LPD="25.33886" LPS="0.80462" LPV="1" RPCX="0.60870" RPCY="0.68297" RPD="27.13291" RPS="0.80063" RPV="1" LEYEX="-0.03725" LEYEY="-0.03342" LEYEZ="0.61038" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02118" REYEY="-0.03233" REYEZ="0.55191" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07140" FPOGY="0.35391" FPOGS="9280.07031" FPOGD="0.10156" FPOGID="25841" FPOGV="1" LPOGX="1.10156" LPOGY="0.39523" LPOGV="1" RPOGX="1.03750" RPOGY="0.29585" RPOGV="1" BPOGX="1.06953" BPOGY="0.34554" BPOGV="1" LPCX="0.34721" LPCY="0.67059" LPD="25.27455" LPS="0.80575" LPV="1" RPCX="0.60873" RPCY="0.68287" RPD="26.83521" RPS="0.80176" RPV="1" LEYEX="-0.03725" LEYEY="-0.03342" LEYEZ="0.61038" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02124" REYEY="-0.03254" REYEZ="0.55555" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07173" FPOGY="0.35333" FPOGS="9280.07031" FPOGD="0.10840" FPOGID="25841" FPOGV="1" LPOGX="1.09477" LPOGY="0.39634" LPOGV="1" RPOGX="1.05951" RPOGY="0.29193" RPOGV="1" BPOGX="1.07714" BPOGY="0.34414" BPOGV="1" LPCX="0.34715" LPCY="0.67059" LPD="25.29741" LPS="0.80176" LPV="1" RPCX="0.60858" RPCY="0.68290" RPD="27.05246" RPS="0.80176" RPV="1" LEYEX="-0.03725" LEYEY="-0.03342" LEYEZ="0.61038" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02124" REYEY="-0.03254" REYEZ="0.55555" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07173" FPOGY="0.35290" FPOGS="9280.07031" FPOGD="0.11426" FPOGID="25841" FPOGV="1" LPOGX="1.08710" LPOGY="0.40128" LPOGV="1" RPOGX="1.05637" RPOGY="0.28978" RPOGV="1" BPOGX="1.07174" BPOGY="0.34553" BPOGV="1" LPCX="0.34715" LPCY="0.67059" LPD="25.29741" LPS="0.80176" LPV="1" RPCX="0.60875" RPCY="0.68293" RPD="26.88439" RPS="0.80176" RPV="1" LEYEX="-0.03725" LEYEY="-0.03342" LEYEZ="0.61038" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02124" REYEY="-0.03254" REYEZ="0.55555" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07191" FPOGY="0.35223" FPOGS="9280.07031" FPOGD="0.12109" FPOGID="25841" FPOGV="1" LPOGX="1.08983" LPOGY="0.39602" LPOGV="1" RPOGX="1.06051" RPOGY="0.28445" RPOGV="1" BPOGX="1.07517" BPOGY="0.34024" BPOGV="1" LPCX="0.34713" LPCY="0.67059" LPD="25.25375" LPS="0.80742" LPV="1" RPCX="0.60875" RPCY="0.68291" RPD="26.84515" RPS="0.80742" RPV="1" LEYEX="-0.03800" LEYEY="-0.03405" LEYEZ="0.62186" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02095" REYEY="-0.03205" REYEZ="0.54789" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07192" FPOGY="0.35077" FPOGS="9280.07031" FPOGD="0.12793" FPOGID="25841" FPOGV="1" LPOGX="1.08619" LPOGY="0.37816" LPOGV="1" RPOGX="1.05794" RPOGY="0.26773" RPOGV="1" BPOGX="1.07207" BPOGY="0.32295" BPOGV="1" LPCX="0.34702" LPCY="0.67053" LPD="25.28304" LPS="0.81308" LPV="1" RPCX="0.60858" RPCY="0.68283" RPD="27.10195" RPS="0.81308" RPV="1" LEYEX="-0.03800" LEYEY="-0.03405" LEYEZ="0.62186" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02095" REYEY="-0.03205" REYEZ="0.54789" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07196" FPOGY="0.34921" FPOGS="9280.07031" FPOGD="0.13477" FPOGID="25841" FPOGV="1" LPOGX="1.08797" LPOGY="0.36289" LPOGV="1" RPOGX="1.05757" RPOGY="0.27302" RPOGV="1" BPOGX="1.07277" BPOGY="0.31795" BPOGV="1" LPCX="0.34700" LPCY="0.67053" LPD="25.25005" LPS="0.81874" LPV="1" RPCX="0.60853" RPCY="0.68277" RPD="27.13647" RPS="0.81874" RPV="1" LEYEX="-0.03800" LEYEY="-0.03405" LEYEZ="0.62186" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02095" REYEY="-0.03205" REYEZ="0.54789" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07186" FPOGY="0.34801" FPOGS="9280.07031" FPOGD="0.14062" FPOGID="25841" FPOGV="1" LPOGX="1.08555" LPOGY="0.36780" LPOGV="1" RPOGX="1.05390" RPOGY="0.27784" RPOGV="1" BPOGX="1.06972" BPOGY="0.32282" BPOGV="1" LPCX="0.34696" LPCY="0.67053" LPD="25.21938" LPS="0.81362" LPV="1" RPCX="0.60852" RPCY="0.68276" RPD="27.12317" RPS="0.81362" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02095" REYEY="-0.03205" REYEZ="0.54789" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07165" FPOGY="0.34695" FPOGS="9280.07031" FPOGD="0.14746" FPOGID="25841" FPOGV="1" LPOGX="1.10006" LPOGY="0.37742" LPOGV="1" RPOGX="1.03415" RPOGY="0.26982" RPOGV="1" BPOGX="1.06710" BPOGY="0.32362" BPOGV="1" LPCX="0.34690" LPCY="0.67048" LPD="25.18752" LPS="0.80284" LPV="1" RPCX="0.60842" RPCY="0.68264" RPD="27.08327" RPS="0.80284" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02095" REYEY="-0.03205" REYEZ="0.54789" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07093" FPOGY="0.34744" FPOGS="9280.07031" FPOGD="0.15430" FPOGID="25841" FPOGV="1" LPOGX="1.08306" LPOGY="0.44265" LPOGV="1" RPOGX="1.02550" RPOGY="0.27490" RPOGV="1" BPOGX="1.05428" BPOGY="0.35878" BPOGV="1" LPCX="0.34689" LPCY="0.67041" LPD="25.27496" LPS="0.79206" LPV="1" RPCX="0.60840" RPCY="0.68262" RPD="27.05519" RPS="0.79206" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02095" REYEY="-0.03205" REYEZ="0.54789" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07006" FPOGY="0.34821" FPOGS="9280.07031" FPOGD="0.16113" FPOGID="25841" FPOGV="1" LPOGX="1.07783" LPOGY="0.45215" LPOGV="1" RPOGX="1.02073" RPOGY="0.28151" RPOGV="1" BPOGX="1.04928" BPOGY="0.36683" BPOGV="1" LPCX="0.34682" LPCY="0.67045" LPD="25.29703" LPS="0.78129" LPV="1" RPCX="0.60835" RPCY="0.68267" RPD="27.24197" RPS="0.78527" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02168" REYEY="-0.03316" REYEZ="0.56821" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06926" FPOGY="0.34955" FPOGS="9280.07031" FPOGD="0.16797" FPOGID="25841" FPOGV="1" LPOGX="1.08003" LPOGY="0.43959" LPOGV="1" RPOGX="1.01837" RPOGY="0.32632" RPOGV="1" BPOGX="1.04920" BPOGY="0.38295" BPOGV="1" LPCX="0.34672" LPCY="0.67035" LPD="25.23227" LPS="0.78527" LPV="1" RPCX="0.60833" RPCY="0.68251" RPD="27.11777" RPS="0.78926" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02168" REYEY="-0.03316" REYEZ="0.56821" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06851" FPOGY="0.35032" FPOGS="9280.07031" FPOGD="0.17480" FPOGID="25841" FPOGV="1" LPOGX="1.08111" LPOGY="0.43260" LPOGV="1" RPOGX="1.01666" RPOGY="0.30791" RPOGV="1" BPOGX="1.04888" BPOGY="0.37025" BPOGV="1" LPCX="0.34671" LPCY="0.67030" LPD="25.20713" LPS="0.78926" LPV="1" RPCX="0.60831" RPCY="0.68244" RPD="27.00638" RPS="0.79324" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02168" REYEY="-0.03316" REYEZ="0.56821" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06789" FPOGY="0.35090" FPOGS="9280.07031" FPOGD="0.18164" FPOGID="25841" FPOGV="1" LPOGX="1.08304" LPOGY="0.42901" LPOGV="1" RPOGX="1.01942" RPOGY="0.30419" RPOGV="1" BPOGX="1.05123" BPOGY="0.36660" BPOGV="1" LPCX="0.34668" LPCY="0.67028" LPD="25.18459" LPS="0.79324" LPV="1" RPCX="0.60821" RPCY="0.68256" RPD="27.18492" RPS="0.79723" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06718" FPOGY="0.35172" FPOGS="9280.07031" FPOGD="0.18750" FPOGID="25841" FPOGV="1" LPOGX="1.07580" LPOGY="0.40782" LPOGV="1" RPOGX="1.01895" RPOGY="0.34188" RPOGV="1" BPOGX="1.04738" BPOGY="0.37485" BPOGV="1" LPCX="0.34663" LPCY="0.67016" LPD="25.19529" LPS="0.79723" LPV="1" RPCX="0.60816" RPCY="0.68249" RPD="27.01655" RPS="0.79723" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06680" FPOGY="0.35248" FPOGS="9280.07031" FPOGD="0.19434" FPOGID="25841" FPOGV="1" LPOGX="1.07287" LPOGY="0.40659" LPOGV="1" RPOGX="1.03864" RPOGY="0.34186" RPOGV="1" BPOGX="1.05576" BPOGY="0.37423" BPOGV="1" LPCX="0.34658" LPCY="0.67012" LPD="25.28531" LPS="0.79723" LPV="1" RPCX="0.60811" RPCY="0.68241" RPD="27.07969" RPS="0.79723" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06644" FPOGY="0.35318" FPOGS="9280.07031" FPOGD="0.20312" FPOGID="25841" FPOGV="1" LPOGX="1.07287" LPOGY="0.40659" LPOGV="1" RPOGX="1.03864" RPOGY="0.34186" RPOGV="1" BPOGX="1.05576" BPOGY="0.37423" BPOGV="1" LPCX="0.34660" LPCY="0.67012" LPD="25.35896" LPS="0.79723" LPV="1" RPCX="0.60790" RPCY="0.68240" RPD="27.02828" RPS="0.79723" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06603" FPOGY="0.35366" FPOGS="9280.07031" FPOGD="0.20801" FPOGID="25841" FPOGV="1" LPOGX="1.07378" LPOGY="0.39852" LPOGV="1" RPOGX="1.03265" RPOGY="0.33908" RPOGV="1" BPOGX="1.05321" BPOGY="0.36880" BPOGV="1" LPCX="0.34660" LPCY="0.67005" LPD="25.46440" LPS="0.79723" LPV="1" RPCX="0.60785" RPCY="0.68230" RPD="27.05009" RPS="0.79723" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06573" FPOGY="0.35399" FPOGS="9280.07031" FPOGD="0.21484" FPOGID="25841" FPOGV="1" LPOGX="1.07366" LPOGY="0.39251" LPOGV="1" RPOGX="1.03879" RPOGY="0.33603" RPOGV="1" BPOGX="1.05623" BPOGY="0.36427" BPOGV="1" LPCX="0.34652" LPCY="0.66998" LPD="25.12212" LPS="0.79723" LPV="1" RPCX="0.60781" RPCY="0.68228" RPD="27.11245" RPS="0.79723" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06545" FPOGY="0.35429" FPOGS="9280.07031" FPOGD="0.22168" FPOGID="25841" FPOGV="1" LPOGX="1.07366" LPOGY="0.39251" LPOGV="1" RPOGX="1.03879" RPOGY="0.33603" RPOGV="1" BPOGX="1.05623" BPOGY="0.36427" BPOGV="1" LPCX="0.34646" LPCY="0.66991" LPD="25.15271" LPS="0.79723" LPV="1" RPCX="0.60785" RPCY="0.68228" RPD="27.10511" RPS="0.79723" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06504" FPOGY="0.35450" FPOGS="9280.07031" FPOGD="0.22852" FPOGID="25841" FPOGV="1" LPOGX="1.06506" LPOGY="0.39410" LPOGV="1" RPOGX="1.03661" RPOGY="0.32958" RPOGV="1" BPOGX="1.05083" BPOGY="0.36184" BPOGV="1" LPCX="0.34642" LPCY="0.66989" LPD="25.24629" LPS="0.79723" LPV="1" RPCX="0.60810" RPCY="0.68222" RPD="26.75922" RPS="0.79723" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06457" FPOGY="0.35461" FPOGS="9280.07031" FPOGD="0.23438" FPOGID="25841" FPOGV="1" LPOGX="1.06567" LPOGY="0.39478" LPOGV="1" RPOGX="1.03067" RPOGY="0.32185" RPOGV="1" BPOGX="1.04817" BPOGY="0.35832" BPOGV="1" LPCX="0.34642" LPCY="0.66989" LPD="25.24629" LPS="0.79723" LPV="1" RPCX="0.60806" RPCY="0.68217" RPD="26.73047" RPS="0.79723" RPV="1" LEYEX="-0.03622" LEYEY="-0.03233" LEYEZ="0.59132" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06421" FPOGY="0.35458" FPOGS="9280.07031" FPOGD="0.24121" FPOGID="25841" FPOGV="1" LPOGX="1.06802" LPOGY="0.38997" LPOGV="1" RPOGX="1.03428" RPOGY="0.31719" RPOGV="1" BPOGX="1.05115" BPOGY="0.35358" BPOGV="1" LPCX="0.34642" LPCY="0.66989" LPD="25.24629" LPS="0.80235" LPV="1" RPCX="0.60805" RPCY="0.68214" RPD="26.77135" RPS="0.80235" RPV="1" LEYEX="-0.03712" LEYEY="-0.03300" LEYEZ="0.60522" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06418" FPOGY="0.35420" FPOGS="9280.07031" FPOGD="0.24902" FPOGID="25841" FPOGV="1" LPOGX="1.09188" LPOGY="0.37973" LPOGV="1" RPOGX="1.03489" RPOGY="0.30071" RPOGV="1" BPOGX="1.06339" BPOGY="0.34022" BPOGV="1" LPCX="0.34642" LPCY="0.66987" LPD="25.28737" LPS="0.80747" LPV="1" RPCX="0.60800" RPCY="0.68202" RPD="26.78776" RPS="0.80747" RPV="1" LEYEX="-0.03712" LEYEY="-0.03300" LEYEZ="0.60522" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06411" FPOGY="0.35374" FPOGS="9280.07031" FPOGD="0.25488" FPOGID="25841" FPOGV="1" LPOGX="1.08905" LPOGY="0.36322" LPOGV="1" RPOGX="1.03363" RPOGY="0.30890" RPOGV="1" BPOGX="1.06134" BPOGY="0.33606" BPOGV="1" LPCX="0.34640" LPCY="0.66987" LPD="25.21719" LPS="0.81259" LPV="1" RPCX="0.60795" RPCY="0.68203" RPD="26.70962" RPS="0.81259" RPV="1" LEYEX="-0.03712" LEYEY="-0.03300" LEYEZ="0.60522" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06412" FPOGY="0.35318" FPOGS="9280.07031" FPOGD="0.26172" FPOGID="25841" FPOGV="1" LPOGX="1.09149" LPOGY="0.35826" LPOGV="1" RPOGX="1.03719" RPOGY="0.30425" RPOGV="1" BPOGX="1.06434" BPOGY="0.33125" BPOGV="1" LPCX="0.34639" LPCY="0.66986" LPD="25.27082" LPS="0.81771" LPV="1" RPCX="0.60796" RPCY="0.68201" RPD="26.80839" RPS="0.81771" RPV="1" LEYEX="-0.03712" LEYEY="-0.03300" LEYEZ="0.60522" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06426" FPOGY="0.35290" FPOGS="9280.07031" FPOGD="0.26855" FPOGID="25841" FPOGV="1" LPOGX="1.08253" LPOGY="0.37180" LPOGV="1" RPOGX="1.05787" RPOGY="0.31181" RPOGV="1" BPOGX="1.07020" BPOGY="0.34180" BPOGV="1" LPCX="0.34660" LPCY="0.66991" LPD="25.38826" LPS="0.81771" LPV="1" RPCX="0.60806" RPCY="0.68215" RPD="27.01941" RPS="0.81771" RPV="1" LEYEX="-0.03712" LEYEY="-0.03300" LEYEZ="0.60522" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06507" FPOGY="0.35295" FPOGS="9280.07031" FPOGD="0.27539" FPOGID="25841" FPOGV="1" LPOGX="1.11313" LPOGY="0.38688" LPOGV="1" RPOGX="1.08317" RPOGY="0.32288" RPOGV="1" BPOGX="1.09815" BPOGY="0.35488" BPOGV="1" LPCX="0.34689" LPCY="0.66999" LPD="25.36480" LPS="0.81771" LPV="1" RPCX="0.60836" RPCY="0.68247" RPD="27.46738" RPS="0.81771" RPV="1" LEYEX="-0.03712" LEYEY="-0.03300" LEYEZ="0.60522" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02168" REYEY="-0.03311" REYEZ="0.56821" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06573" FPOGY="0.35314" FPOGS="9280.07031" FPOGD="0.28223" FPOGID="25841" FPOGV="1" LPOGX="1.11055" LPOGY="0.39167" LPOGV="1" RPOGX="1.07634" RPOGY="0.33093" RPOGV="1" BPOGX="1.09344" BPOGY="0.36130" BPOGV="1" LPCX="0.34701" LPCY="0.67004" LPD="25.25630" LPS="0.81259" LPV="1" RPCX="0.60841" RPCY="0.68252" RPD="27.54158" RPS="0.80860" RPV="1" LEYEX="-0.03626" LEYEY="-0.03232" LEYEZ="0.59201" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02112" REYEY="-0.03232" REYEZ="0.55455" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
