2025-05-30 12:14:56.752008
YEZ="0.71421" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74427" FPOGY="0.46837" FPOGS="549.24677" FPOGD="0.12640" FPOGID="1663" FPOGV="1" LPOGX="0.81224" LPOGY="0.55723" LPOGV="1" RPOGX="0.66561" RPOGY="0.38472" RPOGV="1" BPOGX="0.73892" BPOGY="0.47097" BPOGV="1" LPCX="0.34841" LPCY="0.71036" LPD="26.99986" LPS="1.14264" LPV="1" RPCX="0.60923" RPCY="0.71428" RPD="26.86841" RPS="1.14264" RPV="1" LEYEX="-0.04164" LEYEY="-0.04663" LEYEZ="0.70739" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02891" REYEY="-0.04730" REYEZ="0.70236" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74452" FPOGY="0.46815" FPOGS="549.24677" FPOGD="0.13306" FPOGID="1663" FPOGV="1" LPOGX="0.84702" LPOGY="0.55772" LPOGV="1" RPOGX="0.65206" RPOGY="0.36985" RPOGV="1" BPOGX="0.74954" BPOGY="0.46379" BPOGV="1" LPCX="0.34830" LPCY="0.71030" LPD="26.85133" LPS="1.15159" LPV="1" RPCX="0.60918" RPCY="0.71425" RPD="26.71095" RPS="1.15159" RPV="1" LEYEX="-0.04164" LEYEY="-0.04663" LEYEZ="0.70739" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02891" REYEY="-0.04730" REYEZ="0.70236" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74485" FPOGY="0.46761" FPOGS="549.24677" FPOGD="0.14001" FPOGID="1663" FPOGV="1" LPOGX="0.84968" LPOGY="0.54872" LPOGV="1" RPOGX="0.65384" RPOGY="0.36369" RPOGV="1" BPOGX="0.75176" BPOGY="0.45620" BPOGV="1" LPCX="0.34830" LPCY="0.71029" LPD="26.85696" LPS="1.17079" LPV="1" RPCX="0.60914" RPCY="0.71425" RPD="26.72813" RPS="1.16162" RPV="1" LEYEX="-0.04317" LEYEY="-0.04828" LEYEZ="0.73238" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02613" REYEY="-0.04284" REYEZ="0.63607" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74575" FPOGY="0.46699" FPOGS="549.24677" FPOGD="0.14648" FPOGID="1663" FPOGV="1" LPOGX="0.84569" LPOGY="0.54865" LPOGV="1" RPOGX="0.68533" RPOGY="0.35802" RPOGV="1" BPOGX="0.76551" BPOGY="0.45333" BPOGV="1" LPCX="0.34827" LPCY="0.71029" LPD="26.91965" LPS="1.17186" LPV="1" RPCX="0.60915" RPCY="0.71423" RPD="26.71614" RPS="1.16270" RPV="1" LEYEX="-0.04317" LEYEY="-0.04828" LEYEZ="0.73238" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02613" REYEY="-0.04284" REYEZ="0.63607" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74637" FPOGY="0.46634" FPOGS="549.24677" FPOGD="0.15308" FPOGID="1663" FPOGV="1" LPOGX="0.83519" LPOGY="0.54902" LPOGV="1" RPOGX="0.68616" RPOGY="0.35398" RPOGV="1" BPOGX="0.76067" BPOGY="0.45150" BPOGV="1" LPCX="0.34820" LPCY="0.71034" LPD="26.73689" LPS="1.17293" LPV="1" RPCX="0.60912" RPCY="0.71427" RPD="26.69563" RPS="1.16377" RPV="1" LEYEX="-0.04317" LEYEY="-0.04828" LEYEZ="0.73238" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02613" REYEY="-0.04284" REYEZ="0.63607" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74696" FPOGY="0.46570" FPOGS="549.24677" FPOGD="0.15979" FPOGID="1663" FPOGV="1" LPOGX="0.83403" LPOGY="0.55330" LPOGV="1" RPOGX="0.68829" RPOGY="0.34749" RPOGV="1" BPOGX="0.76116" BPOGY="0.45039" BPOGV="1" LPCX="0.34818" LPCY="0.71030" LPD="26.68741" LPS="1.16377" LPV="1" RPCX="0.60911" RPCY="0.71422" RPD="26.73159" RPS="1.17424" RPV="1" LEYEX="-0.04092" LEYEY="-0.04571" LEYEZ="0.69337" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02959" REYEY="-0.04862" REYEZ="0.72272" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74722" FPOGY="0.46352" FPOGS="549.24677" FPOGD="0.16748" FPOGID="1663" FPOGV="1" LPOGX="0.82376" LPOGY="0.48178" LPOGV="1" RPOGX="0.68367" RPOGY="0.33596" RPOGV="1" BPOGX="0.75371" BPOGY="0.40887" BPOGV="1" LPCX="0.34804" LPCY="0.71034" LPD="26.83451" LPS="1.16401" LPV="1" RPCX="0.60898" RPCY="0.71415" RPD="26.67867" RPS="1.18365" RPV="1" LEYEX="-0.04092" LEYEY="-0.04571" LEYEZ="0.69337" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02959" REYEY="-0.04862" REYEZ="0.72272" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74729" FPOGY="0.46181" FPOGS="549.24677" FPOGD="0.17358" FPOGID="1663" FPOGV="1" LPOGX="0.81868" LPOGY="0.52156" LPOGV="1" RPOGX="0.67967" RPOGY="0.31322" RPOGV="1" BPOGX="0.74917" BPOGY="0.41739" BPOGV="1" LPCX="0.34802" LPCY="0.71026" LPD="26.85617" LPS="1.17341" LPV="1" RPCX="0.60897" RPCY="0.71411" RPD="26.72989" RPS="1.19305" RPV="1" LEYEX="-0.04092" LEYEY="-0.04571" LEYEZ="0.69337" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02959" REYEY="-0.04862" REYEZ="0.72272" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74733" FPOGY="0.46033" FPOGS="549.24677" FPOGD="0.17957" FPOGID="1663" FPOGV="1" LPOGX="0.81873" LPOGY="0.52134" LPOGV="1" RPOGX="0.67773" RPOGY="0.31962" RPOGV="1" BPOGX="0.74823" BPOGY="0.42048" BPOGV="1" LPCX="0.34799" LPCY="0.71023" LPD="26.95681" LPS="1.17386" LPV="1" RPCX="0.60897" RPCY="0.71411" RPD="26.72989" RPS="1.18302" RPV="1" LEYEX="-0.04002" LEYEY="-0.04465" LEYEZ="0.67725" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02863" REYEY="-0.04713" REYEZ="0.70058" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74771" FPOGY="0.45956" FPOGS="549.24677" FPOGD="0.18707" FPOGID="1663" FPOGV="1" LPOGX="0.85173" LPOGY="0.53585" LPOGV="1" RPOGX="0.66524" RPOGY="0.33974" RPOGV="1" BPOGX="0.75849" BPOGY="0.43780" BPOGV="1" LPCX="0.34790" LPCY="0.71024" LPD="26.92240" LPS="1.17406" LPV="1" RPCX="0.60889" RPCY="0.71405" RPD="26.71066" RPS="1.16359" RPV="1" LEYEX="-0.04002" LEYEY="-0.04465" LEYEZ="0.67725" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02863" REYEY="-0.04713" REYEZ="0.70058" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74780" FPOGY="0.45915" FPOGS="549.24677" FPOGD="0.19293" FPOGID="1663" FPOGV="1" LPOGX="0.84251" LPOGY="0.55140" LPOGV="1" RPOGX="0.65800" RPOGY="0.34341" RPOGV="1" BPOGX="0.75026" BPOGY="0.44740" BPOGV="1" LPCX="0.34785" LPCY="0.71028" LPD="26.92123" LPS="1.15463" LPV="1" RPCX="0.60883" RPCY="0.71404" RPD="26.91704" RPS="1.14415" RPV="1" LEYEX="-0.04002" LEYEY="-0.04465" LEYEZ="0.67725" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02863" REYEY="-0.04713" REYEZ="0.70058" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74778" FPOGY="0.45912" FPOGS="549.24677" FPOGD="0.20044" FPOGID="1663" FPOGV="1" LPOGX="0.83989" LPOGY="0.56058" LPOGV="1" RPOGX="0.65443" RPOGY="0.35586" RPOGV="1" BPOGX="0.74716" BPOGY="0.45822" BPOGV="1" LPCX="0.34782" LPCY="0.71024" LPD="26.81443" LPS="1.13520" LPV="1" RPCX="0.60882" RPCY="0.71400" RPD="26.81838" RPS="1.12472" RPV="1" LEYEX="-0.04035" LEYEY="-0.04497" LEYEZ="0.68295" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02863" REYEY="-0.04713" REYEZ="0.70058" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74696" FPOGY="0.46022" FPOGS="549.24677" FPOGD="0.20758" FPOGID="1663" FPOGV="1" LPOGX="0.80135" LPOGY="0.56852" LPOGV="1" RPOGX="0.64165" RPOGY="0.42028" RPOGV="1" BPOGX="0.72150" BPOGY="0.49440" BPOGV="1" LPCX="0.34717" LPCY="0.71030" LPD="27.00025" LPS="1.12472" LPV="1" RPCX="0.60811" RPCY="0.71397" RPD="26.72107" RPS="1.12472" RPV="1" LEYEX="-0.04035" LEYEY="-0.04497" LEYEZ="0.68295" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02863" REYEY="-0.04713" REYEZ="0.70058" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74412" FPOGY="0.46049" FPOGS="549.24677" FPOGD="0.21393" FPOGID="1663" FPOGV="1" LPOGX="0.72868" LPOGY="0.51481" LPOGV="1" RPOGX="0.57833" RPOGY="0.42322" RPOGV="1" BPOGX="0.65350" BPOGY="0.46901" BPOGV="1" LPCX="0.34574" LPCY="0.71031" LPD="27.70978" LPS="1.12472" LPV="1" RPCX="0.60677" RPCY="0.71400" RPD="27.37160" RPS="1.12472" RPV="1" LEYEX="-0.04035" LEYEY="-0.04497" LEYEZ="0.68295" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02863" REYEY="-0.04713" REYEZ="0.70058" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74150" FPOGY="0.46051" FPOGS="549.24677" FPOGD="0.22107" FPOGID="1663" FPOGV="1" LPOGX="0.72904" LPOGY="0.51028" LPOGV="1" RPOGX="0.58066" RPOGY="0.41181" RPOGV="1" BPOGX="0.65485" BPOGY="0.46105" BPOGV="1" LPCX="0.34528" LPCY="0.71029" LPD="27.81388" LPS="1.13368" LPV="1" RPCX="0.60635" RPCY="0.71394" RPD="27.03909" RPS="1.14415" RPV="1" LEYEX="-0.04172" LEYEY="-0.04585" LEYEZ="0.69470" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02934" REYEY="-0.04924" REYEZ="0.73272" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.73602" FPOGY="0.45983" FPOGS="549.24677" FPOGD="0.22729" FPOGID="1663" FPOGV="1" LPOGX="0.61408" LPOGY="0.47838" LPOGV="1" RPOGX="0.48524" RPOGY="0.39561" RPOGV="1" BPOGX="0.54966" BPOGY="0.43699" BPOGV="1" LPCX="0.34255" LPCY="0.71043" LPD="27.59058" LPS="1.15311" LPV="1" RPCX="0.60365" RPCY="0.71388" RPD="27.33325" RPS="1.16359" RPV="1" LEYEX="-0.04172" LEYEY="-0.04585" LEYEZ="0.69470" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02934" REYEY="-0.04924" REYEZ="0.73272" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.69849" FPOGY="0.44481" FPOGS="549.24677" FPOGD="0.22729" FPOGID="1663" FPOGV="0" LPOGX="0.60237" LPOGY="0.48616" LPOGV="1" RPOGX="0.46597" RPOGY="0.38523" RPOGV="1" BPOGX="0.53417" BPOGY="0.43569" BPOGV="1" LPCX="0.34161" LPCY="0.71062" LPD="27.35449" LPS="1.17255" LPV="1" RPCX="0.60272" RPCY="0.71396" RPD="27.60513" RPS="1.18302" RPV="1" LEYEX="-0.04172" LEYEY="-0.04585" LEYEZ="0.69470" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02934" REYEY="-0.04924" REYEZ="0.73272" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.61601" FPOGY="0.43788" FPOGS="549.24677" FPOGD="0.22729" FPOGID="1663" FPOGV="0" LPOGX="0.60111" LPOGY="0.47655" LPOGV="1" RPOGX="0.46597" RPOGY="0.38535" RPOGV="1" BPOGX="0.53354" BPOGY="0.43095" BPOGV="1" LPCX="0.34134" LPCY="0.71066" LPD="27.15093" LPS="1.19198" LPV="1" RPCX="0.60246" RPCY="0.71396" RPD="27.23701" RPS="1.18281" RPV="1" LEYEX="-0.04244" LEYEY="-0.04617" LEYEZ="0.69962" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02682" REYEY="-0.04586" REYEZ="0.68249" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.58034" FPOGY="0.43974" FPOGS="549.24677" FPOGD="0.22729" FPOGID="1663" FPOGV="0" LPOGX="0.60261" LPOGY="0.49633" LPOGV="1" RPOGX="0.41537" RPOGY="0.39057" RPOGV="1" BPOGX="0.50899" BPOGY="0.44345" BPOGV="1" LPCX="0.34109" LPCY="0.71073" LPD="27.40083" LPS="1.18281" LPV="1" RPCX="0.60196" RPCY="0.71387" RPD="27.53381" RPS="1.16317" RPV="1" LEYEX="-0.04244" LEYEY="-0.04617" LEYEZ="0.69962" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02682" REYEY="-0.04586" REYEZ="0.68249" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51898" FPOGY="0.44106" FPOGS="549.24677" FPOGD="0.22729" FPOGID="1663" FPOGV="0" LPOGX="0.61643" LPOGY="0.50185" LPOGV="1" RPOGX="0.41236" RPOGY="0.39572" RPOGV="1" BPOGX="0.51440" BPOGY="0.44879" BPOGV="1" LPCX="0.34120" LPCY="0.71067" LPD="27.23315" LPS="1.16317" LPV="1" RPCX="0.60203" RPCY="0.71394" RPD="27.45557" RPS="1.14353" RPV="1" LEYEX="-0.04244" LEYEY="-0.04617" LEYEZ="0.69962" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02682" REYEY="-0.04586" REYEZ="0.68249" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51682" FPOGY="0.44611" FPOGS="549.24677" FPOGD="0.22729" FPOGID="1663" FPOGV="0" LPOGX="0.61694" LPOGY="0.50643" LPOGV="1" RPOGX="0.41237" RPOGY="0.39587" RPOGV="1" BPOGX="0.51465" BPOGY="0.45115" BPOGV="1" LPCX="0.34120" LPCY="0.71067" LPD="27.23315" LPS="1.15377" LPV="1" RPCX="0.60202" RPCY="0.71391" RPD="27.48106" RPS="1.14329" RPV="1" LEYEX="-0.04392" LEYEY="-0.04772" LEYEZ="0.72309" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51247" FPOGY="0.44544" FPOGS="549.24677" FPOGD="0.22729" FPOGID="1663" FPOGV="0" LPOGX="0.60078" LPOGY="0.50552" LPOGV="1" RPOGX="0.40679" RPOGY="0.38271" RPOGV="1" BPOGX="0.50378" BPOGY="0.44411" BPOGV="1" LPCX="0.34104" LPCY="0.71066" LPD="27.20734" LPS="1.15353" LPV="1" RPCX="0.60199" RPCY="0.71390" RPD="27.52557" RPS="1.16270" RPV="1" LEYEX="-0.04392" LEYEY="-0.04772" LEYEZ="0.72309" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50886" FPOGY="0.43908" FPOGS="549.50079" FPOGD="0.02014" FPOGID="1664" FPOGV="1" LPOGX="0.59837" LPOGY="0.48730" LPOGV="1" RPOGX="0.39767" RPOGY="0.35266" RPOGV="1" BPOGX="0.49802" BPOGY="0.41998" BPOGV="1" LPCX="0.34098" LPCY="0.71067" LPD="27.09755" LPS="1.17293" LPV="1" RPCX="0.60184" RPCY="0.71381" RPD="27.33996" RPS="1.18210" RPV="1" LEYEX="-0.04392" LEYEY="-0.04772" LEYEZ="0.72309" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50660" FPOGY="0.43423" FPOGS="549.50079" FPOGD="0.02704" FPOGID="1664" FPOGV="1" LPOGX="0.59775" LPOGY="0.48279" LPOGV="1" RPOGX="0.39738" RPOGY="0.34690" RPOGV="1" BPOGX="0.49756" BPOGY="0.41484" BPOGV="1" LPCX="0.34094" LPCY="0.71067" LPD="27.22589" LPS="1.18210" LPV="1" RPCX="0.60186" RPCY="0.71385" RPD="27.38870" RPS="1.19127" RPV="1" LEYEX="-0.04296" LEYEY="-0.04662" LEYEZ="0.70643" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50371" FPOGY="0.43227" FPOGS="549.50079" FPOGD="0.03339" FPOGID="1664" FPOGV="1" LPOGX="0.58760" LPOGY="0.48527" LPOGV="1" RPOGX="0.39097" RPOGY="0.35971" RPOGV="1" BPOGX="0.48928" BPOGY="0.42249" BPOGV="1" LPCX="0.34088" LPCY="0.71067" LPD="27.19852" LPS="1.18103" LPV="1" RPCX="0.60184" RPCY="0.71377" RPD="27.33919" RPS="1.18103" RPV="1" LEYEX="-0.04296" LEYEY="-0.04662" LEYEZ="0.70643" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50402" FPOGY="0.43239" FPOGS="549.50079" FPOGD="0.04010" FPOGID="1664" FPOGV="1" LPOGX="0.61817" LPOGY="0.49363" LPOGV="1" RPOGX="0.39350" RPOGY="0.37259" RPOGV="1" BPOGX="0.50583" BPOGY="0.43311" BPOGV="1" LPCX="0.34085" LPCY="0.71067" LPD="27.29685" LPS="1.17079" LPV="1" RPCX="0.60186" RPCY="0.71385" RPD="27.50650" RPS="1.17079" RPV="1" LEYEX="-0.04296" LEYEY="-0.04662" LEYEZ="0.70643" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50430" FPOGY="0.43319" FPOGS="549.50079" FPOGD="0.04663" FPOGID="1664" FPOGV="1" LPOGX="0.61870" LPOGY="0.49865" LPOGV="1" RPOGX="0.39386" RPOGY="0.37892" RPOGV="1" BPOGX="0.50628" BPOGY="0.43878" BPOGV="1" LPCX="0.34084" LPCY="0.71066" LPD="27.29112" LPS="1.16055" LPV="1" RPCX="0.60182" RPCY="0.71375" RPD="27.42216" RPS="1.16055" RPV="1" LEYEX="-0.04296" LEYEY="-0.04662" LEYEZ="0.70643" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50617" FPOGY="0.43344" FPOGS="549.50079" FPOGD="0.05444" FPOGID="1664" FPOGV="1" LPOGX="0.61354" LPOGY="0.49530" LPOGV="1" RPOGX="0.42870" RPOGY="0.37547" RPOGV="1" BPOGX="0.52112" BPOGY="0.43538" BPOGV="1" LPCX="0.34078" LPCY="0.71061" LPD="27.28037" LPS="1.16055" LPV="1" RPCX="0.60171" RPCY="0.71384" RPD="27.56214" RPS="1.16055" RPV="1" LEYEX="-0.04296" LEYEY="-0.04662" LEYEZ="0.70643" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50751" FPOGY="0.43314" FPOGS="549.50079" FPOGD="0.06091" FPOGID="1664" FPOGV="1" LPOGX="0.61433" LPOGY="0.49193" LPOGV="1" RPOGX="0.42492" RPOGY="0.36893" RPOGV="1" BPOGX="0.51962" BPOGY="0.43043" BPOGV="1" LPCX="0.34074" LPCY="0.71066" LPD="27.34277" LPS="1.16055" LPV="1" RPCX="0.60176" RPCY="0.71379" RPD="27.50995" RPS="1.16055" RPV="1" LEYEX="-0.04296" LEYEY="-0.04662" LEYEZ="0.70643" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50864" FPOGY="0.43335" FPOGS="549.50079" FPOGD="0.06708" FPOGID="1664" FPOGV="1" LPOGX="0.61483" LPOGY="0.49637" LPOGV="1" RPOGX="0.42500" RPOGY="0.37452" RPOGV="1" BPOGX="0.51991" BPOGY="0.43545" BPOGV="1" LPCX="0.34074" LPCY="0.71066" LPD="27.34277" LPS="1.15159" LPV="1" RPCX="0.60171" RPCY="0.71379" RPD="27.41259" RPS="1.15159" RPV="1" LEYEX="-0.04100" LEYEY="-0.04444" LEYEZ="0.67337" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50906" FPOGY="0.43471" FPOGS="549.50079" FPOGD="0.07379" FPOGID="1664" FPOGV="1" LPOGX="0.60600" LPOGY="0.51209" LPOGV="1" RPOGX="0.42137" RPOGY="0.38724" RPOGV="1" BPOGX="0.51368" BPOGY="0.44967" BPOGV="1" LPCX="0.34067" LPCY="0.71072" LPD="27.45151" LPS="1.14264" LPV="1" RPCX="0.60165" RPCY="0.71382" RPD="27.44675" RPS="1.14264" RPV="1" LEYEX="-0.04100" LEYEY="-0.04444" LEYEZ="0.67337" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50930" FPOGY="0.43609" FPOGS="549.50079" FPOGD="0.08044" FPOGID="1664" FPOGV="1" LPOGX="0.60346" LPOGY="0.51587" LPOGV="1" RPOGX="0.42086" RPOGY="0.38944" RPOGV="1" BPOGX="0.51216" BPOGY="0.45266" BPOGV="1" LPCX="0.34066" LPCY="0.71071" LPD="27.41023" LPS="1.13368" LPV="1" RPCX="0.60163" RPCY="0.71383" RPD="27.47548" RPS="1.13368" RPV="1" LEYEX="-0.04100" LEYEY="-0.04444" LEYEZ="0.67337" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02810" REYEY="-0.04816" REYEZ="0.71660" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50952" FPOGY="0.43739" FPOGS="549.50079" FPOGD="0.08716" FPOGID="1664" FPOGV="1" LPOGX="0.60406" LPOGY="0.52022" LPOGV="1" RPOGX="0.42084" RPOGY="0.38850" RPOGV="1" BPOGX="0.51245" BPOGY="0.45436" BPOGV="1" LPCX="0.34063" LPCY="0.71072" LPD="27.30699" LPS="1.12472" LPV="1" RPCX="0.60162" RPCY="0.71380" RPD="27.50063" RPS="1.13520" RPV="1" LEYEX="-0.04100" LEYEY="-0.04444" LEYEZ="0.67337" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02798" REYEY="-0.04805" REYEZ="0.71496" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51101" FPOGY="0.43803" FPOGS="549.50079" FPOGD="0.09375" FPOGID="1664" FPOGV="1" LPOGX="0.60139" LPOGY="0.51902" LPOGV="1" RPOGX="0.46225" RPOGY="0.37482" RPOGV="1" BPOGX="0.53182" BPOGY="0.44692" BPOGV="1" LPCX="0.34055" LPCY="0.71075" LPD="27.30280" LPS="1.13520" LPV="1" RPCX="0.60161" RPCY="0.71381" RPD="27.46877" RPS="1.14567" RPV="1" LEYEX="-0.04100" LEYEY="-0.04444" LEYEZ="0.67337" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02798" REYEY="-0.04805" REYEZ="0.71496" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51191" FPOGY="0.43853" FPOGS="549.50079" FPOGD="0.10040" FPOGID="1664" FPOGV="1" LPOGX="0.59811" LPOGY="0.51550" LPOGV="1" RPOGX="0.45257" RPOGY="0.37676" RPOGV="1" BPOGX="0.52534" BPOGY="0.44613" BPOGV="1" LPCX="0.34053" LPCY="0.71070" LPD="27.25398" LPS="1.14567" LPV="1" RPCX="0.60162" RPCY="0.71382" RPD="27.52379" RPS="1.15615" RPV="1" LEYEX="-0.04100" LEYEY="-0.04444" LEYEZ="0.67337" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02798" REYEY="-0.04805" REYEZ="0.71496" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.51268" FPOGY="0.43864" FPOGS="549.50079" FPOGD="0.10718" FPOGID="1664" FPOGV="1" LPOGX="0.59737" LPOGY="0.51047" LPOGV="1" RPOGX="0.45271" RPOGY="0.37028" RPOGV="1" BPOGX="0.52504" BPOGY="0.44037" BPOGV="1" LPCX="0.34057" LPCY="0.71069" LPD="27.38519" LPS="1.15615" LPV="1" RPCX="0.60160" RPCY="0.71382" RPD="27.58691" RPS="1.16662" RPV="1" LEYEX="-0.04100" LEYEY="-0.04444" LEYEZ="0.67337" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02798" REYEY="-0.04805" REYEZ="0.71496" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
