FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42507,0.21938,7656.18701,0.19434,18610,1,0.56087,0.16980,1,0.31908,0.20341,1,0.43998,0.18660,1,0.25251,0.56925,24.50397,1.02765,1,0.49007,0.56444,22.77205,1.01956,1,-0.06008,-0.01491,0.63697,0.00511,1,-0.00202,-0.01452,0.65834,0.00502,1,0,0.00000,14
0.42514,0.21879,7656.18701,0.20020,18610,1,0.56670,0.19128,1,0.28812,0.21119,1,0.42741,0.20124,1,0.25252,0.56924,24.39367,1.01254,1,0.49008,0.56445,22.73267,1.01254,1,-0.06008,-0.01491,0.63697,0.00511,1,-0.00202,-0.01452,0.65834,0.00503,1,0,0.00000,14
0.42535,0.21820,7656.18701,0.20850,18610,1,0.57079,0.17925,1,0.29278,0.22076,1,0.43178,0.20000,1,0.25256,0.56920,24.46637,1.00551,1,0.49007,0.56445,22.56795,1.00551,1,-0.06008,-0.01491,0.63697,0.00514,1,-0.00202,-0.01452,0.65834,0.00502,1,0,0.00000,14
0.42559,0.21794,7656.18701,0.21484,18610,1,0.57152,0.18536,1,0.29469,0.23326,1,0.43310,0.20931,1,0.25255,0.56924,24.46629,0.99848,1,0.49007,0.56445,22.56795,0.99129,1,-0.06008,-0.01491,0.63697,0.00512,1,-0.00191,-0.01403,0.63611,0.00502,1,0,0.00000,14
0.42946,0.19265,7656.18701,0.21484,18610,0,0.54200,0.19089,1,0.30290,0.23396,1,0.42245,0.21243,1,0.25258,0.56923,24.50315,0.99129,1,0.49019,0.56450,22.57790,0.98411,1,-0.06008,-0.01491,0.63697,0.00511,1,-0.00191,-0.01403,0.63611,0.00506,1,0,0.00000,14
0.42732,0.20608,7656.18701,0.21484,18610,0,0.54319,0.20358,1,0.30716,0.23542,1,0.42518,0.21950,1,0.25261,0.56925,24.54612,0.98411,1,0.49023,0.56451,22.51221,0.97692,1,-0.06008,-0.01491,0.63697,0.00511,1,-0.00191,-0.01403,0.63611,0.00507,1,0,0.00000,14
0.42691,0.21265,7656.18701,0.21484,18610,0,0.54415,0.20976,1,0.30806,0.24181,1,0.42610,0.22578,1,0.25261,0.56925,24.54612,0.97692,1,0.49028,0.56457,22.68759,0.96973,1,-0.06008,-0.01491,0.63697,0.00511,1,-0.00191,-0.01403,0.63611,0.00505,1,0,0.00000,14
0.42347,0.21869,7656.40820,0.02002,18611,1,0.54774,0.22402,1,0.27855,0.24959,1,0.41315,0.23680,1,0.25268,0.56928,24.46011,0.96973,1,0.49037,0.56463,22.66320,0.96973,1,-0.06008,-0.01491,0.63697,0.00510,1,-0.00191,-0.01403,0.63611,0.00504,1,0,0.00000,14
0.41859,0.21972,7656.40820,0.02686,18611,1,0.51947,0.20006,1,0.27868,0.24761,1,0.39907,0.22383,1,0.25270,0.56928,24.44216,0.96973,1,0.49041,0.56466,22.63192,0.96973,1,-0.06008,-0.01491,0.63697,0.00510,1,-0.00191,-0.01403,0.63611,0.00502,1,0,0.00000,14
0.41534,0.22040,7656.40820,0.03320,18611,1,0.51947,0.20006,1,0.27868,0.24761,1,0.39907,0.22383,1,0.25273,0.56931,24.53506,0.96973,1,0.49040,0.56459,22.37703,0.96973,1,-0.05997,-0.01493,0.63581,0.00510,1,-0.00191,-0.01403,0.63611,0.00502,1,0,0.00000,14
0.41369,0.22617,7656.40820,0.04004,18611,1,0.52249,0.27133,1,0.28508,0.25025,1,0.40379,0.26079,1,0.25279,0.56930,24.38365,0.96973,1,0.49049,0.56461,22.44287,0.96973,1,-0.05997,-0.01493,0.63581,0.00513,1,-0.00191,-0.01403,0.63611,0.00497,1,0,0.00000,14
0.41313,0.23123,7656.40820,0.04688,18611,1,0.52762,0.27172,1,0.29089,0.26159,1,0.40926,0.26665,1,0.25279,0.56936,24.33887,0.96973,1,0.49048,0.56462,22.45083,0.96973,1,-0.05997,-0.01493,0.63581,0.00511,1,-0.00191,-0.01403,0.63611,0.00497,1,0,0.00000,14
0.41265,0.23482,7656.40820,0.05371,18611,1,0.52762,0.27172,1,0.28988,0.25533,1,0.40875,0.26352,1,0.25278,0.56936,24.35518,0.96973,1,0.49047,0.56455,22.32526,0.97692,1,-0.06008,-0.01500,0.63697,0.00511,1,-0.00193,-0.01453,0.65886,0.00496,1,0,0.00000,14
0.41235,0.23607,7656.40820,0.06006,18611,1,0.52530,0.24867,1,0.29398,0.24602,1,0.40964,0.24734,1,0.25267,0.56903,23.61864,0.97692,1,0.49055,0.56452,22.20180,0.98411,1,-0.06008,-0.01500,0.63697,0.00510,1,-0.00193,-0.01453,0.65886,0.00500,1,0,0.00000,14
0.41236,0.23655,7656.40820,0.06689,18611,1,0.53054,0.25300,1,0.29440,0.22955,1,0.41247,0.24127,1,0.25272,0.56901,23.62011,0.98411,1,0.49057,0.56458,22.35210,0.99129,1,-0.06008,-0.01500,0.63697,0.00513,1,-0.00193,-0.01453,0.65886,0.00498,1,0,0.00000,14
0.41224,0.23613,7656.40820,0.07324,18611,1,0.52950,0.24719,1,0.29234,0.21605,1,0.41092,0.23162,1,0.25280,0.56906,23.83280,0.99129,1,0.49061,0.56459,22.32856,1.00657,1,-0.06008,-0.01500,0.63697,0.00513,1,-0.00195,-0.01507,0.68343,0.00498,1,0,0.00000,14
0.41239,0.23513,7656.40820,0.08057,18611,1,0.53173,0.23991,1,0.29665,0.20614,1,0.41419,0.22303,1,0.25282,0.56905,23.89450,1.00657,1,0.49061,0.56460,22.33198,1.01466,1,-0.06008,-0.01500,0.63697,0.00512,1,-0.00195,-0.01507,0.68343,0.00495,1,0,0.00000,14
0.41281,0.23392,7656.40820,0.08691,18611,1,0.53447,0.23055,1,0.30215,0.20584,1,0.41831,0.21819,1,0.25295,0.56915,24.33735,1.01466,1,0.49072,0.56456,22.33153,1.02275,1,-0.06008,-0.01500,0.63697,0.00506,1,-0.00195,-0.01507,0.68343,0.00492,1,0,0.00000,14
0.41320,0.23300,7656.40820,0.09375,18611,1,0.53422,0.22909,1,0.30293,0.21136,1,0.41857,0.22023,1,0.25297,0.56914,24.41352,1.01646,1,0.49072,0.56456,22.33153,1.01646,1,-0.05848,-0.01461,0.62051,0.00506,1,-0.00183,-0.01451,0.65801,0.00492,1,0,0.00000,14
0.41413,0.23180,7656.40820,0.10059,18611,1,0.54992,0.22418,1,0.30625,0.20338,1,0.42809,0.21378,1,0.25300,0.56894,23.50301,1.01018,1,0.49078,0.56453,22.38099,1.00209,1,-0.05848,-0.01461,0.62051,0.00513,1,-0.00183,-0.01451,0.65801,0.00493,1,0,0.00000,14
0.41543,0.23180,7656.40820,0.10742,18611,1,0.55198,0.24289,1,0.32069,0.22063,1,0.43634,0.23176,1,0.25297,0.56894,23.47997,0.99580,1,0.49078,0.56453,22.38099,0.98771,1,-0.05848,-0.01461,0.62051,0.00511,1,-0.00183,-0.01451,0.65801,0.00493,1,0,0.00000,14
0.41665,0.23218,7656.40820,0.11426,18611,1,0.55298,0.24946,1,0.32158,0.22786,1,0.43728,0.23866,1,0.25295,0.56886,23.29919,0.98771,1,0.49078,0.56453,22.38099,0.97962,1,-0.05768,-0.01433,0.61246,0.00510,1,-0.00183,-0.01451,0.65801,0.00493,1,0,0.00000,14
0.41704,0.23214,7656.40820,0.12061,18611,1,0.56039,0.24571,1,0.28782,0.21694,1,0.42411,0.23132,1,0.25325,0.56911,24.28807,0.98591,1,0.49078,0.56453,22.38099,0.98591,1,-0.05768,-0.01433,0.61246,0.00507,1,-0.00183,-0.01451,0.65801,0.00493,1,0,0.00000,14
0.41742,0.23147,7656.40820,0.12744,18611,1,0.55854,0.22717,1,0.29067,0.21055,1,0.42460,0.21886,1,0.25325,0.56911,24.27962,0.99220,1,0.49083,0.56447,22.35541,0.99220,1,-0.05768,-0.01433,0.61246,0.00507,1,-0.00183,-0.01451,0.65801,0.00496,1,0,0.00000,14
0.41774,0.23077,7656.40820,0.13428,18611,1,0.55780,0.22194,1,0.29079,0.21137,1,0.42430,0.21665,1,0.25329,0.56910,24.21485,0.99848,1,0.49092,0.56442,22.34331,0.99130,1,-0.05933,-0.01477,0.63100,0.00506,1,-0.00172,-0.01402,0.63586,0.00495,1,0,0.00000,14
0.41845,0.23039,7656.40820,0.14062,18611,1,0.56670,0.22157,1,0.29964,0.22347,1,0.43317,0.22252,1,0.25330,0.56909,24.23377,0.99130,1,0.49100,0.56440,22.15458,0.98411,1,-0.05933,-0.01477,0.63100,0.00505,1,-0.00172,-0.01402,0.63586,0.00493,1,0,0.00000,14
0.41933,0.23076,7656.40820,0.14746,18611,1,0.57674,0.24194,1,0.30079,0.23596,1,0.43877,0.23895,1,0.25331,0.56903,24.14578,0.98411,1,0.49100,0.56440,22.15458,0.97692,1,-0.05933,-0.01477,0.63100,0.00506,1,-0.00172,-0.01402,0.63586,0.00493,1,0,0.00000,14
0.42017,0.23136,7656.40820,0.15430,18611,1,0.57746,0.24790,1,0.30173,0.24235,1,0.43960,0.24512,1,0.25332,0.56896,24.10116,0.97692,1,0.49104,0.56443,22.10640,0.96973,1,-0.05933,-0.01477,0.63100,0.00510,1,-0.00172,-0.01402,0.63586,0.00494,1,0,0.00000,14
0.42047,0.23190,7656.40820,0.16113,18611,1,0.54020,0.24803,1,0.31516,0.24137,1,0.42768,0.24470,1,0.25368,0.56904,24.20186,0.96973,1,0.49149,0.56452,22.18685,0.96973,1,-0.05933,-0.01477,0.63100,0.00507,1,-0.00172,-0.01402,0.63586,0.00492,1,0,0.00000,14
0.42277,0.23362,7656.40820,0.16748,18611,1,0.58561,0.27735,1,0.37488,0.27589,1,0.48025,0.27662,1,0.25492,0.56920,24.09944,0.96973,1,0.49306,0.56463,21.75604,0.96973,1,-0.05933,-0.01477,0.63100,0.00504,1,-0.00172,-0.01402,0.63586,0.00479,1,0,0.00000,14
0.42488,0.23497,7656.40820,0.17432,18611,1,0.58561,0.27735,1,0.37397,0.26293,1,0.47979,0.27014,1,0.25541,0.56928,23.93827,0.96973,1,0.49341,0.56467,21.35369,0.98500,1,-0.05999,-0.01515,0.64315,0.00501,1,-0.00134,-0.01517,0.68584,0.00478,1,0,0.00000,14
0.45953,0.24052,7656.40820,0.17432,18611,0,0.78353,0.26909,1,0.55349,0.23285,1,0.66851,0.25097,1,0.25968,0.56988,23.07202,0.98500,1,0.49731,0.56509,21.68018,1.00028,1,-0.05999,-0.01515,0.64315,0.00511,1,-0.00134,-0.01517,0.68584,0.00486,1,0,0.00000,14
0.60077,0.25518,7656.40820,0.17432,18611,0,0.86641,0.30201,1,0.61761,0.23766,1,0.74201,0.26983,1,0.26179,0.57022,23.50062,1.00028,1,0.49894,0.56547,21.83498,1.01556,1,-0.05999,-0.01515,0.64315,0.00520,1,-0.00134,-0.01517,0.68584,0.00480,1,0,0.00000,14
0.64912,0.25398,7656.40820,0.17432,18611,0,0.87031,0.28393,1,0.62135,0.21922,1,0.74583,0.25157,1,0.26264,0.57026,23.48867,1.02259,1,0.49977,0.56559,21.82062,1.03786,1,-0.05999,-0.01548,0.65312,0.00523,1,-0.00051,-0.01516,0.67813,0.00489,1,0,0.00000,14
0.80169,0.27426,7656.40820,0.17432,18611,0,1.03999,0.37100,1,0.79446,0.23174,1,0.91723,0.30137,1,0.26600,0.57098,23.97005,1.04489,1,0.50261,0.56613,22.67362,1.04489,1,-0.05999,-0.01548,0.65312,0.00528,1,-0.00051,-0.01516,0.67813,0.00491,1,0,0.00000,14
0.89132,0.28627,7656.40820,0.17432,18611,0,1.09285,0.34430,1,0.86905,0.25226,1,0.98095,0.29828,1,0.26765,0.57133,24.04641,1.05192,1,0.50404,0.56640,22.64202,1.05192,1,-0.05999,-0.01548,0.65312,0.00530,1,-0.00051,-0.01516,0.67813,0.00499,1,0,0.00000,14
0.92067,0.29130,7656.40820,0.17432,18611,0,1.09285,0.34430,1,0.86592,0.25845,1,0.97938,0.30138,1,0.26836,0.57139,23.89841,1.05192,1,0.50469,0.56652,22.51837,1.04383,1,-0.06057,-0.01597,0.66763,0.00534,1,0.00015,-0.01488,0.66358,0.00500,1,0,0.00000,14
1.01212,0.32282,7656.40820,0.17432,18611,0,1.20027,0.39780,1,0.95176,0.33979,1,1.07602,0.36880,1,0.27073,0.57202,23.87397,1.03680,1,0.50677,0.56706,23.04907,1.02871,1,-0.06057,-0.01597,0.66763,0.00538,1,0.00015,-0.01488,0.66358,0.00501,1,0,0.00000,14
1.06347,0.33206,7656.40820,0.17432,18611,0,1.24216,0.39279,1,0.98750,0.28980,1,1.11483,0.34130,1,0.27148,0.57214,23.95528,1.02169,1,0.50747,0.56714,23.20374,1.01360,1,-0.06057,-0.01597,0.66763,0.00536,1,0.00015,-0.01488,0.66358,0.00500,1,0,0.00000,14
1.07681,0.34066,7656.40820,0.17432,18611,0,1.23425,0.40436,1,0.97271,0.31138,1,1.10348,0.35787,1,0.27179,0.57200,23.89022,1.00657,1,0.50780,0.56732,23.26405,0.98486,1,-0.05722,-0.01519,0.63490,0.00535,1,0.00042,-0.01407,0.62537,0.00496,1,0,0.00000,14
1.07432,0.35653,7656.63086,0.01807,18612,1,1.19629,0.41413,1,0.93741,0.39411,1,1.06685,0.40412,1,0.27165,0.57191,23.90716,0.98486,1,0.50786,0.56731,23.13424,0.97124,1,-0.05722,-0.01519,0.63490,0.00533,1,0.00042,-0.01407,0.62537,0.00499,1,0,0.00000,14
1.07257,0.36798,7656.63086,0.02490,18612,1,1.19269,0.41972,1,0.93841,0.40784,1,1.06555,0.41378,1,0.27165,0.57190,23.91449,0.97124,1,0.50791,0.56736,23.15533,0.95762,1,-0.05722,-0.01519,0.63490,0.00536,1,0.00042,-0.01407,0.62537,0.00499,1,0,0.00000,14
1.06973,0.37801,7656.63086,0.03125,18612,1,1.18268,0.43493,1,0.92845,0.42141,1,1.05557,0.42817,1,0.27159,0.57189,24.06262,0.95133,1,0.50795,0.56737,23.03552,0.93771,1,-0.05629,-0.01493,0.62411,0.00536,1,0.00042,-0.01403,0.62130,0.00501,1,0,0.00000,14
1.06734,0.38345,7656.63086,0.03857,18612,1,1.17469,0.44939,1,0.93129,0.38283,1,1.05299,0.41611,1,0.27162,0.57188,23.91102,0.93142,1,0.50800,0.56741,22.83228,0.93142,1,-0.05629,-0.01493,0.62411,0.00534,1,0.00042,-0.01403,0.62130,0.00505,1,0,0.00000,14
1.06572,0.38880,7656.63086,0.04834,18612,1,1.17468,0.45606,1,0.93400,0.39643,1,1.05434,0.42625,1,0.27162,0.57188,23.91102,0.92514,1,0.50808,0.56742,23.11176,0.92514,1,-0.05629,-0.01493,0.62411,0.00533,1,0.00042,-0.01403,0.62130,0.00501,1,0,0.00000,14
1.06410,0.39348,7656.63086,0.05811,18612,1,1.17148,0.46082,1,0.93078,0.40094,1,1.05113,0.43088,1,0.27165,0.57191,23.90716,0.91885,1,0.50810,0.56741,23.14582,0.91885,1,-0.05629,-0.01493,0.62411,0.00533,1,0.00042,-0.01403,0.62130,0.00505,1,0,0.00000,14
1.06157,0.39765,7656.63086,0.06689,18612,1,1.17151,0.46984,1,0.90608,0.40063,1,1.03879,0.43524,1,0.27160,0.57191,23.78447,0.91885,1,0.50820,0.56753,22.94005,0.91885,1,-0.05629,-0.01493,0.62411,0.00535,1,0.00042,-0.01403,0.62130,0.00503,1,0,0.00000,14
1.06008,0.40021,7656.63086,0.07568,18612,1,1.17472,0.46515,1,0.91576,0.38633,1,1.04524,0.42574,1,0.27166,0.57193,23.90554,0.92514,1,0.50820,0.56753,22.94005,0.93876,1,-0.05722,-0.01519,0.63490,0.00534,1,0.00054,-0.01483,0.65676,0.00504,1,0,0.00000,14
1.06091,0.40127,7656.63086,0.08252,18612,1,1.21118,0.44512,1,0.92883,0.38092,1,1.07000,0.41302,1,0.27158,0.57193,23.96101,0.94505,1,0.50823,0.56759,23.02757,0.95867,1,-0.05722,-0.01519,0.63490,0.00534,1,0.00054,-0.01483,0.65676,0.00500,1,0,0.00000,14
1.06221,0.40183,7656.63086,0.09033,18612,1,1.21868,0.44232,1,0.93710,0.37458,1,1.07789,0.40845,1,0.27158,0.57200,23.77528,0.96495,1,0.50823,0.56760,22.98088,0.97858,1,-0.05722,-0.01519,0.63490,0.00535,1,0.00054,-0.01483,0.65676,0.00502,1,0,0.00000,14
1.06406,0.40127,7656.63086,0.09717,18612,1,1.22926,0.42736,1,0.94678,0.36069,1,1.08802,0.39402,1,0.27153,0.57199,23.86014,0.98486,1,0.50823,0.56761,22.97777,0.99849,1,-0.05722,-0.01519,0.63490,0.00537,1,0.00054,-0.01486,0.65597,0.00502,1,0,0.00000,14
1.06592,0.40071,7656.63086,0.10400,18612,1,1.23595,0.41788,1,0.94805,0.36786,1,1.09200,0.39287,1,0.27146,0.57198,23.99546,0.99849,1,0.50823,0.56763,22.99134,0.99849,1,-0.05722,-0.01519,0.63490,0.00532,1,0.00054,-0.01486,0.65597,0.00500,1,0,0.00000,14
1.06735,0.40091,7656.63086,0.11230,18612,1,1.22993,0.42965,1,0.94751,0.37824,1,1.08872,0.40395,1,0.27146,0.57211,24.04860,0.99849,1,0.50827,0.56763,23.02893,0.99849,1,-0.05722,-0.01519,0.63490,0.00536,1,0.00054,-0.01486,0.65597,0.00500,1,0,0.00000,14
1.06854,0.39935,7656.63086,0.11865,18612,1,1.23090,0.42103,1,0.94443,0.32757,1,1.08767,0.37430,1,0.27145,0.57212,23.88666,0.99849,1,0.50822,0.56770,22.82182,0.99849,1,-0.05722,-0.01519,0.63490,0.00535,1,0.00054,-0.01486,0.65597,0.00500,1,0,0.00000,14
1.06876,0.39739,7656.63086,0.12549,18612,1,1.20120,0.41788,1,0.94376,0.31028,1,1.07248,0.36408,1,0.27178,0.57212,24.11581,0.99849,1,0.50845,0.56776,23.19042,0.99849,1,-0.05722,-0.01519,0.63490,0.00527,1,0.00054,-0.01486,0.65597,0.00503,1,0,0.00000,14
1.06870,0.39602,7656.63086,0.13232,18612,1,1.19807,0.42258,1,0.93727,0.32033,1,1.06767,0.37145,1,0.27191,0.57213,23.89970,0.99220,1,0.50856,0.56774,23.50060,0.98501,1,-0.05646,-0.01510,0.62706,0.00534,1,0.00058,-0.01452,0.64087,0.00499,1,0,0.00000,14
1.07197,0.39683,7656.63086,0.13867,18612,1,1.25878,0.44450,1,1.00939,0.37986,1,1.13408,0.41218,1,0.27287,0.57222,24.33683,0.97872,1,0.50930,0.56771,23.59306,0.97153,1,-0.05646,-0.01510,0.62706,0.00531,1,0.00058,-0.01452,0.64087,0.00502,1,0,0.00000,14
1.07371,0.39699,7656.63086,0.14551,18612,1,1.23247,0.46504,1,0.98450,0.33552,1,1.10849,0.40028,1,0.27273,0.57223,23.82086,0.96525,1,0.50923,0.56776,23.23432,0.95806,1,-0.05646,-0.01510,0.62706,0.00535,1,0.00058,-0.01452,0.64087,0.00504,1,0,0.00000,14
1.07474,0.39789,7656.63086,0.15234,18612,1,1.22201,0.47889,1,0.97061,0.35469,1,1.09631,0.41679,1,0.27271,0.57221,23.79881,0.94611,1,0.50923,0.56776,23.23432,0.93249,1,-0.05422,-0.01451,0.60269,0.00533,1,0.00061,-0.01406,0.62086,0.00504,1,0,0.00000,14
1.07567,0.39960,7656.63086,0.15869,18612,1,1.23254,0.49291,1,0.95983,0.38133,1,1.09618,0.43712,1,0.27262,0.57223,24.10838,0.92683,1,0.50920,0.56779,23.24476,0.92040,1,-0.05422,-0.01451,0.60269,0.00531,1,0.00061,-0.01406,0.62086,0.00503,1,0,0.00000,14
1.07611,0.40174,7656.63086,0.16553,18612,1,1.21900,0.50950,1,0.95369,0.39268,1,1.08635,0.45109,1,0.27262,0.57227,24.05561,0.91474,1,0.50918,0.56787,23.20811,0.90831,1,-0.05422,-0.01451,0.60269,0.00534,1,0.00061,-0.01406,0.62086,0.00499,1,0,0.00000,14
1.07626,0.40407,7656.63086,0.17236,18612,1,1.21218,0.51806,1,0.94712,0.40155,1,1.07965,0.45980,1,0.27260,0.57229,24.11949,0.90265,1,0.50922,0.56784,23.36058,0.89622,1,-0.05422,-0.01451,0.60269,0.00534,1,0.00061,-0.01406,0.62086,0.00498,1,0,0.00000,14
1.07637,0.40609,7656.63086,0.17871,18612,1,1.20815,0.51997,1,0.95051,0.39347,1,1.07933,0.45672,1,0.27258,0.57229,24.01898,0.89622,1,0.50918,0.56787,23.20811,0.89622,1,-0.05422,-0.01451,0.60269,0.00534,1,0.00061,-0.01406,0.62086,0.00499,1,0,0.00000,14
1.07650,0.40823,7656.63086,0.18555,18612,1,1.20868,0.52705,1,0.95097,0.40067,1,1.07982,0.46386,1,0.27256,0.57229,24.03154,0.89622,1,0.50918,0.56788,23.21956,0.89622,1,-0.05422,-0.01451,0.60269,0.00534,1,0.00061,-0.01406,0.62086,0.00498,1,0,0.00000,14
1.07662,0.41022,7656.63086,0.19238,18612,1,1.20868,0.52705,1,0.95097,0.40067,1,1.07982,0.46386,1,0.27258,0.57228,24.08837,0.89622,1,0.50918,0.56788,23.21956,0.89622,1,-0.05422,-0.01451,0.60269,0.00533,1,0.00061,-0.01406,0.62086,0.00498,1,0,0.00000,14
1.07669,0.41204,7656.63086,0.19873,18612,1,1.20643,0.52465,1,0.95075,0.40139,1,1.07859,0.46302,1,0.27255,0.57234,23.94039,0.89622,1,0.50918,0.56788,23.21956,0.89622,1,-0.05422,-0.01451,0.60269,0.00532,1,0.00061,-0.01406,0.62086,0.00498,1,0,0.00000,14
1.08863,0.43867,7656.63086,0.19873,18612,0,1.20535,0.52660,1,0.94912,0.40921,1,1.07723,0.46791,1,0.27249,0.57233,23.88105,0.89622,1,0.50911,0.56797,23.02358,0.89622,1,-0.05422,-0.01451,0.60269,0.00534,1,0.00061,-0.01406,0.62086,0.00503,1,0,0.00000,14
1.08450,0.45127,7656.63086,0.19873,18612,0,1.20853,0.52264,1,0.95220,0.40511,1,1.08037,0.46387,1,0.27248,0.57234,23.85917,0.90188,1,0.50914,0.56789,23.17700,0.90188,1,-0.05646,-0.01510,0.62706,0.00533,1,0.00061,-0.01406,0.62086,0.00495,1,0,0.00000,14
1.08301,0.45309,7656.63086,0.19873,18612,0,1.21123,0.52017,1,0.94886,0.39328,1,1.08004,0.45672,1,0.27245,0.57238,23.86968,0.90753,1,0.50910,0.56788,22.92428,0.90753,1,-0.05646,-0.01510,0.62706,0.00533,1,0.00061,-0.01406,0.62086,0.00499,1,0,0.00000,14
