FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52586,0.31713,7599.85986,0.05420,18379,1,0.62201,0.33004,1,0.40856,0.35019,1,0.51529,0.34011,1,0.25331,0.56993,25.15321,1.00649,1,0.48709,0.56241,23.12129,0.99840,1,-0.06096,-0.01508,0.64424,0.00532,1,-0.00324,-0.01406,0.66477,0.00493,1,0,0.00000,9
0.52476,0.31976,7599.85986,0.06055,18379,1,0.62276,0.33095,1,0.40689,0.35581,1,0.51482,0.34338,1,0.25333,0.56991,25.12809,0.99840,1,0.48710,0.56237,23.07090,0.99840,1,-0.06096,-0.01508,0.64424,0.00534,1,-0.00324,-0.01406,0.66477,0.00491,1,0,0.00000,9
0.52390,0.32148,7599.85986,0.06738,18379,1,0.62673,0.32635,1,0.40385,0.35111,1,0.51529,0.33873,1,0.25333,0.56992,25.18459,0.99840,1,0.48703,0.56244,23.30012,0.99840,1,-0.06096,-0.01508,0.64424,0.00533,1,-0.00324,-0.01406,0.66477,0.00493,1,0,0.00000,9
0.52318,0.32292,7599.85986,0.07471,18379,1,0.62673,0.32635,1,0.40385,0.35111,1,0.51529,0.33873,1,0.25333,0.56992,25.18459,0.99840,1,0.48708,0.56246,23.18026,0.99840,1,-0.06096,-0.01508,0.64424,0.00533,1,-0.00324,-0.01406,0.66477,0.00492,1,0,0.00000,9
0.52264,0.32432,7599.85986,0.08057,18379,1,0.62920,0.32998,1,0.40305,0.35214,1,0.51612,0.34106,1,0.25334,0.56989,25.14679,0.99840,1,0.48705,0.56238,23.14354,0.99840,1,-0.06096,-0.01508,0.64424,0.00535,1,-0.00324,-0.01406,0.66477,0.00494,1,0,0.00000,9
0.52223,0.32509,7599.85986,0.08740,18379,1,0.62416,0.31855,1,0.40962,0.35187,1,0.51689,0.33521,1,0.25334,0.56989,25.14679,0.99840,1,0.48707,0.56236,23.08077,0.99840,1,-0.06096,-0.01508,0.64424,0.00534,1,-0.00324,-0.01406,0.66477,0.00494,1,0,0.00000,9
0.52187,0.32577,7599.85986,0.09424,18379,1,0.62416,0.31855,1,0.40962,0.35187,1,0.51689,0.33521,1,0.25334,0.56989,25.14679,0.99840,1,0.48702,0.56235,23.17872,0.99840,1,-0.06096,-0.01508,0.64424,0.00535,1,-0.00319,-0.01379,0.65447,0.00493,1,0,0.00000,9
0.52159,0.32650,7599.85986,0.10107,18379,1,0.62625,0.32128,1,0.40843,0.35354,1,0.51734,0.33741,1,0.25333,0.56989,25.09015,0.99840,1,0.48700,0.56235,23.17389,0.99840,1,-0.06096,-0.01508,0.64424,0.00535,1,-0.00319,-0.01379,0.65447,0.00492,1,0,0.00000,9
0.52107,0.32713,7599.85986,0.10742,18379,1,0.62737,0.32601,1,0.39827,0.34861,1,0.51282,0.33731,1,0.25333,0.56989,25.09015,0.99840,1,0.48704,0.56232,23.08152,0.99840,1,-0.06096,-0.01508,0.64424,0.00535,1,-0.00319,-0.01379,0.65447,0.00493,1,0,0.00000,9
0.52061,0.32770,7599.85986,0.11426,18379,1,0.62737,0.32601,1,0.39827,0.34861,1,0.51282,0.33731,1,0.25332,0.56985,25.14985,0.99840,1,0.48704,0.56232,23.08152,0.99840,1,-0.06096,-0.01508,0.64424,0.00533,1,-0.00324,-0.01396,0.66478,0.00493,1,0,0.00000,9
0.51992,0.32712,7599.85986,0.12109,18379,1,0.62178,0.30045,1,0.39293,0.33318,1,0.50735,0.31682,1,0.25322,0.56970,25.35017,0.99840,1,0.48698,0.56217,23.07199,0.99840,1,-0.06096,-0.01508,0.64424,0.00539,1,-0.00324,-0.01396,0.66478,0.00494,1,0,0.00000,9
0.51922,0.32692,7599.85986,0.12744,18379,1,0.62250,0.31518,1,0.38931,0.33091,1,0.50591,0.32304,1,0.25323,0.56973,25.26218,0.99840,1,0.48701,0.56222,23.10831,0.99840,1,-0.06096,-0.01508,0.64424,0.00535,1,-0.00324,-0.01396,0.66478,0.00490,1,0,0.00000,9
0.51856,0.32648,7599.85986,0.13428,18379,1,0.62210,0.30989,1,0.38900,0.32552,1,0.50555,0.31770,1,0.25319,0.56968,25.28629,1.00543,1,0.48699,0.56223,23.09095,1.00543,1,-0.06223,-0.01538,0.65710,0.00538,1,-0.00324,-0.01396,0.66478,0.00489,1,0,0.00000,9
0.51958,0.32562,7599.85986,0.14111,18379,1,0.68644,0.30174,1,0.39541,0.31330,1,0.54093,0.30752,1,0.25315,0.56968,25.28455,1.01245,1,0.48697,0.56219,23.04386,1.01245,1,-0.06223,-0.01538,0.65710,0.00537,1,-0.00324,-0.01396,0.66478,0.00492,1,0,0.00000,9
0.52010,0.32412,7599.85986,0.14746,18379,1,0.68045,0.28423,1,0.38265,0.29793,1,0.53155,0.29108,1,0.25315,0.56968,25.28455,1.01948,1,0.48695,0.56218,23.05700,1.01948,1,-0.06223,-0.01538,0.65710,0.00537,1,-0.00324,-0.01396,0.66478,0.00494,1,0,0.00000,9
0.52057,0.32251,7599.85986,0.15430,18379,1,0.68044,0.27877,1,0.38230,0.29242,1,0.53137,0.28560,1,0.25313,0.56967,25.26178,1.02651,1,0.48691,0.56214,23.01486,1.02651,1,-0.06223,-0.01538,0.65710,0.00537,1,-0.00319,-0.01369,0.65447,0.00495,1,0,0.00000,9
0.52088,0.32096,7599.85986,0.16113,18379,1,0.67465,0.27741,1,0.38180,0.29001,1,0.52822,0.28371,1,0.25312,0.56964,25.23110,1.02651,1,0.48684,0.56202,23.03752,1.02651,1,-0.06223,-0.01538,0.65710,0.00535,1,-0.00319,-0.01369,0.65447,0.00492,1,0,0.00000,9
0.52107,0.31946,7599.85986,0.16846,18379,1,0.67002,0.27741,1,0.38193,0.28639,1,0.52597,0.28190,1,0.25311,0.56960,25.30590,1.02651,1,0.48675,0.56203,23.17517,1.02651,1,-0.06223,-0.01538,0.65710,0.00534,1,-0.00319,-0.01369,0.65447,0.00493,1,0,0.00000,9
0.52125,0.31807,7599.85986,0.17480,18379,1,0.67002,0.27741,1,0.38193,0.28639,1,0.52597,0.28190,1,0.25311,0.56960,25.29465,1.02651,1,0.48674,0.56200,23.10404,1.02651,1,-0.06245,-0.01538,0.65944,0.00534,1,-0.00319,-0.01369,0.65447,0.00493,1,0,0.00000,9
0.52183,0.31698,7599.85986,0.18115,18379,1,0.66704,0.28256,1,0.40761,0.29263,1,0.53733,0.28760,1,0.25302,0.56963,25.31873,1.02651,1,0.48671,0.56199,23.05517,1.02651,1,-0.06245,-0.01538,0.65944,0.00539,1,-0.00319,-0.01369,0.65447,0.00495,1,0,0.00000,9
0.52226,0.31567,7599.85986,0.18799,18379,1,0.66021,0.27429,1,0.40833,0.28372,1,0.53427,0.27901,1,0.25296,0.56953,25.28544,1.02651,1,0.48670,0.56200,23.04228,1.02651,1,-0.06245,-0.01538,0.65944,0.00538,1,-0.00319,-0.01369,0.65447,0.00493,1,0,0.00000,9
0.52266,0.31463,7599.85986,0.19482,18379,1,0.66035,0.27975,1,0.40851,0.28928,1,0.53443,0.28452,1,0.25279,0.56958,25.32048,1.01948,1,0.48646,0.56196,23.21617,1.01948,1,-0.06061,-0.01485,0.63855,0.00540,1,-0.00343,-0.01394,0.66383,0.00492,1,0,0.00000,9
0.51977,0.31365,7599.85986,0.20166,18379,1,0.54704,0.27420,1,0.31918,0.29420,1,0.43311,0.28420,1,0.25105,0.56959,25.62070,1.01245,1,0.48453,0.56176,22.46284,1.01245,1,-0.06061,-0.01485,0.63855,0.00548,1,-0.00343,-0.01394,0.66383,0.00502,1,0,0.00000,9
0.51582,0.31332,7599.85986,0.20801,18379,1,0.53381,0.28490,1,0.25287,0.32114,1,0.39334,0.30302,1,0.25018,0.56962,25.50213,1.00543,1,0.48342,0.56178,22.37223,1.00543,1,-0.06061,-0.01485,0.63855,0.00555,1,-0.00343,-0.01394,0.66383,0.00513,1,0,0.00000,9
0.50069,0.28886,7599.85986,0.20801,18379,0,0.53381,0.28490,1,0.24989,0.30764,1,0.39185,0.29627,1,0.24972,0.56965,25.56291,1.00543,1,0.48289,0.56190,22.52200,1.02268,1,-0.06207,-0.01517,0.65029,0.00550,1,-0.00409,-0.01484,0.70904,0.00512,1,0,0.00000,9
0.42826,0.27360,7599.85986,0.20801,18379,0,0.48153,0.25081,1,0.23012,0.26589,1,0.35582,0.25835,1,0.24929,0.56951,25.43311,1.02971,1,0.48240,0.56186,22.95331,1.04696,1,-0.06207,-0.01517,0.65029,0.00545,1,-0.00409,-0.01484,0.70904,0.00524,1,0,0.00000,9
0.40724,0.26144,7599.85986,0.20801,18379,0,0.48850,0.22718,1,0.24191,0.24706,1,0.36521,0.23712,1,0.24932,0.56951,25.49570,1.05399,1,0.48265,0.56173,22.98524,1.07125,1,-0.06207,-0.01517,0.65029,0.00544,1,-0.00409,-0.01484,0.70904,0.00518,1,0,0.00000,9
0.36109,0.23967,7599.85986,0.20801,18379,0,0.48551,0.21390,1,0.23897,0.23316,1,0.36224,0.22353,1,0.24932,0.56949,25.48825,1.07125,1,0.48271,0.56160,23.10084,1.08850,1,-0.06120,-0.01499,0.64071,0.00545,1,-0.00409,-0.01484,0.70904,0.00512,1,0,0.00000,9
0.35896,0.22930,7599.85986,0.20801,18379,0,0.47937,0.20271,1,0.23427,0.23517,1,0.35682,0.21894,1,0.24933,0.56949,25.46418,1.08147,1,0.48269,0.56162,22.92101,1.08147,1,-0.06120,-0.01499,0.64071,0.00546,1,-0.00409,-0.01484,0.70904,0.00514,1,0,0.00000,9
0.35727,0.23040,7599.85986,0.20801,18379,0,0.47387,0.21329,1,0.23390,0.25191,1,0.35389,0.23260,1,0.24931,0.56951,25.49047,1.07445,1,0.48266,0.56169,23.01331,1.07445,1,-0.06120,-0.01499,0.64071,0.00545,1,-0.00409,-0.01484,0.70904,0.00516,1,0,0.00000,9
0.35674,0.23233,7600.09473,0.02002,18380,1,0.47516,0.21867,1,0.23515,0.25753,1,0.35515,0.23810,1,0.24930,0.56950,25.42350,1.06742,1,0.48260,0.56180,22.92833,1.06742,1,-0.06120,-0.01499,0.64071,0.00546,1,-0.00409,-0.01484,0.70904,0.00522,1,0,0.00000,9
0.35638,0.23196,7600.09473,0.02637,18380,1,0.47258,0.21991,1,0.23731,0.24106,1,0.35495,0.23048,1,0.24926,0.56957,25.38818,1.06742,1,0.48264,0.56172,23.10067,1.06742,1,-0.06120,-0.01499,0.64071,0.00550,1,-0.00409,-0.01484,0.70904,0.00520,1,0,0.00000,9
0.35635,0.23091,7600.09473,0.03369,18380,1,0.47369,0.20885,1,0.23868,0.24248,1,0.35618,0.22567,1,0.24924,0.56959,25.37208,1.06742,1,0.48263,0.56167,22.99125,1.06742,1,-0.06120,-0.01499,0.64071,0.00552,1,-0.00409,-0.01484,0.70904,0.00517,1,0,0.00000,9
0.35632,0.23016,7600.09473,0.04004,18380,1,0.47369,0.20885,1,0.23868,0.24248,1,0.35618,0.22567,1,0.24927,0.56952,25.42190,1.06742,1,0.48267,0.56158,23.05590,1.06742,1,-0.06200,-0.01514,0.64910,0.00546,1,-0.00405,-0.01464,0.70220,0.00514,1,0,0.00000,9
0.35669,0.23208,7600.09473,0.04688,18380,1,0.46951,0.26574,1,0.24900,0.22532,1,0.35925,0.24553,1,0.24926,0.56947,25.50130,1.06742,1,0.48270,0.56157,23.12892,1.06742,1,-0.06200,-0.01514,0.64910,0.00547,1,-0.00405,-0.01464,0.70220,0.00514,1,0,0.00000,9
0.35709,0.23437,7600.09473,0.05371,18380,1,0.47094,0.27836,1,0.24963,0.22701,1,0.36029,0.25269,1,0.24927,0.56949,25.46075,1.06742,1,0.48270,0.56157,23.12892,1.06742,1,-0.06200,-0.01514,0.64910,0.00547,1,-0.00405,-0.01464,0.70220,0.00514,1,0,0.00000,9
0.35748,0.23658,7600.09473,0.06055,18380,1,0.47094,0.27836,1,0.25114,0.23459,1,0.36104,0.25647,1,0.24922,0.56952,25.32648,1.06742,1,0.48272,0.56152,23.21785,1.05826,1,-0.06200,-0.01514,0.64910,0.00551,1,-0.00382,-0.01399,0.67118,0.00511,1,0,0.00000,9
0.35811,0.24066,7600.09473,0.06689,18380,1,0.47772,0.26793,1,0.25101,0.29487,1,0.36436,0.28140,1,0.24924,0.56942,25.45588,1.05826,1,0.48272,0.56152,23.21785,1.04909,1,-0.06200,-0.01514,0.64910,0.00548,1,-0.00382,-0.01399,0.67118,0.00511,1,0,0.00000,9
0.35895,0.24416,7600.09473,0.07373,18380,1,0.47959,0.26971,1,0.25684,0.29574,1,0.36821,0.28273,1,0.24927,0.56941,25.39885,1.04909,1,0.48278,0.56155,23.01358,1.03992,1,-0.06200,-0.01514,0.64910,0.00547,1,-0.00382,-0.01399,0.67118,0.00519,1,0,0.00000,9
0.35984,0.24790,7600.09473,0.08008,18380,1,0.48127,0.27644,1,0.25966,0.30920,1,0.37046,0.29282,1,0.24927,0.56937,25.38882,1.03992,1,0.48278,0.56155,23.01358,1.02267,1,-0.06120,-0.01490,0.64071,0.00549,1,-0.00372,-0.01380,0.66183,0.00519,1,0,0.00000,9
0.36107,0.25184,7600.09473,0.08691,18380,1,0.48593,0.29099,1,0.26829,0.31500,1,0.37711,0.30299,1,0.24935,0.56932,25.45382,1.02267,1,0.48282,0.56150,22.99319,1.01458,1,-0.06120,-0.01490,0.64071,0.00548,1,-0.00372,-0.01380,0.66183,0.00516,1,0,0.00000,9
0.36216,0.25603,7600.09473,0.09375,18380,1,0.48563,0.29641,1,0.26910,0.33311,1,0.37736,0.31476,1,0.24932,0.56932,25.35070,1.01458,1,0.48282,0.56150,22.99319,1.00649,1,-0.06120,-0.01490,0.64071,0.00550,1,-0.00372,-0.01380,0.66183,0.00516,1,0,0.00000,9
0.36319,0.26008,7600.09473,0.10010,18380,1,0.48711,0.30235,1,0.27037,0.33932,1,0.37874,0.32083,1,0.24932,0.56931,25.37374,1.00649,1,0.48282,0.56150,22.99319,0.99840,1,-0.06120,-0.01490,0.64071,0.00551,1,-0.00372,-0.01380,0.66183,0.00516,1,0,0.00000,9
0.36353,0.26343,7600.09473,0.10742,18380,1,0.49404,0.30109,1,0.24385,0.33301,1,0.36895,0.31705,1,0.24932,0.56927,25.37996,0.99840,1,0.48313,0.56177,23.88584,0.99840,1,-0.06120,-0.01490,0.64071,0.00548,1,-0.00372,-0.01380,0.66183,0.00516,1,0,0.00000,9
0.36372,0.26647,7600.09473,0.11377,18380,1,0.49126,0.29639,1,0.24264,0.33963,1,0.36695,0.31801,1,0.24932,0.56927,25.37996,0.99840,1,0.48314,0.56179,23.95620,0.99840,1,-0.06120,-0.01490,0.64071,0.00548,1,-0.00372,-0.01380,0.66183,0.00510,1,0,0.00000,9
0.36389,0.26918,7600.09473,0.12158,18380,1,0.49126,0.29639,1,0.24264,0.33963,1,0.36695,0.31801,1,0.24932,0.56927,25.37996,0.99840,1,0.48314,0.56174,23.90628,0.99840,1,-0.06120,-0.01490,0.64071,0.00548,1,-0.00372,-0.01380,0.66183,0.00516,1,0,0.00000,9
0.36906,0.29781,7600.09473,0.12158,18380,0,0.48540,0.29757,1,0.25115,0.33440,1,0.36827,0.31598,1,0.24932,0.56927,25.37996,0.99840,1,0.48294,0.56143,23.02017,0.99840,1,-0.06120,-0.01490,0.64071,0.00549,1,-0.00372,-0.01380,0.66183,0.00519,1,0,0.00000,9
0.36990,0.30334,7600.09473,0.12158,18380,0,0.49248,0.29122,1,0.24901,0.32651,1,0.37075,0.30887,1,0.24929,0.56926,25.31891,0.99840,1,0.48285,0.56136,22.86824,0.99840,1,-0.06120,-0.01490,0.64071,0.00550,1,-0.00372,-0.01380,0.66183,0.00518,1,0,0.00000,9
0.37018,0.30518,7600.09473,0.12158,18380,0,0.49248,0.29122,1,0.24901,0.32651,1,0.37075,0.30887,1,0.24929,0.56926,25.31891,0.99840,1,0.48311,0.56166,23.63041,0.99840,1,-0.06120,-0.01490,0.64071,0.00549,1,-0.00372,-0.01380,0.66183,0.00516,1,0,0.00000,9
0.36981,0.30270,7600.22168,0.02051,18381,1,0.48974,0.27987,1,0.24767,0.31063,1,0.36871,0.29525,1,0.24928,0.56917,25.33850,0.99840,1,0.48313,0.56162,23.62483,0.99840,1,-0.06120,-0.01490,0.64071,0.00552,1,-0.00372,-0.01380,0.66183,0.00513,1,0,0.00000,9
0.36954,0.30093,7600.22168,0.02686,18381,1,0.49441,0.28501,1,0.24245,0.30266,1,0.36843,0.29383,1,0.24923,0.56905,25.46918,0.99840,1,0.48301,0.56131,23.02884,0.99840,1,-0.06120,-0.01490,0.64071,0.00553,1,-0.00372,-0.01380,0.66183,0.00523,1,0,0.00000,9
0.36935,0.29974,7600.22168,0.03369,18381,1,0.49441,0.28501,1,0.24245,0.30266,1,0.36843,0.29383,1,0.24926,0.56907,25.59731,0.99840,1,0.48310,0.56138,23.79064,0.99840,1,-0.06200,-0.01504,0.64910,0.00552,1,-0.00373,-0.01378,0.66329,0.00517,1,0,0.00000,9
0.37083,0.30483,7600.22168,0.03955,18381,1,0.48655,0.31636,1,0.27290,0.35438,1,0.37972,0.33537,1,0.24918,0.56897,25.43091,0.99840,1,0.48308,0.56138,23.80813,0.99840,1,-0.06200,-0.01504,0.64910,0.00552,1,-0.00373,-0.01378,0.66329,0.00516,1,0,0.00000,9
0.37153,0.30758,7600.22168,0.04736,18381,1,0.48390,0.30494,1,0.26884,0.34869,1,0.37637,0.32681,1,0.24920,0.56888,25.47017,0.99840,1,0.48308,0.56139,23.78551,0.99840,1,-0.06200,-0.01504,0.64910,0.00547,1,-0.00373,-0.01378,0.66329,0.00517,1,0,0.00000,9
0.37206,0.30972,7600.22168,0.05371,18381,1,0.48390,0.30494,1,0.26884,0.34869,1,0.37637,0.32681,1,0.24919,0.56887,25.42672,0.99840,1,0.48307,0.56135,23.87293,0.99840,1,-0.06120,-0.01480,0.64071,0.00547,1,-0.00373,-0.01378,0.66329,0.00516,1,0,0.00000,9
0.37240,0.31048,7600.22168,0.06006,18381,1,0.48219,0.29179,1,0.26861,0.34281,1,0.37540,0.31730,1,0.24917,0.56887,25.41835,0.99840,1,0.48302,0.56139,23.87540,0.99840,1,-0.06120,-0.01480,0.64071,0.00547,1,-0.00373,-0.01378,0.66329,0.00519,1,0,0.00000,9
0.37256,0.31104,7600.22168,0.06641,18381,1,0.48105,0.29732,1,0.26722,0.33599,1,0.37414,0.31666,1,0.24916,0.56887,25.41651,0.99840,1,0.48307,0.56133,23.88737,0.99840,1,-0.06120,-0.01480,0.64071,0.00547,1,-0.00373,-0.01378,0.66329,0.00522,1,0,0.00000,9
0.37263,0.31125,7600.22168,0.07324,18381,1,0.48105,0.29732,1,0.26592,0.32976,1,0.37349,0.31354,1,0.24918,0.56881,25.47654,0.99840,1,0.48303,0.56127,23.80809,1.00649,1,-0.06120,-0.01480,0.64071,0.00549,1,-0.00382,-0.01394,0.67118,0.00524,1,0,0.00000,9
0.37261,0.31068,7600.22168,0.08008,18381,1,0.47603,0.28802,1,0.26852,0.31978,1,0.37227,0.30390,1,0.24916,0.56885,25.50462,1.00649,1,0.48299,0.56129,23.84919,1.01458,1,-0.06120,-0.01480,0.64071,0.00547,1,-0.00382,-0.01394,0.67118,0.00523,1,0,0.00000,9
0.37476,0.31015,7600.22168,0.08789,18381,1,0.53960,0.29130,1,0.26591,0.31518,1,0.40276,0.30324,1,0.24912,0.56884,25.52715,1.01458,1,0.48297,0.56131,23.88241,1.02267,1,-0.06120,-0.01480,0.64071,0.00546,1,-0.00382,-0.01394,0.67118,0.00522,1,0,0.00000,9
0.37655,0.30928,7600.22168,0.09375,18381,1,0.53853,0.28524,1,0.26464,0.30893,1,0.40158,0.29708,1,0.24912,0.56884,25.52715,1.02267,1,0.48305,0.56130,23.91445,1.03076,1,-0.06120,-0.01480,0.64071,0.00546,1,-0.00382,-0.01394,0.67118,0.00525,1,0,0.00000,9
0.37772,0.30884,7600.22168,0.10059,18381,1,0.53171,0.26498,1,0.25878,0.33946,1,0.39524,0.30222,1,0.24905,0.56899,25.36676,1.03076,1,0.48297,0.56144,23.74727,1.03076,1,-0.06120,-0.01480,0.64071,0.00552,1,-0.00382,-0.01394,0.67118,0.00513,1,0,0.00000,9
0.37792,0.31240,7600.22168,0.10693,18381,1,0.50824,0.38268,1,0.25426,0.35606,1,0.38125,0.36937,1,0.24887,0.56996,25.08866,1.03076,1,0.48276,0.56224,23.44976,1.03076,1,-0.06120,-0.01480,0.64071,0.00557,1,-0.00382,-0.01394,0.67118,0.00515,1,0,0.00000,9
0.37804,0.31530,7600.22168,0.11328,18381,1,0.50584,0.37303,1,0.25432,0.35631,1,0.38008,0.36467,1,0.24873,0.57043,25.04851,1.04569,1,0.48217,0.56275,22.76835,1.03041,1,-0.06522,-0.01605,0.68171,0.00555,1,-0.00381,-0.01344,0.63538,0.00527,1,0,0.00000,9
0.37219,0.32982,7600.22168,0.12109,18381,1,0.36353,0.54470,1,0.17017,0.63769,1,0.26685,0.59119,1,0.24734,0.57348,25.06191,1.04534,1,0.48042,0.56579,22.94628,1.03006,1,-0.06522,-0.01605,0.68171,0.00571,1,-0.00381,-0.01344,0.63538,0.00524,1,0,0.00000,9
0.36213,0.37279,7600.22168,0.12109,18381,0,0.37062,0.61462,1,0.12176,0.72046,1,0.24619,0.66754,1,0.24672,0.57490,25.23817,1.04499,1,0.47950,0.56711,22.64873,1.02971,1,-0.06522,-0.01605,0.68171,0.00575,1,-0.00381,-0.01344,0.63538,0.00522,1,0,0.00000,9
0.30484,0.52112,7600.22168,0.12109,18381,0,0.37302,0.61804,1,0.12207,0.72085,1,0.24754,0.66945,1,0.24648,0.57557,25.33081,1.03674,1,0.47935,0.56800,23.54371,1.02865,1,-0.06278,-0.01588,0.65361,0.00566,1,-0.00438,-0.01436,0.65561,0.00521,1,0,0.00000,9
0.27163,0.63266,7600.22168,0.12109,18381,0,0.30971,0.78674,1,0.10073,0.92473,1,0.20522,0.85574,1,0.24580,0.57770,25.01984,1.02075,1,0.47831,0.56990,22.55401,1.02794,1,-0.06278,-0.01588,0.65361,0.00560,1,-0.00438,-0.01436,0.65561,0.00526,1,0,0.00000,9
0.21676,0.80216,7600.22168,0.12109,18381,0,0.29939,0.81064,1,0.09565,0.95198,1,0.19752,0.88131,1,0.24573,0.57822,25.23628,1.02003,1,0.47826,0.57047,22.76880,1.02722,1,-0.06278,-0.01588,0.65361,0.00563,1,-0.00438,-0.01436,0.65561,0.00526,1,0,0.00000,9
0.20849,0.84249,7600.22168,0.12109,18381,0,0.30226,0.81255,1,0.09819,0.95308,1,0.20022,0.88281,1,0.24564,0.57864,25.31903,1.01229,1,0.47819,0.57096,22.91895,1.01948,1,-0.06143,-0.01572,0.63907,0.00559,1,-0.00429,-0.01400,0.62857,0.00522,1,0,0.00000,9
0.21809,0.83979,7600.22168,0.12109,18381,0,0.35835,0.77752,1,0.11624,0.89124,1,0.23729,0.83438,1,0.24553,0.57864,25.30520,1.01246,1,0.47871,0.57093,23.74041,1.01246,1,-0.06143,-0.01572,0.63907,0.00558,1,-0.00429,-0.01400,0.62857,0.00516,1,0,0.00000,9
0.21610,0.84322,7600.36914,0.02002,18382,1,0.34280,0.76876,1,0.07742,0.93832,1,0.21011,0.85354,1,0.24540,0.57863,25.55210,1.00543,1,0.47870,0.57091,23.79243,1.00543,1,-0.06143,-0.01572,0.63907,0.00558,1,-0.00429,-0.01400,0.62857,0.00516,1,0,0.00000,9
0.21461,0.84516,7600.36914,0.02686,18382,1,0.34280,0.76876,1,0.07456,0.93703,1,0.20868,0.85289,1,0.24531,0.57863,25.38619,1.00543,1,0.47840,0.57085,23.00970,1.01352,1,-0.06340,-0.01621,0.65904,0.00559,1,-0.00464,-0.01536,0.68744,0.00520,1,0,0.00000,9
