2025-05-28 14:59:00.443671
 REYEZ="0.53799" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06414" FPOGY="0.45305" FPOGS="3601.14185" FPOGD="0.13379" FPOGID="7241" FPOGV="1" LPOGX="1.14887" LPOGY="0.57766" LPOGV="1" RPOGX="0.99252" RPOGY="0.34370" RPOGV="1" BPOGX="1.07070" BPOGY="0.46068" BPOGV="1" LPCX="0.32059" LPCY="0.70216" LPD="23.53494" LPS="0.89278" LPV="1" RPCX="0.58264" RPCY="0.71052" RPD="24.89720" RPS="0.89278" RPV="1" LEYEX="-0.04441" LEYEY="-0.03980" LEYEZ="0.62284" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01799" REYEY="-0.04145" REYEZ="0.62168" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06411" FPOGY="0.45362" FPOGS="3601.14185" FPOGD="0.14062" FPOGID="7241" FPOGV="1" LPOGX="1.12729" LPOGY="0.59741" LPOGV="1" RPOGX="0.99929" RPOGY="0.33369" RPOGV="1" BPOGX="1.06329" BPOGY="0.46555" BPOGV="1" LPCX="0.32035" LPCY="0.70223" LPD="23.73570" LPS="0.89278" LPV="1" RPCX="0.58263" RPCY="0.71039" RPD="24.18480" RPS="0.89278" RPV="1" LEYEX="-0.04441" LEYEY="-0.03980" LEYEZ="0.62284" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01799" REYEY="-0.04145" REYEZ="0.62168" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06407" FPOGY="0.45401" FPOGS="3601.14185" FPOGD="0.14722" FPOGID="7241" FPOGV="1" LPOGX="1.14292" LPOGY="0.59570" LPOGV="1" RPOGX="0.98354" RPOGY="0.32955" RPOGV="1" BPOGX="1.06323" BPOGY="0.46263" BPOGV="1" LPCX="0.32017" LPCY="0.70229" LPD="23.66336" LPS="0.89278" LPV="1" RPCX="0.58237" RPCY="0.71034" RPD="24.50556" RPS="0.89278" RPV="1" LEYEX="-0.04441" LEYEY="-0.03980" LEYEZ="0.62284" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01799" REYEY="-0.04145" REYEZ="0.62168" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06384" FPOGY="0.45462" FPOGS="3601.14185" FPOGD="0.15381" FPOGID="7241" FPOGV="1" LPOGX="1.14010" LPOGY="0.59913" LPOGV="1" RPOGX="0.97721" RPOGY="0.33838" RPOGV="1" BPOGX="1.05865" BPOGY="0.46875" BPOGV="1" LPCX="0.32008" LPCY="0.70226" LPD="23.62506" LPS="0.88712" LPV="1" RPCX="0.58226" RPCY="0.71040" RPD="24.40621" RPS="0.88188" RPV="1" LEYEX="-0.04459" LEYEY="-0.03988" LEYEZ="0.62334" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01707" REYEY="-0.03964" REYEZ="0.59451" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06368" FPOGY="0.45339" FPOGS="3601.14185" FPOGD="0.16064" FPOGID="7241" FPOGV="1" LPOGX="1.13671" LPOGY="0.50370" LPOGV="1" RPOGX="0.98305" RPOGY="0.34399" RPOGV="1" BPOGX="1.05988" BPOGY="0.42385" BPOGV="1" LPCX="0.31983" LPCY="0.70242" LPD="23.56272" LPS="0.87622" LPV="1" RPCX="0.58197" RPCY="0.71032" RPD="24.57175" RPS="0.87099" RPV="1" LEYEX="-0.04459" LEYEY="-0.03988" LEYEZ="0.62334" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01707" REYEY="-0.03964" REYEZ="0.59451" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06258" FPOGY="0.45241" FPOGS="3601.14185" FPOGD="0.16724" FPOGID="7241" FPOGV="1" LPOGX="1.11453" LPOGY="0.51659" LPOGV="1" RPOGX="0.95555" RPOGY="0.33910" RPOGV="1" BPOGX="1.03504" BPOGY="0.42784" BPOGV="1" LPCX="0.31973" LPCY="0.70236" LPD="23.67807" LPS="0.86533" LPV="1" RPCX="0.58183" RPCY="0.71043" RPD="24.78896" RPS="0.86009" RPV="1" LEYEX="-0.04459" LEYEY="-0.03988" LEYEZ="0.62334" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01707" REYEY="-0.03964" REYEZ="0.59451" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06147" FPOGY="0.45164" FPOGS="3601.14185" FPOGD="0.17407" FPOGID="7241" FPOGV="1" LPOGX="1.10929" LPOGY="0.52443" LPOGV="1" RPOGX="0.95563" RPOGY="0.33899" RPOGV="1" BPOGX="1.03246" BPOGY="0.43171" BPOGV="1" LPCX="0.31960" LPCY="0.70239" LPD="23.53450" LPS="0.85443" LPV="1" RPCX="0.58181" RPCY="0.71036" RPD="24.24486" RPS="0.86022" RPV="1" LEYEX="-0.04348" LEYEY="-0.03877" LEYEZ="0.60533" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01792" REYEY="-0.04182" REYEZ="0.62717" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05935" FPOGY="0.45090" FPOGS="3601.14185" FPOGD="0.18066" FPOGID="7241" FPOGV="1" LPOGX="1.08885" LPOGY="0.51699" LPOGV="1" RPOGX="0.91577" RPOGY="0.34473" RPOGV="1" BPOGX="1.00231" BPOGY="0.43086" BPOGV="1" LPCX="0.31813" LPCY="0.70239" LPD="23.61947" LPS="0.86022" LPV="1" RPCX="0.58037" RPCY="0.71028" RPD="24.28377" RPS="0.87125" RPV="1" LEYEX="-0.04348" LEYEY="-0.03877" LEYEZ="0.60533" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01792" REYEY="-0.04182" REYEZ="0.62717" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05447" FPOGY="0.45014" FPOGS="3601.14185" FPOGD="0.18726" FPOGID="7241" FPOGV="1" LPOGX="1.00404" LPOGY="0.53771" LPOGV="1" RPOGX="0.83135" RPOGY="0.32003" RPOGV="1" BPOGX="0.91769" BPOGY="0.42887" BPOGV="1" LPCX="0.31639" LPCY="0.70224" LPD="23.63335" LPS="0.87125" LPV="1" RPCX="0.57883" RPCY="0.71005" RPD="24.10839" RPS="0.88228" RPV="1" LEYEX="-0.04348" LEYEY="-0.03877" LEYEZ="0.60533" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01792" REYEY="-0.04182" REYEZ="0.62717" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05017" FPOGY="0.44892" FPOGS="3601.14185" FPOGD="0.19385" FPOGID="7241" FPOGV="1" LPOGX="1.00998" LPOGY="0.52652" LPOGV="1" RPOGX="0.84113" RPOGY="0.30058" RPOGV="1" BPOGX="0.92556" BPOGY="0.41355" BPOGV="1" LPCX="0.31557" LPCY="0.70204" LPD="23.58199" LPS="0.88793" LPV="1" RPCX="0.57790" RPCY="0.70996" RPD="24.30477" RPS="0.90539" RPV="1" LEYEX="-0.04569" LEYEY="-0.03997" LEYEZ="0.62632" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01751" REYEY="-0.04269" REYEZ="0.64169" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00780" FPOGY="0.43896" FPOGS="3601.14185" FPOGD="0.19385" FPOGID="7241" FPOGV="0" LPOGX="0.87496" LPOGY="0.50377" LPOGV="1" RPOGX="0.71323" RPOGY="0.28125" RPOGV="1" BPOGX="0.79410" BPOGY="0.39251" BPOGV="1" LPCX="0.31182" LPCY="0.70182" LPD="23.53144" LPS="0.91105" LPV="1" RPCX="0.57407" RPCY="0.70939" RPD="23.60143" RPS="0.91749" RPV="1" LEYEX="-0.04569" LEYEY="-0.03997" LEYEZ="0.62632" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01751" REYEY="-0.04269" REYEZ="0.64169" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86815" FPOGY="0.41172" FPOGS="3601.14185" FPOGD="0.19385" FPOGID="7241" FPOGV="0" LPOGX="0.80997" LPOGY="0.45837" LPOGV="1" RPOGX="0.64704" RPOGY="0.31061" RPOGV="1" BPOGX="0.72851" BPOGY="0.38449" BPOGV="1" LPCX="0.30937" LPCY="0.70178" LPD="24.30305" LPS="0.92314" LPV="1" RPCX="0.57174" RPCY="0.70899" RPD="23.17675" RPS="0.92958" RPV="1" LEYEX="-0.04569" LEYEY="-0.03997" LEYEZ="0.62632" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01751" REYEY="-0.04269" REYEZ="0.64169" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82198" FPOGY="0.40102" FPOGS="3601.14185" FPOGD="0.19385" FPOGID="7241" FPOGV="0" LPOGX="0.81083" LPOGY="0.45393" LPOGV="1" RPOGX="0.64842" RPOGY="0.30531" RPOGV="1" BPOGX="0.72962" BPOGY="0.37962" BPOGV="1" LPCX="0.30873" LPCY="0.70138" LPD="23.49063" LPS="0.92958" LPV="1" RPCX="0.57066" RPCY="0.70909" RPD="23.67370" RPS="0.93601" RPV="1" LEYEX="-0.04512" LEYEY="-0.03859" LEYEZ="0.60538" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01652" REYEY="-0.04246" REYEZ="0.64039" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68634" FPOGY="0.36253" FPOGS="3601.14185" FPOGD="0.19385" FPOGID="7241" FPOGV="0" LPOGX="0.67677" LPOGY="0.38147" LPOGV="1" RPOGX="0.52500" RPOGY="0.26549" RPOGV="1" BPOGX="0.60088" BPOGY="0.32348" BPOGV="1" LPCX="0.30528" LPCY="0.70136" LPD="24.26884" LPS="0.93035" LPV="1" RPCX="0.56753" RPCY="0.70851" RPD="23.65964" RPS="0.93035" RPV="1" LEYEX="-0.04512" LEYEY="-0.03859" LEYEZ="0.60538" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01652" REYEY="-0.04246" REYEZ="0.64039" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64172" FPOGY="0.35286" FPOGS="3601.14185" FPOGD="0.19385" FPOGID="7241" FPOGV="0" LPOGX="0.67953" LPOGY="0.37743" LPOGV="1" RPOGX="0.51468" RPOGY="0.30897" RPOGV="1" BPOGX="0.59710" BPOGY="0.34320" BPOGV="1" LPCX="0.30472" LPCY="0.70122" LPD="24.09740" LPS="0.92469" LPV="1" RPCX="0.56657" RPCY="0.70859" RPD="24.53813" RPS="0.92469" RPV="1" LEYEX="-0.04512" LEYEY="-0.03859" LEYEZ="0.60538" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01652" REYEY="-0.04246" REYEZ="0.64039" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62693" FPOGY="0.34797" FPOGS="3601.14185" FPOGD="0.19385" FPOGID="7241" FPOGV="0" LPOGX="0.67951" LPOGY="0.37268" LPOGV="1" RPOGX="0.51518" RPOGY="0.30368" RPOGV="1" BPOGX="0.59735" BPOGY="0.33818" BPOGV="1" LPCX="0.30421" LPCY="0.70120" LPD="24.43686" LPS="0.93098" LPV="1" RPCX="0.56645" RPCY="0.70821" RPD="23.66927" RPS="0.93098" RPV="1" LEYEX="-0.04806" LEYEY="-0.04070" LEYEZ="0.63847" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01587" REYEY="-0.04218" REYEZ="0.63761" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62489" FPOGY="0.34330" FPOGS="3601.36230" FPOGD="0.02026" FPOGID="7242" FPOGV="1" LPOGX="0.68186" LPOGY="0.34511" LPOGV="1" RPOGX="0.55569" RPOGY="0.31348" RPOGV="1" BPOGX="0.61878" BPOGY="0.32930" BPOGV="1" LPCX="0.30364" LPCY="0.70098" LPD="24.20580" LPS="0.94292" LPV="1" RPCX="0.56610" RPCY="0.70807" RPD="23.93389" RPS="0.94292" RPV="1" LEYEX="-0.04806" LEYEY="-0.04070" LEYEZ="0.63847" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01587" REYEY="-0.04218" REYEZ="0.63761" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61803" FPOGY="0.34233" FPOGS="3601.36230" FPOGD="0.02661" FPOGID="7242" FPOGV="1" LPOGX="0.65175" LPOGY="0.39822" LPOGV="1" RPOGX="0.52945" RPOGY="0.27868" RPOGV="1" BPOGX="0.59060" BPOGY="0.33845" BPOGV="1" LPCX="0.30330" LPCY="0.70107" LPD="24.25364" LPS="0.95487" LPV="1" RPCX="0.56571" RPCY="0.70803" RPD="24.51879" RPS="0.95487" RPV="1" LEYEX="-0.04806" LEYEY="-0.04070" LEYEZ="0.63847" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01587" REYEY="-0.04218" REYEZ="0.63761" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61349" FPOGY="0.34095" FPOGS="3601.36230" FPOGD="0.03320" FPOGID="7242" FPOGV="1" LPOGX="0.65158" LPOGY="0.39422" LPOGV="1" RPOGX="0.52997" RPOGY="0.27390" RPOGV="1" BPOGX="0.59078" BPOGY="0.33406" BPOGV="1" LPCX="0.30314" LPCY="0.70101" LPD="24.27417" LPS="0.96053" LPV="1" RPCX="0.56575" RPCY="0.70773" RPD="23.68187" RPS="0.96053" RPV="1" LEYEX="-0.04890" LEYEY="-0.04116" LEYEZ="0.64643" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01575" REYEY="-0.04226" REYEZ="0.64029" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61075" FPOGY="0.33674" FPOGS="3601.36230" FPOGD="0.04077" FPOGID="7242" FPOGV="1" LPOGX="0.65341" LPOGY="0.37750" LPOGV="1" RPOGX="0.53517" RPOGY="0.24548" RPOGV="1" BPOGX="0.59429" BPOGY="0.31149" BPOGV="1" LPCX="0.30255" LPCY="0.70097" LPD="24.30550" LPS="0.95424" LPV="1" RPCX="0.56512" RPCY="0.70757" RPD="24.02410" RPS="0.95424" RPV="1" LEYEX="-0.04890" LEYEY="-0.04116" LEYEZ="0.64643" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01575" REYEY="-0.04226" REYEZ="0.64029" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60867" FPOGY="0.33991" FPOGS="3601.36230" FPOGD="0.04712" FPOGID="7242" FPOGV="1" LPOGX="0.68332" LPOGY="0.43484" LPOGV="1" RPOGX="0.50494" RPOGY="0.28929" RPOGV="1" BPOGX="0.59413" BPOGY="0.36207" BPOGV="1" LPCX="0.30214" LPCY="0.70094" LPD="24.33424" LPS="0.94795" LPV="1" RPCX="0.56464" RPCY="0.70769" RPD="24.73244" RPS="0.94795" RPV="1" LEYEX="-0.04890" LEYEY="-0.04116" LEYEZ="0.64643" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01575" REYEY="-0.04226" REYEZ="0.64029" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60705" FPOGY="0.34237" FPOGS="3601.36230" FPOGD="0.05371" FPOGID="7242" FPOGV="1" LPOGX="0.68332" LPOGY="0.43484" LPOGV="1" RPOGX="0.50494" RPOGY="0.28929" RPOGV="1" BPOGX="0.59413" BPOGY="0.36207" BPOGV="1" LPCX="0.30194" LPCY="0.70084" LPD="24.25097" LPS="0.94795" LPV="1" RPCX="0.56461" RPCY="0.70732" RPD="23.57327" RPS="0.94795" RPV="1" LEYEX="-0.04884" LEYEY="-0.04068" LEYEZ="0.64110" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01551" REYEY="-0.04205" REYEZ="0.63855" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60574" FPOGY="0.34091" FPOGS="3601.36230" FPOGD="0.06055" FPOGID="7242" FPOGV="1" LPOGX="0.67633" LPOGY="0.41752" LPOGV="1" RPOGX="0.51142" RPOGY="0.23809" RPOGV="1" BPOGX="0.59387" BPOGY="0.32780" BPOGV="1" LPCX="0.30113" LPCY="0.70071" LPD="24.22725" LPS="0.95424" LPV="1" RPCX="0.56385" RPCY="0.70729" RPD="24.59785" RPS="0.95424" RPV="1" LEYEX="-0.04884" LEYEY="-0.04068" LEYEZ="0.64110" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01551" REYEY="-0.04205" REYEZ="0.63855" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60690" FPOGY="0.34039" FPOGS="3601.36230" FPOGD="0.06738" FPOGID="7242" FPOGV="1" LPOGX="0.69894" LPOGY="0.40129" LPOGV="1" RPOGX="0.53822" RPOGY="0.26910" RPOGV="1" BPOGX="0.61858" BPOGY="0.33519" BPOGV="1" LPCX="0.30081" LPCY="0.70066" LPD="24.23491" LPS="0.96053" LPV="1" RPCX="0.56338" RPCY="0.70720" RPD="24.72044" RPS="0.96053" RPV="1" LEYEX="-0.04884" LEYEY="-0.04068" LEYEZ="0.64110" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01551" REYEY="-0.04205" REYEZ="0.63855" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60791" FPOGY="0.33955" FPOGS="3601.36230" FPOGD="0.07422" FPOGID="7242" FPOGV="1" LPOGX="0.69905" LPOGY="0.39685" LPOGV="1" RPOGX="0.53885" RPOGY="0.26376" RPOGV="1" BPOGX="0.61895" BPOGY="0.33030" BPOGV="1" LPCX="0.30051" LPCY="0.70057" LPD="24.43292" LPS="0.96681" LPV="1" RPCX="0.56347" RPCY="0.70668" RPD="23.81471" RPS="0.96681" RPV="1" LEYEX="-0.04970" LEYEY="-0.04107" LEYEZ="0.64729" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01516" REYEY="-0.04204" REYEZ="0.63985" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60774" FPOGY="0.33845" FPOGS="3601.36230" FPOGD="0.08081" FPOGID="7242" FPOGV="1" LPOGX="0.68396" LPOGY="0.38111" LPOGV="1" RPOGX="0.52754" RPOGY="0.26926" RPOGV="1" BPOGX="0.60575" BPOGY="0.32518" BPOGV="1" LPCX="0.29966" LPCY="0.70039" LPD="24.40993" LPS="0.96681" LPV="1" RPCX="0.56251" RPCY="0.70665" RPD="24.61096" RPS="0.96681" RPV="1" LEYEX="-0.04970" LEYEY="-0.04107" LEYEZ="0.64729" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01516" REYEY="-0.04204" REYEZ="0.63985" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60684" FPOGY="0.33699" FPOGS="3601.36230" FPOGD="0.08716" FPOGID="7242" FPOGV="1" LPOGX="0.69742" LPOGY="0.37614" LPOGV="1" RPOGX="0.49285" RPOGY="0.26004" RPOGV="1" BPOGX="0.59513" BPOGY="0.31809" BPOGV="1" LPCX="0.29923" LPCY="0.70044" LPD="24.41773" LPS="0.96681" LPV="1" RPCX="0.56214" RPCY="0.70666" RPD="24.64805" RPS="0.96681" RPV="1" LEYEX="-0.04970" LEYEY="-0.04107" LEYEZ="0.64729" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01516" REYEY="-0.04204" REYEZ="0.63985" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60609" FPOGY="0.33530" FPOGS="3601.36230" FPOGD="0.09351" FPOGID="7242" FPOGV="1" LPOGX="0.69742" LPOGY="0.37614" LPOGV="1" RPOGX="0.49369" RPOGY="0.24695" RPOGV="1" BPOGX="0.59555" BPOGY="0.31155" BPOGV="1" LPCX="0.29897" LPCY="0.70040" LPD="24.50814" LPS="0.96681" LPV="1" RPCX="0.56214" RPCY="0.70625" RPD="23.68181" RPS="0.98209" RPV="1" LEYEX="-0.04888" LEYEY="-0.04008" LEYEZ="0.63167" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01579" REYEY="-0.04448" REYEZ="0.67934" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60545" FPOGY="0.33199" FPOGS="3601.36230" FPOGD="0.10010" FPOGID="7242" FPOGV="1" LPOGX="0.67702" LPOGY="0.33407" LPOGV="1" RPOGX="0.51465" RPOGY="0.23077" RPOGV="1" BPOGX="0.59584" BPOGY="0.28242" BPOGV="1" LPCX="0.29807" LPCY="0.70023" LPD="24.45105" LPS="0.98209" LPV="1" RPCX="0.56114" RPCY="0.70617" RPD="24.85658" RPS="0.99737" RPV="1" LEYEX="-0.04888" LEYEY="-0.04008" LEYEZ="0.63167" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01579" REYEY="-0.04448" REYEZ="0.67934" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60518" FPOGY="0.32951" FPOGS="3601.36230" FPOGD="0.10718" FPOGID="7242" FPOGV="1" LPOGX="0.69414" LPOGY="0.37967" LPOGV="1" RPOGX="0.50769" RPOGY="0.19991" RPOGV="1" BPOGX="0.60091" BPOGY="0.28979" BPOGV="1" LPCX="0.29761" LPCY="0.70008" LPD="24.36799" LPS="0.99737" LPV="1" RPCX="0.56078" RPCY="0.70595" RPD="24.70470" RPS="1.01265" RPV="1" LEYEX="-0.04888" LEYEY="-0.04008" LEYEZ="0.63167" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01579" REYEY="-0.04448" REYEZ="0.67934" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60495" FPOGY="0.32701" FPOGS="3601.36230" FPOGD="0.11377" FPOGID="7242" FPOGV="1" LPOGX="0.69432" LPOGY="0.36896" LPOGV="1" RPOGX="0.50769" RPOGY="0.19991" RPOGV="1" BPOGX="0.60100" BPOGY="0.28443" BPOGV="1" LPCX="0.29734" LPCY="0.70004" LPD="24.51065" LPS="1.01265" LPV="1" RPCX="0.56073" RPCY="0.70553" RPD="23.93531" RPS="1.01265" RPV="1" LEYEX="-0.04973" LEYEY="-0.04037" LEYEZ="0.63769" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01466" REYEY="-0.04197" REYEZ="0.64321" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60348" FPOGY="0.32442" FPOGS="3601.36230" FPOGD="0.12036" FPOGID="7242" FPOGV="1" LPOGX="0.65911" LPOGY="0.33589" LPOGV="1" RPOGX="0.49483" RPOGY="0.21967" RPOGV="1" BPOGX="0.57697" BPOGY="0.27778" BPOGV="1" LPCX="0.29635" LPCY="0.69991" LPD="24.49017" LPS="1.01265" LPV="1" RPCX="0.55962" RPCY="0.70553" RPD="24.94069" RPS="0.99737" RPV="1" LEYEX="-0.04973" LEYEY="-0.04037" LEYEZ="0.63769" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01466" REYEY="-0.04197" REYEZ="0.64321" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60343" FPOGY="0.32320" FPOGS="3601.36230" FPOGD="0.12793" FPOGID="7242" FPOGV="1" LPOGX="0.68600" LPOGY="0.40307" LPOGV="1" RPOGX="0.51898" RPOGY="0.19699" RPOGV="1" BPOGX="0.60249" BPOGY="0.30003" BPOGV="1" LPCX="0.29594" LPCY="0.69990" LPD="24.48561" LPS="0.99737" LPV="1" RPCX="0.55928" RPCY="0.70532" RPD="24.93274" RPS="0.98209" RPV="1" LEYEX="-0.04973" LEYEY="-0.04037" LEYEZ="0.63769" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01466" REYEY="-0.04197" REYEZ="0.64321" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60335" FPOGY="0.32267" FPOGS="3601.36230" FPOGD="0.13354" FPOGID="7242" FPOGV="1" LPOGX="0.68593" LPOGY="0.41340" LPOGV="1" RPOGX="0.51778" RPOGY="0.21082" RPOGV="1" BPOGX="0.60185" BPOGY="0.31211" BPOGV="1" LPCX="0.29559" LPCY="0.69988" LPD="24.53819" LPS="0.98209" LPV="1" RPCX="0.55931" RPCY="0.70505" RPD="23.91853" RPS="0.96681" RPV="1" LEYEX="-0.05005" LEYEY="-0.04022" LEYEZ="0.63691" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01386" REYEY="-0.04060" REYEZ="0.62435" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60268" FPOGY="0.32388" FPOGS="3601.36230" FPOGD="0.14111" FPOGID="7242" FPOGV="1" LPOGX="0.68029" LPOGY="0.40368" LPOGV="1" RPOGX="0.49671" RPOGY="0.29486" RPOGV="1" BPOGX="0.58850" BPOGY="0.34927" BPOGV="1" LPCX="0.29469" LPCY="0.69976" LPD="24.60001" LPS="0.96681" LPV="1" RPCX="0.55815" RPCY="0.70493" RPD="24.80086" RPS="0.96681" RPV="1" LEYEX="-0.05005" LEYEY="-0.04022" LEYEZ="0.63691" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01386" REYEY="-0.04060" REYEZ="0.62435" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60222" FPOGY="0.32451" FPOGS="3601.36230" FPOGD="0.14771" FPOGID="7242" FPOGV="1" LPOGX="0.66810" LPOGY="0.40793" LPOGV="1" RPOGX="0.51636" RPOGY="0.26895" RPOGV="1" BPOGX="0.59223" BPOGY="0.33844" BPOGV="1" LPCX="0.29422" LPCY="0.69967" LPD="24.62923" LPS="0.96681" LPV="1" RPCX="0.55776" RPCY="0.70477" RPD="25.04958" RPS="0.96681" RPV="1" LEYEX="-0.05005" LEYEY="-0.04022" LEYEZ="0.63691" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01386" REYEY="-0.04060" REYEZ="0.62435" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
