FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49108,1.07494,1097.61108,0.30859,1842,0,0.57553,1.10400,1,0.42300,1.05743,1,0.49927,1.08071,1,0.30856,0.70365,26.10041,0.99574,1,0.55640,0.67012,26.79906,0.99574,1,-0.04642,-0.03966,0.63559,0.00531,1,0.01427,-0.03446,0.65834,0.00536,1,0,0.00000,11
0.49561,1.07759,1097.92639,0.02002,1843,1,0.56816,1.10888,1,0.45021,1.06215,1,0.50919,1.08552,1,0.30845,0.70369,26.17356,0.99574,1,0.55642,0.67016,26.96982,0.99574,1,-0.04642,-0.03966,0.63559,0.00532,1,0.01427,-0.03446,0.65834,0.00535,1,0,0.00000,11
0.49832,1.07917,1097.92639,0.02649,1843,1,0.56816,1.10888,1,0.45021,1.06215,1,0.50919,1.08552,1,0.30843,0.70364,26.20379,0.99574,1,0.55639,0.67018,26.97670,0.99574,1,-0.04642,-0.03966,0.63559,0.00534,1,0.01444,-0.03493,0.66635,0.00533,1,0,0.00000,11
0.50110,1.06759,1097.92639,0.03308,1843,1,0.59343,1.01323,1,0.43655,1.00608,1,0.51499,1.00966,1,0.30838,0.70371,26.27880,0.99574,1,0.55634,0.67022,26.80590,0.99574,1,-0.04642,-0.03966,0.63559,0.00532,1,0.01444,-0.03493,0.66635,0.00533,1,0,0.00000,11
0.50272,1.06044,1097.92639,0.04077,1843,1,0.58868,1.01755,1,0.43618,1.01755,1,0.51243,1.01755,1,0.30830,0.70379,26.38525,0.99574,1,0.55634,0.67024,26.81409,0.99574,1,-0.04642,-0.03966,0.63559,0.00529,1,0.01444,-0.03493,0.66635,0.00533,1,0,0.00000,11
0.50385,1.05491,1097.92639,0.04626,1843,1,0.58729,1.01668,1,0.43617,1.01582,1,0.51173,1.01625,1,0.30830,0.70382,26.44162,1.01067,1,0.55632,0.67028,26.80724,1.01876,1,-0.05048,-0.04320,0.68984,0.00527,1,0.01478,-0.03593,0.68441,0.00534,1,0,0.00000,11
0.50422,1.05169,1097.92639,0.05273,1843,1,0.58254,1.02994,1,0.43181,1.02184,1,0.50717,1.02589,1,0.30821,0.70395,26.21154,1.03369,1,0.55621,0.67037,27.01122,1.04177,1,-0.05048,-0.04320,0.68984,0.00529,1,0.01478,-0.03593,0.68441,0.00536,1,0,0.00000,11
0.50395,1.04978,1097.92639,0.05969,1843,1,0.57128,1.03806,1,0.43182,1.02716,1,0.50155,1.03261,1,0.30817,0.70396,26.21615,1.05671,1,0.55621,0.67036,27.02081,1.06479,1,-0.05048,-0.04320,0.68984,0.00527,1,0.01478,-0.03593,0.68441,0.00534,1,0,0.00000,11
0.50366,1.04815,1097.92639,0.06653,1843,1,0.56970,1.03752,1,0.43175,1.02623,1,0.50073,1.03188,1,0.30815,0.70397,26.19834,1.07182,1,0.55621,0.67037,27.02623,1.07991,1,-0.04801,-0.04109,0.65532,0.00531,1,0.01478,-0.03593,0.68441,0.00534,1,0,0.00000,11
0.50259,1.04793,1097.92639,0.07361,1843,1,0.55664,1.05334,1,0.42511,1.03758,1,0.49088,1.04546,1,0.30810,0.70409,26.35898,1.07200,1,0.55613,0.67044,26.90296,1.07200,1,-0.04801,-0.04109,0.65532,0.00533,1,0.01478,-0.03593,0.68441,0.00536,1,0,0.00000,11
0.50133,1.04757,1097.92639,0.07996,1843,1,0.55209,1.04417,1,0.42022,1.04230,1,0.48615,1.04323,1,0.30801,0.70417,26.37707,1.06410,1,0.55606,0.67047,26.72113,1.06410,1,-0.04801,-0.04109,0.65532,0.00533,1,0.01478,-0.03593,0.68441,0.00535,1,0,0.00000,11
0.50032,1.04731,1097.92639,0.08826,1843,1,0.55391,1.04462,1,0.42058,1.04338,1,0.48724,1.04400,1,0.30797,0.70419,26.33237,1.04917,1,0.55601,0.67049,26.78316,1.04108,1,-0.04715,-0.04031,0.64298,0.00532,1,0.01424,-0.03475,0.66183,0.00532,1,0,0.00000,11
0.49931,1.04784,1097.92639,0.09351,1843,1,0.55621,1.06126,1,0.41403,1.04928,1,0.48512,1.05527,1,0.30791,0.70429,26.32596,1.03405,1,0.55600,0.67046,26.76511,1.02597,1,-0.04715,-0.04031,0.64298,0.00533,1,0.01424,-0.03475,0.66183,0.00534,1,0,0.00000,11
0.49824,1.04894,1097.92639,0.10022,1843,1,0.54772,1.06382,1,0.41669,1.06683,1,0.48220,1.06532,1,0.30787,0.70436,26.18792,1.01894,1,0.55597,0.67057,26.91011,1.01085,1,-0.04715,-0.04031,0.64298,0.00534,1,0.01424,-0.03475,0.66183,0.00532,1,0,0.00000,11
0.49737,1.04992,1097.92639,0.10706,1843,1,0.54971,1.06402,1,0.41713,1.06739,1,0.48342,1.06571,1,0.30787,0.70434,26.20982,1.00383,1,0.55594,0.67058,26.82751,0.98855,1,-0.04715,-0.04031,0.64298,0.00535,1,0.01383,-0.03386,0.64488,0.00533,1,0,0.00000,11
0.49800,1.05135,1097.92639,0.11304,1843,1,0.57335,1.08229,1,0.44420,1.06903,1,0.50878,1.07566,1,0.30779,0.70454,26.57214,0.98855,1,0.55584,0.67069,26.82299,0.98136,1,-0.04715,-0.04031,0.64298,0.00533,1,0.01383,-0.03386,0.64488,0.00534,1,0,0.00000,11
0.49850,1.05318,1097.92639,0.12024,1843,1,0.57544,1.10147,1,0.43964,1.07049,1,0.50754,1.08598,1,0.30773,0.70459,26.48683,0.98136,1,0.55583,0.67075,26.92271,0.97417,1,-0.04715,-0.04031,0.64298,0.00536,1,0.01383,-0.03386,0.64488,0.00533,1,0,0.00000,11
0.49897,1.05481,1097.92639,0.12634,1843,1,0.57621,1.10130,1,0.43964,1.07049,1,0.50793,1.08590,1,0.30769,0.70460,26.28411,0.97417,1,0.55584,0.67076,26.83430,0.97417,1,-0.04715,-0.04031,0.64298,0.00535,1,0.01394,-0.03424,0.65218,0.00533,1,0,0.00000,11
0.49975,1.05695,1097.92639,0.13403,1843,1,0.60327,1.11463,1,0.42746,1.08462,1,0.51536,1.09962,1,0.30763,0.70466,26.28446,0.97417,1,0.55573,0.67073,26.74642,0.98136,1,-0.04715,-0.04031,0.64298,0.00533,1,0.01394,-0.03424,0.65218,0.00531,1,0,0.00000,11
0.50030,1.05819,1097.92639,0.14099,1843,1,0.59610,1.07654,1,0.42726,1.09226,1,0.51168,1.08440,1,0.30763,0.70469,26.27334,0.98136,1,0.55574,0.67075,26.70333,0.98855,1,-0.04715,-0.04031,0.64298,0.00533,1,0.01394,-0.03424,0.65218,0.00530,1,0,0.00000,11
0.50076,1.05933,1097.92639,0.14734,1843,1,0.59486,1.07654,1,0.42712,1.09226,1,0.51099,1.08440,1,0.30762,0.70469,26.24609,0.99557,1,0.55573,0.67075,26.68648,1.00276,1,-0.04802,-0.04111,0.65414,0.00530,1,0.01394,-0.03429,0.65218,0.00530,1,0,0.00000,11
0.50085,1.05940,1097.92639,0.15393,1843,1,0.58828,1.02040,1,0.41749,1.10126,1,0.50288,1.06083,1,0.30752,0.70487,26.39614,1.00979,1,0.55568,0.67088,26.82490,1.00979,1,-0.04802,-0.04111,0.65414,0.00531,1,0.01394,-0.03429,0.65218,0.00534,1,0,0.00000,11
0.50148,1.05965,1097.92639,0.16064,1843,1,0.58602,1.02691,1,0.44744,1.10471,1,0.51673,1.06581,1,0.30746,0.70486,26.34310,1.01682,1,0.55574,0.67089,26.78889,1.01682,1,-0.04802,-0.04111,0.65414,0.00527,1,0.01394,-0.03429,0.65218,0.00531,1,0,0.00000,11
0.50205,1.05988,1097.92639,0.16736,1843,1,0.58462,1.02619,1,0.44760,1.10489,1,0.51611,1.06554,1,0.30746,0.70487,26.40133,1.03175,1,0.55571,0.67090,26.80580,1.03175,1,-0.05003,-0.04284,0.68078,0.00527,1,0.01394,-0.03429,0.65218,0.00533,1,0,0.00000,11
0.50242,1.06007,1097.92639,0.17407,1843,1,0.57889,1.02372,1,0.44523,1.10663,1,0.51206,1.06518,1,0.30739,0.70492,26.22433,1.03965,1,0.55563,0.67088,26.60358,1.03965,1,-0.05003,-0.04284,0.68078,0.00527,1,0.01394,-0.03429,0.65218,0.00533,1,0,0.00000,11
0.50278,1.06121,1097.92639,0.18042,1843,1,0.57738,1.08328,1,0.44754,1.10034,1,0.51246,1.09181,1,0.30739,0.70491,26.19196,1.04756,1,0.55561,0.67088,26.58429,1.04756,1,-0.05003,-0.04284,0.68078,0.00527,1,0.01394,-0.03429,0.65218,0.00531,1,0,0.00000,11
0.50310,1.06227,1097.92639,0.18689,1843,1,0.57659,1.08333,1,0.44762,1.10040,1,0.51210,1.09186,1,0.30741,0.70484,26.30812,1.05546,1,0.55562,0.67089,26.57311,1.05546,1,-0.05003,-0.04284,0.68078,0.00526,1,0.01394,-0.03429,0.65218,0.00531,1,0,0.00000,11
0.50259,1.06335,1097.92639,0.19360,1843,1,0.54798,1.10810,1,0.42770,1.08136,1,0.48784,1.09473,1,0.30720,0.70463,26.29577,1.05546,1,0.55548,0.67088,26.58648,1.05546,1,-0.05003,-0.04284,0.68078,0.00527,1,0.01394,-0.03429,0.65218,0.00526,1,0,0.00000,11
0.50116,1.06176,1097.92639,0.20081,1843,1,0.50180,1.03794,1,0.41471,0.99016,1,0.45826,1.01405,1,0.30676,0.70416,26.26064,1.05546,1,0.55500,0.67028,26.51411,1.05546,1,-0.05003,-0.04284,0.68078,0.00532,1,0.01394,-0.03429,0.65218,0.00529,1,0,0.00000,11
0.49982,1.06025,1097.92639,0.20752,1843,1,0.50180,1.03794,1,0.41455,0.98938,1,0.45817,1.01366,1,0.30656,0.70398,26.28728,1.05546,1,0.55484,0.67013,26.61720,1.06355,1,-0.05030,-0.04275,0.68174,0.00529,1,0.01435,-0.03584,0.68364,0.00533,1,0,0.00000,11
0.49702,1.05683,1097.92639,0.21411,1843,1,0.47143,0.96037,1,0.34340,0.93422,1,0.40742,0.94730,1,0.30529,0.70275,26.41409,1.06355,1,0.55340,0.66882,26.78047,1.07164,1,-0.05030,-0.04275,0.68174,0.00531,1,0.01435,-0.03584,0.68364,0.00540,1,0,0.00000,11
0.49352,1.05220,1097.92639,0.22083,1843,1,0.44441,0.91500,1,0.31180,0.88371,1,0.37811,0.89936,1,0.30465,0.70253,26.57360,1.07164,1,0.55273,0.66847,27.03255,1.07972,1,-0.05030,-0.04275,0.68174,0.00537,1,0.01435,-0.03584,0.68364,0.00535,1,0,0.00000,11
0.47019,1.02601,1097.92639,0.22083,1843,0,0.44592,0.91600,1,0.31433,0.88804,1,0.38012,0.90202,1,0.30439,0.70236,26.49676,1.06479,1,0.55251,0.66831,26.86694,1.05760,1,-0.04768,-0.04008,0.64232,0.00531,1,0.01317,-0.03347,0.64121,0.00540,1,0,0.00000,11
0.42530,0.98087,1097.92639,0.22083,1843,0,0.43107,0.94546,1,0.32975,0.92599,1,0.38041,0.93572,1,0.30390,0.70254,26.64045,1.04267,1,0.55194,0.66855,27.05965,1.02740,1,-0.04768,-0.04008,0.64232,0.00534,1,0.01317,-0.03347,0.64121,0.00539,1,0,0.00000,11
0.41247,0.96937,1097.92639,0.22083,1843,0,0.43969,0.95989,1,0.33391,0.93285,1,0.38680,0.94637,1,0.30398,0.70255,26.53691,1.01247,1,0.55195,0.66851,27.09966,0.99719,1,-0.04768,-0.04008,0.64232,0.00532,1,0.01317,-0.03347,0.64121,0.00537,1,0,0.00000,11
0.38626,0.94400,1097.92639,0.22083,1843,0,0.44688,0.96328,1,0.33626,0.93657,1,0.39157,0.94992,1,0.30399,0.70256,26.54525,0.98226,1,0.55194,0.66855,27.05965,0.97417,1,-0.04768,-0.04008,0.64232,0.00532,1,0.01344,-0.03427,0.65655,0.00539,1,0,0.00000,11
0.38868,0.94185,1097.92639,0.22083,1843,0,0.44762,0.94779,1,0.33456,0.93160,1,0.39109,0.93969,1,0.30394,0.70254,26.59424,0.97417,1,0.55195,0.66851,27.09966,0.98136,1,-0.04768,-0.04008,0.64232,0.00532,1,0.01344,-0.03427,0.65655,0.00537,1,0,0.00000,11
0.38990,0.94296,1097.92639,0.22083,1843,0,0.44776,0.95139,1,0.33693,0.93900,1,0.39235,0.94519,1,0.30394,0.70254,26.59424,0.98136,1,0.55194,0.66855,27.05965,0.98855,1,-0.04768,-0.04008,0.64232,0.00532,1,0.01344,-0.03427,0.65655,0.00539,1,0,0.00000,11
0.39021,0.94327,1098.17334,0.02209,1844,1,0.44605,0.95050,1,0.33621,0.93788,1,0.39113,0.94419,1,0.30394,0.70254,26.59424,0.98855,1,0.55195,0.66851,27.09966,0.99574,1,-0.04768,-0.04008,0.64232,0.00532,1,0.01344,-0.03427,0.65655,0.00537,1,0,0.00000,11
0.39040,0.94278,1098.17334,0.02710,1844,1,0.44513,0.94596,1,0.33725,0.93566,1,0.39119,0.94081,1,0.30389,0.70258,26.54152,0.99574,1,0.55194,0.66857,27.05276,0.99574,1,-0.04768,-0.04008,0.64232,0.00533,1,0.01344,-0.03427,0.65655,0.00538,1,0,0.00000,11
0.39060,0.94301,1098.17334,0.03357,1844,1,0.44256,0.94403,1,0.34058,0.94437,1,0.39157,0.94420,1,0.30388,0.70256,26.55568,0.99574,1,0.55197,0.66858,27.10893,0.99574,1,-0.04768,-0.04008,0.64232,0.00532,1,0.01344,-0.03427,0.65655,0.00537,1,0,0.00000,11
0.39074,0.94318,1098.17334,0.04065,1844,1,0.44256,0.94403,1,0.34058,0.94437,1,0.39157,0.94420,1,0.30388,0.70256,26.55568,0.99574,1,0.55196,0.66862,27.09031,0.99574,1,-0.04768,-0.04008,0.64232,0.00533,1,0.01344,-0.03427,0.65655,0.00540,1,0,0.00000,11
0.39037,0.94363,1098.17334,0.04712,1844,1,0.44039,0.95404,1,0.33524,0.93953,1,0.38781,0.94678,1,0.30381,0.70261,26.53987,0.99574,1,0.55194,0.66857,27.05276,0.99574,1,-0.04768,-0.04008,0.64232,0.00533,1,0.01344,-0.03427,0.65655,0.00538,1,0,0.00000,11
0.38997,0.94420,1098.17334,0.05432,1844,1,0.43910,0.95079,1,0.33446,0.94675,1,0.38678,0.94877,1,0.30378,0.70260,26.55810,0.99574,1,0.55194,0.66857,27.05276,0.99574,1,-0.04768,-0.04008,0.64232,0.00530,1,0.01344,-0.03427,0.65655,0.00538,1,0,0.00000,11
0.38965,0.94466,1098.17334,0.06104,1844,1,0.43910,0.95079,1,0.33446,0.94675,1,0.38678,0.94877,1,0.30376,0.70261,26.62947,0.99574,1,0.55191,0.66860,27.09694,0.99574,1,-0.04768,-0.04008,0.64232,0.00530,1,0.01344,-0.03427,0.65655,0.00537,1,0,0.00000,11
0.39049,0.94561,1098.17334,0.06836,1844,1,0.46856,0.96152,1,0.32917,0.94866,1,0.39887,0.95509,1,0.30373,0.70264,26.55482,0.99574,1,0.55188,0.66860,26.99699,0.99574,1,-0.04768,-0.04008,0.64232,0.00531,1,0.01344,-0.03427,0.65655,0.00537,1,0,0.00000,11
0.39082,0.94605,1098.17334,0.07434,1844,1,0.46672,0.96094,1,0.32221,0.94096,1,0.39446,0.95095,1,0.30371,0.70273,26.58274,0.99574,1,0.55188,0.66860,26.99699,0.99574,1,-0.04768,-0.04008,0.64232,0.00531,1,0.01344,-0.03427,0.65655,0.00537,1,0,0.00000,11
0.39098,0.94631,1098.17334,0.08118,1844,1,0.46521,0.96015,1,0.32049,0.93864,1,0.39285,0.94939,1,0.30368,0.70269,26.57353,1.00276,1,0.55186,0.66862,26.97439,1.01085,1,-0.04900,-0.04115,0.65951,0.00528,1,0.01383,-0.03539,0.67790,0.00537,1,0,0.00000,11
0.39047,0.94645,1098.17334,0.08789,1844,1,0.45009,0.96497,1,0.31759,0.93147,1,0.38384,0.94822,1,0.30368,0.70268,26.49427,1.01788,1,0.55183,0.66858,27.03809,1.02597,1,-0.04900,-0.04115,0.65951,0.00529,1,0.01383,-0.03539,0.67790,0.00538,1,0,0.00000,11
0.38891,0.94705,1098.17334,0.09460,1844,1,0.43352,0.96875,1,0.30062,0.94226,1,0.36707,0.95550,1,0.30352,0.70274,26.66248,1.03299,1,0.55168,0.66862,27.07012,1.04108,1,-0.04900,-0.04115,0.65951,0.00531,1,0.01383,-0.03539,0.67790,0.00539,1,0,0.00000,11
0.38751,0.94759,1098.17334,0.10132,1844,1,0.43158,0.96793,1,0.30156,0.94331,1,0.36657,0.95562,1,0.30342,0.70277,26.50242,1.04108,1,0.55158,0.66863,26.98820,1.03389,1,-0.04724,-0.03970,0.63388,0.00533,1,0.01302,-0.03357,0.64315,0.00537,1,0,0.00000,11
0.38336,0.94540,1098.17334,0.10803,1844,1,0.36653,0.86654,1,0.26739,0.95443,1,0.31696,0.91049,1,0.30206,0.70298,26.54091,1.02687,1,0.55017,0.66861,27.21384,1.01159,1,-0.04724,-0.03970,0.63388,0.00532,1,0.01302,-0.03357,0.64315,0.00544,1,0,0.00000,11
0.37782,0.94281,1098.17334,0.11450,1844,1,0.33514,0.85751,1,0.23221,0.93976,1,0.28368,0.89864,1,0.30085,0.70303,26.69523,1.00456,1,0.54908,0.66857,27.15627,0.98928,1,-0.04724,-0.03970,0.63388,0.00533,1,0.01302,-0.03357,0.64315,0.00543,1,0,0.00000,11
0.37315,0.94067,1098.17334,0.12146,1844,1,0.34277,0.86215,1,0.23531,0.94215,1,0.28904,0.90215,1,0.30059,0.70300,26.65625,0.98226,1,0.54872,0.66850,27.24719,0.97417,1,-0.04795,-0.04002,0.63830,0.00535,1,0.01281,-0.03444,0.65980,0.00539,1,0,0.00000,11
0.36525,0.93905,1098.17334,0.12817,1844,1,0.27156,0.87163,1,0.15871,0.94504,1,0.21514,0.90833,1,0.29876,0.70313,26.81929,0.97417,1,0.54686,0.66848,27.04625,0.98136,1,-0.04795,-0.04002,0.63830,0.00540,1,0.01281,-0.03444,0.65980,0.00535,1,0,0.00000,11
0.33251,0.93321,1098.17334,0.12817,1844,0,0.26103,0.87043,1,0.12872,0.96026,1,0.19487,0.91534,1,0.29824,0.70322,26.38047,0.98136,1,0.54626,0.66859,26.68426,0.98855,1,-0.04795,-0.04002,0.63830,0.00542,1,0.01281,-0.03444,0.65980,0.00537,1,0,0.00000,11
0.25963,0.92240,1098.17334,0.12817,1844,0,0.25161,0.86600,1,0.12189,0.95719,1,0.18675,0.91160,1,0.29815,0.70329,26.60524,1.00348,1,0.54607,0.66863,27.02794,1.01067,1,-0.05183,-0.04300,0.68580,0.00540,1,0.01256,-0.03457,0.66223,0.00535,1,0,0.00000,11
0.23872,0.91812,1098.17334,0.12817,1844,0,0.24767,0.86953,1,0.14611,0.94957,1,0.19689,0.90955,1,0.29820,0.70324,26.65400,1.02560,1,0.54591,0.66856,26.73909,1.02560,1,-0.05183,-0.04300,0.68580,0.00542,1,0.01256,-0.03457,0.66223,0.00534,1,0,0.00000,11
