FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56908,0.31192,5282.35156,0.12744,14895,1,0.68708,0.35101,1,0.47177,0.25270,1,0.57942,0.30185,1,0.22199,0.66307,31.24051,0.97070,1,0.49915,0.66991,31.30135,0.97070,1,-0.06907,-0.03362,0.64783,0.00561,1,-0.00029,-0.03463,0.63783,0.00576,1,0,0.00000,11
0.56957,0.31144,5282.35156,0.13428,14895,1,0.68708,0.35101,1,0.47177,0.25270,1,0.57942,0.30185,1,0.22199,0.66308,31.23904,0.97070,1,0.49916,0.66991,31.24692,0.97070,1,-0.06907,-0.03362,0.64783,0.00559,1,-0.00029,-0.03463,0.63783,0.00576,1,0,0.00000,11
0.57011,0.31066,5282.35156,0.14111,14895,1,0.68932,0.33949,1,0.47346,0.24902,1,0.58139,0.29425,1,0.22200,0.66302,31.21267,0.97070,1,0.49916,0.66989,31.25124,0.97070,1,-0.06907,-0.03362,0.64783,0.00561,1,-0.00029,-0.03463,0.63783,0.00577,1,0,0.00000,11
0.57069,0.31007,5282.35156,0.14697,14895,1,0.69019,0.34229,1,0.47662,0.25168,1,0.58340,0.29698,1,0.22203,0.66301,31.16636,0.97070,1,0.49915,0.66990,31.29423,0.97070,1,-0.06907,-0.03362,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00577,1,0,0.00000,11
0.57122,0.30952,5282.35156,0.15332,14895,1,0.69019,0.34229,1,0.47662,0.25168,1,0.58340,0.29698,1,0.22203,0.66299,31.19957,0.97070,1,0.49918,0.66993,31.23240,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,11
0.57171,0.30892,5282.35156,0.16064,14895,1,0.69024,0.33429,1,0.47697,0.25483,1,0.58361,0.29456,1,0.22200,0.66299,31.23338,0.97070,1,0.49921,0.66993,31.29017,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00576,1,0,0.00000,11
0.57210,0.30946,5282.35156,0.16748,14895,1,0.69359,0.39472,1,0.46996,0.25087,1,0.58177,0.32279,1,0.22204,0.66298,31.15523,0.97070,1,0.49921,0.66992,31.25984,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00577,1,0,0.00000,11
0.57246,0.30995,5282.35156,0.17383,14895,1,0.69359,0.39472,1,0.46996,0.25087,1,0.58177,0.32279,1,0.22204,0.66298,31.18683,0.97070,1,0.49921,0.66990,31.28108,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00576,1,0,0.00000,11
0.57299,0.31002,5282.35156,0.18018,14895,1,0.69770,0.37869,1,0.47698,0.24523,1,0.58734,0.31196,1,0.22206,0.66289,31.37705,0.97070,1,0.49921,0.66992,31.32358,0.97070,1,-0.06907,-0.03362,0.64783,0.00559,1,-0.00029,-0.03463,0.63783,0.00576,1,0,0.00000,11
0.57284,0.31015,5282.35156,0.18750,14895,1,0.66488,0.37683,1,0.47221,0.25091,1,0.56855,0.31387,1,0.22207,0.66294,31.22955,0.97070,1,0.49918,0.66992,31.26213,0.97070,1,-0.06907,-0.03362,0.64783,0.00558,1,-0.00029,-0.03463,0.63783,0.00578,1,0,0.00000,11
0.57270,0.31028,5282.35156,0.19531,14895,1,0.66488,0.37683,1,0.47221,0.25091,1,0.56855,0.31387,1,0.22207,0.66293,31.22312,0.97070,1,0.49918,0.66992,31.26213,0.97070,1,-0.06907,-0.03362,0.64783,0.00558,1,-0.00029,-0.03463,0.63783,0.00578,1,0,0.00000,11
0.57269,0.31037,5282.35156,0.20020,14895,1,0.66850,0.37470,1,0.47662,0.25168,1,0.57256,0.31319,1,0.22211,0.66286,31.20624,0.97070,1,0.49918,0.66989,31.26197,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,11
0.57264,0.31042,5282.35156,0.20752,14895,1,0.66661,0.36919,1,0.47526,0.25485,1,0.57094,0.31202,1,0.22208,0.66289,31.24428,0.97070,1,0.49921,0.66987,31.17136,0.97070,1,-0.06907,-0.03362,0.64783,0.00559,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,11
0.57258,0.31047,5282.35156,0.21387,14895,1,0.66661,0.36919,1,0.47526,0.25485,1,0.57094,0.31202,1,0.22212,0.66287,31.21671,0.97070,1,0.49918,0.66991,31.29269,0.97070,1,-0.06907,-0.03362,0.64783,0.00559,1,-0.00029,-0.03463,0.63783,0.00578,1,0,0.00000,11
0.57264,0.31044,5282.35156,0.22070,14895,1,0.67150,0.36733,1,0.47730,0.25172,1,0.57440,0.30952,1,0.22215,0.66280,31.17040,0.97070,1,0.49922,0.66994,31.28053,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00576,1,0,0.00000,11
0.57277,0.31013,5282.35156,0.22754,14895,1,0.67260,0.35186,1,0.48226,0.24692,1,0.57743,0.29939,1,0.22219,0.66269,31.17999,0.97070,1,0.49925,0.66988,31.13775,0.97070,1,-0.06907,-0.03362,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00577,1,0,0.00000,11
0.57290,0.30983,5282.35156,0.23438,14895,1,0.67260,0.35186,1,0.48226,0.24692,1,0.57743,0.29939,1,0.22219,0.66269,31.17999,0.97070,1,0.49925,0.66986,31.13857,0.97070,1,-0.06907,-0.03362,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00577,1,0,0.00000,11
0.57266,0.30964,5282.35156,0.24170,14895,1,0.67688,0.35376,1,0.45055,0.25196,1,0.56372,0.30286,1,0.22220,0.66260,31.22959,0.97070,1,0.49925,0.66991,31.25055,0.97070,1,-0.06907,-0.03362,0.64783,0.00563,1,-0.00029,-0.03463,0.63783,0.00576,1,0,0.00000,11
0.57253,0.30932,5282.35156,0.24805,14895,1,0.68082,0.34889,1,0.45524,0.24581,1,0.56803,0.29735,1,0.22224,0.66261,31.11612,0.97070,1,0.49932,0.66982,31.25440,0.97070,1,-0.06907,-0.03362,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00578,1,0,0.00000,11
0.57242,0.30901,5282.35156,0.25439,14895,1,0.68082,0.34889,1,0.45524,0.24581,1,0.56803,0.29735,1,0.22226,0.66263,31.36214,0.97070,1,0.49930,0.66985,31.24285,0.97070,1,-0.06907,-0.03362,0.64783,0.00561,1,-0.00029,-0.03463,0.63783,0.00577,1,0,0.00000,11
0.57192,0.30927,5282.35156,0.26123,14895,1,0.64666,0.39458,1,0.45815,0.24438,1,0.55241,0.31948,1,0.22225,0.66259,31.26101,0.97070,1,0.49937,0.66986,31.29113,0.97070,1,-0.06907,-0.03362,0.64783,0.00561,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,11
0.57143,0.30945,5282.35156,0.26758,14895,1,0.64901,0.38970,1,0.45452,0.24329,1,0.55176,0.31650,1,0.22230,0.66256,31.30738,0.97070,1,0.49936,0.66982,31.17256,0.97070,1,-0.06907,-0.03362,0.64783,0.00561,1,-0.00029,-0.03463,0.63783,0.00581,1,0,0.00000,11
0.57096,0.30962,5282.35156,0.27441,14895,1,0.64901,0.38970,1,0.45452,0.24329,1,0.55176,0.31650,1,0.22234,0.66255,31.44985,0.97070,1,0.49935,0.66981,31.17351,0.97070,1,-0.06907,-0.03362,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00580,1,0,0.00000,11
0.57067,0.30976,5282.35156,0.28076,14895,1,0.65477,0.38597,1,0.46205,0.24597,1,0.55841,0.31597,1,0.22237,0.66251,31.35067,0.97070,1,0.49940,0.66982,31.17869,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00580,1,0,0.00000,11
0.57044,0.30991,5282.35156,0.28760,14895,1,0.66043,0.38632,1,0.46117,0.24612,1,0.56080,0.31622,1,0.22239,0.66250,31.35027,0.97070,1,0.49941,0.66985,31.11514,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00580,1,0,0.00000,11
0.57023,0.31005,5282.35156,0.29443,14895,1,0.66043,0.38632,1,0.46117,0.24612,1,0.56080,0.31622,1,0.22239,0.66250,31.35027,0.97070,1,0.49940,0.66986,31.15711,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,11
0.56997,0.31016,5282.35156,0.30176,14895,1,0.65504,0.38093,1,0.46127,0.24913,1,0.55816,0.31503,1,0.22236,0.66247,31.37978,0.97070,1,0.49941,0.66990,31.37241,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00580,1,0,0.00000,11
0.56970,0.31046,5282.35156,0.30859,14895,1,0.65536,0.39195,1,0.45921,0.25652,1,0.55728,0.32424,1,0.22239,0.66250,31.35027,0.97070,1,0.49937,0.66992,31.22885,0.97070,1,-0.06907,-0.03362,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00582,1,0,0.00000,11
0.56944,0.31075,5282.35156,0.31445,14895,1,0.65536,0.39195,1,0.45921,0.25652,1,0.55728,0.32424,1,0.22239,0.66250,31.35027,0.97070,1,0.49941,0.66993,31.27742,0.97070,1,-0.06907,-0.03357,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00580,1,0,0.00000,11
0.56928,0.31134,5282.35156,0.32129,14895,1,0.65532,0.38625,1,0.46121,0.25135,1,0.55827,0.31880,1,0.22236,0.66243,31.42015,0.97070,1,0.49940,0.66997,31.36630,0.97070,1,-0.06907,-0.03357,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00580,1,0,0.00000,11
0.56897,0.31180,5282.35156,0.32812,14895,1,0.65099,0.38768,1,0.45782,0.26545,1,0.55441,0.32656,1,0.22232,0.66247,31.28246,0.97070,1,0.49933,0.66999,31.14566,0.97070,1,-0.06907,-0.03357,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,11
0.56867,0.31239,5282.35156,0.33496,14895,1,0.65099,0.38768,1,0.45782,0.26545,1,0.55441,0.32656,1,0.22231,0.66244,31.36764,0.97070,1,0.49933,0.67000,31.11540,0.97070,1,-0.06907,-0.03357,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00580,1,0,0.00000,10
0.56864,0.31307,5282.35156,0.34131,14895,1,0.68286,0.39703,1,0.45402,0.26420,1,0.56844,0.33062,1,0.22233,0.66249,31.38356,0.97070,1,0.49929,0.66996,31.26215,0.97070,1,-0.06907,-0.03357,0.64783,0.00561,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,10
0.56826,0.31366,5282.35156,0.34863,14895,1,0.64684,0.39204,1,0.45428,0.26113,1,0.55056,0.32659,1,0.22231,0.66244,31.36764,0.97070,1,0.49930,0.66994,31.23329,0.97070,1,-0.06907,-0.03357,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00582,1,0,0.00000,10
0.56788,0.31419,5282.35156,0.35498,14895,1,0.64684,0.39204,1,0.45428,0.26113,1,0.55056,0.32659,1,0.22227,0.66246,31.35241,0.97070,1,0.49931,0.66996,31.18736,0.97070,1,-0.06907,-0.03357,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00581,1,0,0.00000,10
0.56784,0.31461,5282.35156,0.36133,14895,1,0.67954,0.39711,1,0.45226,0.27206,1,0.56590,0.33458,1,0.22227,0.66260,31.44196,0.97070,1,0.49932,0.67008,31.30613,0.97070,1,-0.06907,-0.03357,0.64783,0.00561,1,-0.00029,-0.03463,0.63783,0.00578,1,0,0.00000,10
0.56786,0.31433,5282.35156,0.36816,14895,1,0.67576,0.34951,1,0.45260,0.27420,1,0.56418,0.31185,1,0.22225,0.66260,31.37439,0.97070,1,0.49925,0.67001,31.22576,0.97070,1,-0.06907,-0.03357,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00577,1,0,0.00000,10
0.56787,0.31388,5282.35156,0.37500,14895,1,0.67576,0.34951,1,0.45260,0.27420,1,0.56418,0.31185,1,0.22222,0.66256,31.33011,0.97070,1,0.49926,0.67006,31.30472,0.97070,1,-0.06907,-0.03357,0.64783,0.00560,1,-0.00029,-0.03463,0.63783,0.00578,1,0,0.00000,10
0.56817,0.31340,5282.35156,0.38184,14895,1,0.66858,0.34714,1,0.48160,0.27317,1,0.57509,0.31016,1,0.22220,0.66256,31.31643,0.97070,1,0.49923,0.67006,31.46175,0.97070,1,-0.06907,-0.03357,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00577,1,0,0.00000,10
0.56849,0.31310,5282.35156,0.38818,14895,1,0.66516,0.34893,1,0.47971,0.28225,1,0.57244,0.31559,1,0.22218,0.66254,31.21175,0.97070,1,0.49925,0.67009,31.33790,0.97070,1,-0.06907,-0.03357,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00577,1,0,0.00000,10
0.56880,0.31291,5282.35156,0.39502,14895,1,0.66516,0.34893,1,0.47971,0.28225,1,0.57244,0.31559,1,0.22218,0.66254,31.21175,0.97070,1,0.49922,0.67012,31.33149,0.97070,1,-0.06907,-0.03357,0.64783,0.00563,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,10
0.56885,0.31290,5282.35156,0.40137,14895,1,0.65989,0.34800,1,0.46955,0.28916,1,0.56472,0.31858,1,0.22209,0.66263,31.20151,0.97070,1,0.49912,0.67013,31.49936,0.97070,1,-0.06907,-0.03357,0.64783,0.00563,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,10
0.56921,0.31287,5282.35156,0.40820,14895,1,0.69188,0.35144,1,0.46445,0.29070,1,0.57816,0.32107,1,0.22201,0.66262,31.42850,0.97070,1,0.49907,0.67007,31.34043,0.97070,1,-0.06907,-0.03357,0.64783,0.00563,1,-0.00029,-0.03463,0.63783,0.00582,1,0,0.00000,10
0.56957,0.31284,5282.35156,0.41650,14895,1,0.69188,0.35144,1,0.46445,0.29070,1,0.57816,0.32107,1,0.22199,0.66265,31.43142,0.97070,1,0.49907,0.67009,31.27489,0.97070,1,-0.06907,-0.03357,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00583,1,0,0.00000,10
0.56918,0.31283,5282.35156,0.42236,14895,1,0.68552,0.35203,1,0.45491,0.27252,1,0.57021,0.31227,1,0.22198,0.66259,31.50331,0.97070,1,0.49897,0.67010,31.25743,0.97070,1,-0.06907,-0.03357,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00580,1,0,0.00000,10
0.56892,0.31314,5282.35156,0.42871,14895,1,0.68272,0.35370,1,0.45791,0.28458,1,0.57032,0.31914,1,0.22194,0.66265,31.35821,0.97070,1,0.49896,0.67009,31.23437,0.97070,1,-0.06907,-0.03357,0.64783,0.00562,1,-0.00029,-0.03463,0.63783,0.00581,1,0,0.00000,10
0.56866,0.31355,5282.35156,0.43506,14895,1,0.68271,0.35839,1,0.45778,0.28980,1,0.57025,0.32409,1,0.22188,0.66268,31.37128,0.96442,1,0.49895,0.67006,31.31801,0.96442,1,-0.06673,-0.03246,0.62545,0.00560,1,-0.00029,-0.03463,0.63783,0.00581,1,0,0.00000,10
0.56857,0.31409,5282.35156,0.44238,14895,1,0.67629,0.36305,1,0.47937,0.28769,1,0.57783,0.32537,1,0.22184,0.66264,31.40043,0.95813,1,0.49889,0.67004,31.38258,0.95813,1,-0.06673,-0.03246,0.62545,0.00563,1,-0.00029,-0.03463,0.63783,0.00578,1,0,0.00000,10
0.56850,0.31479,5282.35156,0.44873,14895,1,0.67693,0.37474,1,0.47562,0.29602,1,0.57628,0.33538,1,0.22186,0.66269,31.35287,0.95184,1,0.49887,0.67009,31.25101,0.95184,1,-0.06673,-0.03246,0.62545,0.00562,1,-0.00029,-0.03463,0.63783,0.00579,1,0,0.00000,10
0.56844,0.31548,5282.35156,0.45508,14895,1,0.67693,0.37474,1,0.47562,0.29602,1,0.57628,0.33538,1,0.22184,0.66269,31.36008,0.95184,1,0.49883,0.67007,31.23228,0.95184,1,-0.06907,-0.03358,0.64693,0.00563,1,-0.00038,-0.03476,0.64023,0.00580,1,0,0.00000,10
0.56818,0.31626,5282.35156,0.46436,14895,1,0.67069,0.37033,1,0.46714,0.29249,1,0.56891,0.33141,1,0.22179,0.66277,31.56945,0.95813,1,0.49874,0.67013,31.30466,0.95813,1,-0.06907,-0.03358,0.64693,0.00564,1,-0.00038,-0.03476,0.64023,0.00584,1,0,0.00000,10
0.56785,0.31678,5282.35156,0.47021,14895,1,0.66993,0.36089,1,0.46568,0.28346,1,0.56781,0.32217,1,0.22170,0.66272,31.59897,0.96442,1,0.49871,0.67013,31.32376,0.96442,1,-0.06907,-0.03358,0.64693,0.00563,1,-0.00038,-0.03476,0.64023,0.00583,1,0,0.00000,10
0.56753,0.31714,5282.35156,0.47510,14895,1,0.66985,0.35624,1,0.46607,0.27218,1,0.56796,0.31421,1,0.22168,0.66272,31.53659,0.97070,1,0.49869,0.67012,31.30782,0.97789,1,-0.06991,-0.03394,0.65386,0.00563,1,-0.00044,-0.03569,0.65735,0.00584,1,0,0.00000,10
0.56712,0.31750,5282.35156,0.48193,14895,1,0.66403,0.36050,1,0.46419,0.26266,1,0.56411,0.31158,1,0.22170,0.66274,31.58029,0.97789,1,0.49869,0.67012,31.30782,0.98508,1,-0.06991,-0.03394,0.65386,0.00565,1,-0.00044,-0.03569,0.65735,0.00584,1,0,0.00000,10
0.56677,0.31719,5282.35156,0.48828,14895,1,0.66433,0.35623,1,0.46511,0.25998,1,0.56472,0.30810,1,0.22164,0.66275,31.44093,0.98508,1,0.49869,0.67012,31.30782,0.99227,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00044,-0.03569,0.65735,0.00583,1,0,0.00000,10
0.56641,0.31677,5282.35156,0.49561,14895,1,0.66421,0.35099,1,0.46530,0.25396,1,0.56476,0.30247,1,0.22164,0.66276,31.43711,0.99227,1,0.49866,0.67012,31.32059,0.99946,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00044,-0.03569,0.65735,0.00582,1,0,0.00000,10
0.56589,0.31643,5282.35156,0.50244,14895,1,0.65877,0.34026,1,0.46565,0.25182,1,0.56221,0.29604,1,0.22160,0.66275,31.56411,0.99946,1,0.49866,0.67006,31.41786,0.99946,1,-0.06991,-0.03394,0.65386,0.00565,1,-0.00044,-0.03569,0.65735,0.00584,1,0,0.00000,10
0.56568,0.31603,5282.35156,0.50977,14895,1,0.65760,0.33709,1,0.45961,0.25161,1,0.55861,0.29435,1,0.22160,0.66275,31.56411,0.99946,1,0.49863,0.67004,31.42752,0.99946,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00044,-0.03569,0.65735,0.00582,1,0,0.00000,10
0.56547,0.31568,5282.35156,0.51562,14895,1,0.65760,0.33709,1,0.45945,0.25765,1,0.55853,0.29737,1,0.22160,0.66275,31.56411,0.99946,1,0.49861,0.67005,31.46316,0.99227,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00048,-0.03499,0.64435,0.00581,1,0,0.00000,10
0.56511,0.31548,5282.35156,0.52246,14895,1,0.65518,0.34989,1,0.45480,0.25727,1,0.55499,0.30358,1,0.22156,0.66274,31.60260,0.99227,1,0.49858,0.67003,31.42022,0.98508,1,-0.06991,-0.03394,0.65386,0.00565,1,-0.00048,-0.03499,0.64435,0.00582,1,0,0.00000,10
0.56477,0.31530,5282.35156,0.52930,14895,1,0.65694,0.34965,1,0.45287,0.25672,1,0.55491,0.30319,1,0.22156,0.66272,31.65742,0.98508,1,0.49859,0.67002,31.39215,0.97789,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00048,-0.03499,0.64435,0.00583,1,0,0.00000,10
0.56444,0.31524,5282.35156,0.53564,14895,1,0.65711,0.35493,1,0.45276,0.26286,1,0.55494,0.30889,1,0.22156,0.66272,31.65742,0.97789,1,0.49855,0.66998,31.44954,0.97070,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00048,-0.03499,0.64435,0.00582,1,0,0.00000,10
0.56431,0.31573,5282.35156,0.54248,14895,1,0.65155,0.35557,1,0.48489,0.31142,1,0.56822,0.33350,1,0.22155,0.66272,31.61242,0.97070,1,0.49849,0.66987,31.42065,0.97070,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00048,-0.03499,0.64435,0.00584,1,0,0.00000,10
0.56422,0.31641,5282.35156,0.54883,14895,1,0.67209,0.35729,1,0.47390,0.30652,1,0.57300,0.33190,1,0.22151,0.66272,31.48820,0.97070,1,0.49843,0.66987,31.32334,0.97070,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00048,-0.03499,0.64435,0.00580,1,0,0.00000,10
0.56413,0.31709,5282.35156,0.55615,14895,1,0.67209,0.35729,1,0.47390,0.30652,1,0.57300,0.33190,1,0.22153,0.66272,31.55166,0.97070,1,0.49842,0.66983,31.38911,0.97070,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00049,-0.03509,0.64712,0.00581,1,0,0.00000,10
0.56419,0.31768,5282.35156,0.56250,14895,1,0.66348,0.36134,1,0.47038,0.30120,1,0.56693,0.33127,1,0.22138,0.66274,31.46596,0.97070,1,0.49834,0.66985,31.40255,0.97070,1,-0.06991,-0.03394,0.65386,0.00567,1,-0.00049,-0.03509,0.64712,0.00585,1,0,0.00000,10
0.56412,0.31835,5282.35156,0.56885,14895,1,0.66448,0.36166,1,0.46467,0.29700,1,0.56458,0.32933,1,0.22139,0.66270,31.57464,0.97070,1,0.49834,0.66979,31.54264,0.97070,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00049,-0.03509,0.64712,0.00584,1,0,0.00000,10
0.56405,0.31901,5282.35156,0.57617,14895,1,0.66448,0.36166,1,0.46467,0.29700,1,0.56458,0.32933,1,0.22130,0.66268,31.52962,0.97070,1,0.49826,0.66978,31.54814,0.97070,1,-0.06991,-0.03394,0.65386,0.00567,1,-0.00048,-0.03489,0.64435,0.00581,1,0,0.00000,10
0.56452,0.31923,5282.35156,0.58252,14895,1,0.69124,0.35650,1,0.45888,0.30339,1,0.57506,0.32995,1,0.22127,0.66266,31.59664,0.97070,1,0.49825,0.66974,31.65927,0.97070,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00048,-0.03489,0.64435,0.00580,1,0,0.00000,10
0.56502,0.31929,5282.35156,0.58936,14895,1,0.68955,0.35261,1,0.46201,0.28630,1,0.57578,0.31945,1,0.22124,0.66266,31.58031,0.97070,1,0.49816,0.66965,31.70669,0.97070,1,-0.06991,-0.03394,0.65386,0.00565,1,-0.00048,-0.03489,0.64435,0.00584,1,0,0.00000,10
0.56553,0.31929,5282.35156,0.59570,14895,1,0.68955,0.35261,1,0.46219,0.28034,1,0.57587,0.31647,1,0.22123,0.66268,31.62681,0.97070,1,0.49816,0.66960,31.56434,0.97789,1,-0.06991,-0.03394,0.65386,0.00565,1,-0.00054,-0.03553,0.65708,0.00584,1,0,0.00000,10
0.56571,0.31993,5282.35156,0.60303,14895,1,0.68541,0.35625,1,0.44863,0.33656,1,0.56702,0.34640,1,0.22121,0.66269,31.58437,0.97789,1,0.49814,0.66961,31.52328,0.98508,1,-0.06991,-0.03394,0.65386,0.00566,1,-0.00054,-0.03553,0.65708,0.00585,1,0,0.00000,10
0.56615,0.31991,5282.35156,0.60938,14895,1,0.68250,0.36075,1,0.48141,0.26996,1,0.58195,0.31535,1,0.22118,0.66274,31.57948,0.98508,1,0.49811,0.66968,31.53121,0.99227,1,-0.06991,-0.03394,0.65386,0.00568,1,-0.00054,-0.03553,0.65708,0.00584,1,0,0.00000,10
