FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56827,0.34747,5563.04590,1.37305,12809,1,0.58214,0.36923,1,0.54464,0.32030,1,0.56339,0.34477,1,0.34504,0.67506,19.31048,0.89521,1,0.60327,0.65352,23.80398,0.89521,1,-0.03630,-0.03447,0.61522,0.00392,1,0.02388,-0.03023,0.61254,0.00490,1,0,0.00000,14
0.56789,0.34668,5563.04590,1.37939,12809,1,0.58214,0.36923,1,0.54464,0.32030,1,0.56339,0.34477,1,0.34495,0.67508,19.37624,0.89521,1,0.60326,0.65352,23.78473,0.89521,1,-0.03660,-0.03471,0.62034,0.00392,1,0.02388,-0.03023,0.61254,0.00491,1,0,0.00000,14
0.56787,0.34624,5563.04590,1.38623,12809,1,0.59171,0.38354,1,0.54764,0.32371,1,0.56967,0.35362,1,0.34495,0.67508,19.37624,0.89521,1,0.60326,0.65353,23.78811,0.89521,1,-0.03660,-0.03471,0.62034,0.00392,1,0.02388,-0.03023,0.61254,0.00491,1,0,0.00000,14
0.56776,0.34568,5563.04590,1.39258,12809,1,0.58597,0.37845,1,0.54652,0.32365,1,0.56625,0.35105,1,0.34501,0.67506,19.32659,0.89521,1,0.60326,0.65355,23.74655,0.89521,1,-0.03660,-0.03471,0.62034,0.00394,1,0.02388,-0.03023,0.61254,0.00492,1,0,0.00000,14
0.56764,0.34520,5563.04590,1.39941,12809,1,0.58597,0.37845,1,0.54652,0.32365,1,0.56625,0.35105,1,0.34506,0.67500,19.38721,0.89521,1,0.60329,0.65360,23.83194,0.89521,1,-0.03660,-0.03471,0.62034,0.00389,1,0.02388,-0.03023,0.61254,0.00490,1,0,0.00000,14
0.56758,0.34494,5563.04590,1.40625,12809,1,0.61100,0.37611,1,0.54462,0.32051,1,0.57781,0.34831,1,0.34499,0.67499,19.49513,0.89521,1,0.60325,0.65354,23.84767,0.89521,1,-0.03660,-0.03471,0.62034,0.00394,1,0.02388,-0.03023,0.61254,0.00494,1,0,0.00000,14
0.56798,0.34482,5563.04590,1.41260,12809,1,0.60607,0.37906,1,0.54587,0.31998,1,0.57597,0.34952,1,0.34495,0.67489,18.94199,0.89521,1,0.60325,0.65354,23.84767,0.89521,1,-0.03660,-0.03471,0.62034,0.00396,1,0.02388,-0.03023,0.61254,0.00494,1,0,0.00000,14
0.56838,0.34498,5563.04590,1.41992,12809,1,0.60653,0.38340,1,0.54521,0.32481,1,0.57587,0.35411,1,0.34498,0.67486,18.94499,0.88955,1,0.60324,0.65355,23.83137,0.88955,1,-0.03605,-0.03414,0.61026,0.00396,1,0.02388,-0.03023,0.61254,0.00494,1,0,0.00000,14
0.56835,0.34529,5563.04590,1.42627,12809,1,0.60408,0.37658,1,0.54268,0.33749,1,0.57338,0.35704,1,0.34501,0.67488,19.44365,0.88389,1,0.60321,0.65360,23.94261,0.88389,1,-0.03605,-0.03414,0.61026,0.00392,1,0.02388,-0.03023,0.61254,0.00492,1,0,0.00000,14
0.56861,0.34594,5563.04590,1.43311,12809,1,0.60567,0.39177,1,0.53801,0.33911,1,0.57184,0.36544,1,0.34498,0.67499,19.08394,0.87824,1,0.60325,0.65355,23.84813,0.87824,1,-0.03605,-0.03414,0.61026,0.00396,1,0.02388,-0.03023,0.61254,0.00494,1,0,0.00000,14
0.56887,0.34674,5563.04590,1.43994,12809,1,0.60614,0.39611,1,0.53739,0.34392,1,0.57177,0.37001,1,0.34504,0.67485,18.89977,0.87258,1,0.60317,0.65356,23.98687,0.87258,1,-0.03605,-0.03414,0.61026,0.00397,1,0.02384,-0.03022,0.61150,0.00492,1,0,0.00000,14
0.56899,0.34721,5563.04590,1.44629,12809,1,0.60208,0.40822,1,0.54109,0.34276,1,0.57159,0.37549,1,0.34502,0.67489,19.02078,0.87258,1,0.60315,0.65355,23.88403,0.87258,1,-0.03605,-0.03414,0.61026,0.00389,1,0.02384,-0.03022,0.61150,0.00488,1,0,0.00000,14
0.56887,0.34742,5563.04590,1.45312,12809,1,0.59461,0.40475,1,0.53471,0.35378,1,0.56466,0.37926,1,0.34500,0.67489,18.86981,0.87258,1,0.60314,0.65360,23.81796,0.87258,1,-0.03605,-0.03414,0.61026,0.00394,1,0.02384,-0.03022,0.61150,0.00492,1,0,0.00000,14
0.56875,0.34750,5563.04590,1.46094,12809,1,0.59461,0.40475,1,0.53471,0.35378,1,0.56466,0.37926,1,0.34486,0.67514,18.94559,0.87258,1,0.60312,0.65368,23.83902,0.87258,1,-0.03605,-0.03419,0.61026,0.00399,1,0.02388,-0.03032,0.61254,0.00490,1,0,0.00000,14
0.56840,0.34773,5563.04590,1.46631,12809,1,0.58763,0.37660,1,0.53926,0.35438,1,0.56345,0.36549,1,0.34488,0.67521,19.06496,0.87258,1,0.60305,0.65367,23.89720,0.87258,1,-0.03605,-0.03419,0.61026,0.00400,1,0.02388,-0.03032,0.61254,0.00486,1,0,0.00000,14
0.56791,0.34818,5563.04590,1.47363,12809,1,0.58959,0.35726,1,0.53658,0.36026,1,0.56309,0.35876,1,0.34497,0.67502,18.86657,0.87258,1,0.60308,0.65371,23.81282,0.87258,1,-0.03605,-0.03419,0.61026,0.00399,1,0.02388,-0.03032,0.61254,0.00490,1,0,0.00000,14
0.56743,0.34853,5563.04590,1.48047,12809,1,0.58959,0.35726,1,0.53658,0.36026,1,0.56309,0.35876,1,0.34489,0.67513,18.94810,0.87258,1,0.60310,0.65373,23.79312,0.87258,1,-0.03605,-0.03419,0.61026,0.00395,1,0.02388,-0.03032,0.61254,0.00492,1,0,0.00000,14
0.56716,0.34804,5563.04590,1.48730,12809,1,0.59239,0.38246,1,0.52851,0.30801,1,0.56045,0.34523,1,0.34476,0.67519,18.66125,0.87258,1,0.60310,0.65373,23.79312,0.87258,1,-0.03605,-0.03419,0.61026,0.00405,1,0.02388,-0.03032,0.61254,0.00492,1,0,0.00000,14
0.56690,0.34759,5563.04590,1.49365,12809,1,0.59510,0.37397,1,0.52578,0.30676,1,0.56044,0.34036,1,0.34477,0.67521,18.63497,0.87258,1,0.60308,0.65371,23.80953,0.87258,1,-0.03605,-0.03419,0.61026,0.00407,1,0.02388,-0.03032,0.61254,0.00490,1,0,0.00000,14
0.56664,0.34724,5563.04590,1.50049,12809,1,0.59510,0.37397,1,0.52578,0.30676,1,0.56044,0.34036,1,0.34482,0.67524,18.54555,0.87258,1,0.60311,0.65373,23.78170,0.87258,1,-0.03605,-0.03419,0.61026,0.00410,1,0.02388,-0.03032,0.61254,0.00492,1,0,0.00000,14
0.56693,0.34706,5563.04590,1.50732,12809,1,0.61923,0.38911,1,0.56298,0.32225,1,0.59110,0.35568,1,0.34488,0.67517,18.61621,0.87258,1,0.60307,0.65373,23.91745,0.87258,1,-0.03605,-0.03419,0.61026,0.00407,1,0.02388,-0.03032,0.61254,0.00489,1,0,0.00000,14
0.56685,0.34691,5563.04590,1.51367,12809,1,0.58816,0.38745,1,0.55454,0.31322,1,0.57135,0.35033,1,0.34488,0.67521,18.72778,0.87258,1,0.60301,0.65371,23.96437,0.87258,1,-0.03605,-0.03419,0.61026,0.00402,1,0.02388,-0.03032,0.61254,0.00485,1,0,0.00000,14
0.56677,0.34703,5563.04590,1.52051,12809,1,0.58869,0.39141,1,0.55389,0.31774,1,0.57129,0.35457,1,0.34480,0.67518,18.51237,0.86746,1,0.60300,0.65374,24.08878,0.86746,1,-0.03472,-0.03289,0.58703,0.00404,1,0.02388,-0.03032,0.61254,0.00484,1,0,0.00000,14
0.56721,0.34746,5563.04590,1.52686,12809,1,0.61136,0.38838,1,0.55932,0.32521,1,0.58534,0.35680,1,0.34473,0.67515,18.47315,0.86234,1,0.60299,0.65374,24.10189,0.86234,1,-0.03472,-0.03289,0.58703,0.00408,1,0.02388,-0.03032,0.61254,0.00484,1,0,0.00000,14
0.56741,0.34797,5563.04590,1.53320,12809,1,0.60936,0.38367,1,0.55799,0.32670,1,0.58367,0.35519,1,0.34485,0.67509,18.51720,0.85722,1,0.60307,0.65371,23.98001,0.85722,1,-0.03472,-0.03289,0.58703,0.00404,1,0.02388,-0.03032,0.61254,0.00489,1,0,0.00000,14
0.56761,0.34849,5563.04590,1.54053,12809,1,0.60936,0.38367,1,0.55799,0.32670,1,0.58367,0.35519,1,0.34476,0.67511,18.51608,0.85722,1,0.60300,0.65372,24.17612,0.85722,1,-0.03594,-0.03400,0.60679,0.00403,1,0.02388,-0.03032,0.61254,0.00483,1,0,0.00000,14
0.56797,0.34895,5563.04590,1.54736,12809,1,0.61114,0.38503,1,0.55607,0.29838,1,0.58361,0.34171,1,0.34494,0.67511,18.67181,0.86234,1,0.60295,0.65364,23.93849,0.86234,1,-0.03594,-0.03400,0.60679,0.00402,1,0.02388,-0.03032,0.61254,0.00491,1,0,0.00000,14
0.56791,0.34947,5563.04590,1.55371,12809,1,0.61463,0.37858,1,0.52417,0.30797,1,0.56940,0.34327,1,0.34477,0.67516,18.63976,0.86746,1,0.60298,0.65358,23.89406,0.86746,1,-0.03594,-0.03400,0.60679,0.00402,1,0.02388,-0.03032,0.61254,0.00491,1,0,0.00000,14
0.56785,0.34989,5563.04590,1.56152,12809,1,0.61425,0.37453,1,0.52465,0.30337,1,0.56945,0.33895,1,0.34472,0.67520,18.60433,0.87258,1,0.60294,0.65359,24.02637,0.87258,1,-0.03594,-0.03400,0.60679,0.00405,1,0.02388,-0.03032,0.61254,0.00489,1,0,0.00000,14
0.56777,0.34976,5563.04590,1.56738,12809,1,0.60624,0.36967,1,0.52575,0.29605,1,0.56600,0.33286,1,0.34474,0.67515,18.75214,0.87258,1,0.60294,0.65356,24.10275,0.87258,1,-0.03594,-0.03400,0.60679,0.00405,1,0.02388,-0.03032,0.61254,0.00489,1,0,0.00000,14
0.56798,0.35020,5563.04590,1.57422,12809,1,0.61452,0.37351,1,0.52114,0.35131,1,0.56783,0.36241,1,0.34488,0.67502,18.98702,0.87258,1,0.60295,0.65357,24.05921,0.87258,1,-0.03594,-0.03400,0.60679,0.00398,1,0.02388,-0.03032,0.61254,0.00487,1,0,0.00000,14
0.56819,0.35065,5563.04590,1.58105,12809,1,0.61452,0.37351,1,0.52114,0.35131,1,0.56783,0.36241,1,0.34494,0.67503,18.84994,0.87258,1,0.60296,0.65359,24.07107,0.87258,1,-0.03594,-0.03400,0.60679,0.00394,1,0.02388,-0.03032,0.61254,0.00488,1,0,0.00000,14
0.56795,0.35075,5563.04590,1.58789,12809,1,0.56923,0.37366,1,0.52761,0.31411,1,0.54842,0.34388,1,0.34433,0.67528,19.23931,0.87258,1,0.60260,0.65368,23.87291,0.87258,1,-0.03594,-0.03400,0.60679,0.00404,1,0.02388,-0.03032,0.61254,0.00487,1,0,0.00000,14
0.56686,0.35199,5563.04590,1.59424,12809,1,0.52557,0.39349,1,0.48743,0.39679,1,0.50650,0.39514,1,0.34290,0.67628,19.76350,0.87258,1,0.60121,0.65455,24.52902,0.87258,1,-0.03594,-0.03400,0.60679,0.00418,1,0.02388,-0.03032,0.61254,0.00497,1,0,0.00000,14
0.56576,0.35327,5563.04590,1.60156,12809,1,0.52557,0.39349,1,0.48714,0.40094,1,0.50635,0.39722,1,0.34227,0.67620,18.91598,0.87258,1,0.60103,0.65452,24.00884,0.86734,1,-0.03588,-0.03374,0.59979,0.00409,1,0.02275,-0.02949,0.59391,0.00491,1,0,0.00000,14
0.56200,0.35672,5563.04590,1.60791,12809,1,0.39664,0.49394,1,0.35749,0.51333,1,0.37707,0.50363,1,0.33980,0.67855,20.36744,0.86734,1,0.59796,0.65650,24.44523,0.86210,1,-0.03588,-0.03374,0.59979,0.00422,1,0.02275,-0.02949,0.59391,0.00496,1,0,0.00000,14
0.52396,0.38923,5563.04590,1.60791,12809,0,0.37083,0.59253,1,0.31203,0.59572,1,0.34143,0.59412,1,0.33933,0.67964,20.17754,0.86210,1,0.59702,0.65753,24.31865,0.85686,1,-0.03588,-0.03374,0.59979,0.00419,1,0.02275,-0.02949,0.59391,0.00492,1,0,0.00000,14
0.43316,0.49237,5563.04590,1.60791,12809,0,0.37267,0.59528,1,0.31203,0.59572,1,0.34235,0.59550,1,0.33899,0.68011,20.38326,0.85686,1,0.59664,0.65802,24.58130,0.85686,1,-0.03651,-0.03452,0.60722,0.00414,1,0.02278,-0.03033,0.60531,0.00487,1,0,0.00000,14
0.40442,0.55343,5563.04590,1.60791,12809,0,0.37610,0.67502,1,0.31781,0.67607,1,0.34696,0.67554,1,0.33896,0.68166,20.46697,0.85686,1,0.59634,0.65949,24.50816,0.86210,1,-0.03651,-0.03452,0.60722,0.00418,1,0.02278,-0.03033,0.60531,0.00488,1,0,0.00000,14
0.34807,0.65685,5563.04590,1.60791,12809,0,0.38275,0.69158,1,0.32705,0.70743,1,0.35490,0.69950,1,0.33907,0.68172,20.38210,0.86210,1,0.59648,0.65975,24.71390,0.86734,1,-0.03651,-0.03452,0.60722,0.00411,1,0.02278,-0.03033,0.60531,0.00486,1,0,0.00000,14
0.35070,0.67639,5563.04590,1.60791,12809,0,0.38097,0.68937,1,0.32569,0.70248,1,0.35333,0.69593,1,0.33924,0.68190,20.47448,0.86734,1,0.59644,0.65991,24.66589,0.87837,1,-0.03651,-0.03452,0.60722,0.00417,1,0.02357,-0.03150,0.62498,0.00490,1,0,0.00000,14
0.34786,0.67091,5563.04590,1.60791,12809,0,0.36312,0.68367,1,0.32124,0.63626,1,0.34218,0.65997,1,0.33900,0.68176,20.48696,0.87837,1,0.59646,0.65985,24.69621,0.88416,1,-0.03651,-0.03452,0.60722,0.00412,1,0.02357,-0.03150,0.62498,0.00489,1,0,0.00000,14
0.34215,0.66483,5564.68066,0.02051,12810,1,0.35306,0.63764,1,0.29695,0.65550,1,0.32500,0.64657,1,0.33888,0.68192,20.43142,0.88416,1,0.59645,0.65992,24.66302,0.88995,1,-0.03651,-0.03452,0.60722,0.00413,1,0.02357,-0.03150,0.62498,0.00489,1,0,0.00000,14
0.33851,0.66091,5564.68066,0.02686,12810,1,0.35096,0.63496,1,0.29695,0.65550,1,0.32395,0.64523,1,0.33888,0.68194,20.36479,0.88995,1,0.59647,0.65998,24.49122,0.88995,1,-0.03697,-0.03504,0.61482,0.00414,1,0.02296,-0.03062,0.60755,0.00490,1,0,0.00000,14
0.33929,0.66053,5564.68066,0.03320,12810,1,0.35566,0.65285,1,0.33074,0.66442,1,0.34320,0.65863,1,0.33890,0.68208,20.22580,0.88995,1,0.59652,0.66000,24.47998,0.88416,1,-0.03697,-0.03504,0.61482,0.00412,1,0.02296,-0.03062,0.60755,0.00488,1,0,0.00000,14
0.33761,0.66066,5564.68066,0.04004,12810,1,0.35412,0.65749,1,0.30102,0.66542,1,0.32757,0.66146,1,0.33890,0.68212,20.28050,0.88416,1,0.59654,0.66005,24.34468,0.87837,1,-0.03697,-0.03504,0.61482,0.00411,1,0.02296,-0.03062,0.60755,0.00488,1,0,0.00000,14
0.33654,0.66110,5564.68066,0.04688,12810,1,0.35621,0.66006,1,0.30189,0.66828,1,0.32905,0.66417,1,0.33890,0.68212,20.28050,0.87837,1,0.59666,0.66021,24.73278,0.87258,1,-0.03669,-0.03487,0.61022,0.00411,1,0.02296,-0.03062,0.60755,0.00490,1,0,0.00000,14
0.33610,0.66030,5564.68066,0.05371,12810,1,0.35574,0.62272,1,0.30945,0.68512,1,0.33259,0.65392,1,0.33881,0.68219,20.32315,0.87258,1,0.59669,0.66024,24.47364,0.87258,1,-0.03669,-0.03487,0.61022,0.00410,1,0.02296,-0.03062,0.60755,0.00490,1,0,0.00000,14
0.33545,0.66041,5564.68066,0.06006,12810,1,0.35291,0.62963,1,0.30620,0.69311,1,0.32955,0.66137,1,0.33884,0.68221,20.23350,0.87258,1,0.59671,0.66032,24.49652,0.87258,1,-0.03669,-0.03487,0.61022,0.00408,1,0.02296,-0.03062,0.60755,0.00489,1,0,0.00000,14
0.33491,0.66050,5564.68066,0.06689,12810,1,0.35291,0.62963,1,0.30620,0.69311,1,0.32955,0.66137,1,0.33881,0.68232,20.50820,0.87258,1,0.59677,0.66030,24.52736,0.87258,1,-0.03669,-0.03487,0.61022,0.00402,1,0.02296,-0.03062,0.60755,0.00489,1,0,0.00000,14
0.33470,0.66194,5564.68066,0.07324,12810,1,0.35098,0.65010,1,0.31375,0.70556,1,0.33237,0.67783,1,0.33873,0.68250,20.29828,0.87258,1,0.59674,0.66035,24.33026,0.87258,1,-0.03669,-0.03487,0.61022,0.00412,1,0.02296,-0.03062,0.60755,0.00491,1,0,0.00000,14
0.33430,0.66314,5564.68066,0.08008,12810,1,0.34579,0.64078,1,0.31313,0.71414,1,0.32946,0.67746,1,0.33877,0.68244,20.31404,0.87258,1,0.59677,0.66037,24.24805,0.87258,1,-0.03669,-0.03487,0.61022,0.00408,1,0.02296,-0.03062,0.60755,0.00490,1,0,0.00000,14
0.33395,0.66416,5564.68066,0.08691,12810,1,0.34579,0.64078,1,0.31313,0.71414,1,0.32946,0.67746,1,0.33881,0.68255,20.41917,0.87258,1,0.59675,0.66049,24.23775,0.87258,1,-0.03669,-0.03487,0.61022,0.00410,1,0.02296,-0.03062,0.60755,0.00489,1,0,0.00000,14
0.33422,0.66676,5564.68066,0.09375,12810,1,0.35222,0.66888,1,0.32358,0.73751,1,0.33790,0.70319,1,0.33882,0.68271,20.49923,0.87258,1,0.59685,0.66074,24.16628,0.87258,1,-0.03669,-0.03487,0.61022,0.00407,1,0.02296,-0.03062,0.60755,0.00490,1,0,0.00000,14
0.33378,0.66867,5564.68066,0.10010,12810,1,0.35236,0.71159,1,0.30226,0.68311,1,0.32731,0.69735,1,0.33863,0.68304,20.82804,0.87258,1,0.59666,0.66099,23.89711,0.87258,1,-0.03669,-0.03487,0.61022,0.00406,1,0.02296,-0.03062,0.60755,0.00483,1,0,0.00000,14
0.33340,0.67036,5564.68066,0.10693,12810,1,0.35236,0.71159,1,0.30226,0.68311,1,0.32731,0.69735,1,0.33832,0.68327,20.39172,0.87258,1,0.59631,0.66120,23.68571,0.87258,1,-0.03655,-0.03474,0.60478,0.00412,1,0.02240,-0.03029,0.59749,0.00488,1,0,0.00000,14
0.32602,0.67787,5564.68066,0.11328,12810,1,0.23272,0.77033,1,0.16842,0.84067,1,0.20057,0.80550,1,0.33615,0.68527,20.67677,0.87258,1,0.59325,0.66298,23.69665,0.87258,1,-0.03655,-0.03474,0.60478,0.00414,1,0.02240,-0.03029,0.59749,0.00481,1,0,0.00000,14
0.31699,0.68784,5564.68066,0.12012,12810,1,0.17234,0.79070,1,0.13635,0.94385,1,0.15435,0.86727,1,0.33543,0.68603,20.16590,0.87258,1,0.59239,0.66400,24.33508,0.87258,1,-0.03655,-0.03474,0.60478,0.00401,1,0.02240,-0.03029,0.59749,0.00477,1,0,0.00000,14
0.29059,0.72072,5564.68066,0.12012,12810,0,0.17530,0.79227,1,0.13809,0.94475,1,0.15670,0.86851,1,0.33508,0.68651,20.16306,0.86746,1,0.59218,0.66435,24.41077,0.86746,1,-0.03568,-0.03388,0.58675,0.00398,1,0.02244,-0.03112,0.60839,0.00486,1,0,0.00000,14
0.24611,0.80097,5564.68066,0.12012,12810,0,0.22995,0.83075,1,0.17329,0.93168,1,0.20162,0.88121,1,0.33528,0.68713,19.54041,0.86234,1,0.59242,0.66496,23.50989,0.86234,1,-0.03568,-0.03388,0.58675,0.00384,1,0.02244,-0.03112,0.60839,0.00480,1,0,0.00000,14
0.22652,0.82552,5564.68066,0.12012,12810,0,0.20410,0.82085,1,0.17057,0.92838,1,0.18733,0.87461,1,0.33524,0.68709,19.57434,0.85722,1,0.59247,0.66500,23.34530,0.85722,1,-0.03568,-0.03388,0.58675,0.00383,1,0.02244,-0.03112,0.60839,0.00476,1,0,0.00000,14
0.19210,0.87681,5564.68066,0.12012,12810,0,0.20410,0.82085,1,0.17057,0.92838,1,0.18733,0.87461,1,0.33528,0.68714,19.74973,0.85722,1,0.59226,0.66496,23.35508,0.85722,1,-0.03653,-0.03479,0.60161,0.00384,1,0.02282,-0.03173,0.61856,0.00465,1,0,0.00000,14
0.18487,0.87826,5564.68066,0.12012,12810,0,0.18456,0.82772,1,0.17074,0.93171,1,0.17765,0.87971,1,0.33529,0.68733,19.94006,0.86234,1,0.59256,0.66506,23.46459,0.86234,1,-0.03653,-0.03479,0.60161,0.00384,1,0.02282,-0.03173,0.61856,0.00473,1,0,0.00000,14
0.18856,0.87875,5564.68066,0.12012,12810,0,0.21388,0.82577,1,0.17800,0.93370,1,0.19594,0.87973,1,0.33533,0.68735,20.06186,0.86746,1,0.59261,0.66511,23.47037,0.86746,1,-0.03653,-0.03479,0.60161,0.00383,1,0.02282,-0.03173,0.61856,0.00473,1,0,0.00000,14
0.19007,0.87883,5564.82764,0.02002,12811,1,0.21114,0.82438,1,0.17804,0.93372,1,0.19459,0.87905,1,0.33534,0.68733,20.00788,0.87258,1,0.59236,0.66509,23.60839,0.86734,1,-0.03653,-0.03479,0.60161,0.00384,1,0.02212,-0.03058,0.59602,0.00461,1,0,0.00000,14
0.18406,0.87804,5564.82764,0.02686,12811,1,0.19037,0.81142,1,0.12969,0.93838,1,0.16003,0.87490,1,0.33527,0.68710,19.39311,0.86734,1,0.59275,0.66518,23.34031,0.86210,1,-0.03653,-0.03479,0.60161,0.00384,1,0.02212,-0.03058,0.59602,0.00470,1,0,0.00000,14
