FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53168,0.36001,81.12270,0.62328,271,1,0.60701,0.34893,1,0.43631,0.42548,1,0.52166,0.38721,1,0.26239,0.72740,17.94639,1.23273,1,0.51972,0.73264,17.61413,1.23273,1,-0.06597,-0.05188,0.72352,0.00370,1,0.00553,-0.05487,0.75186,0.00378,1,0,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.00000,0.00000,82.26842,0.26124,272,0,0.81629,0.55824,0,0.41327,0.67240,0,0.61478,0.61532,0,0.25913,0.72656,10.51121,1.20201,0,0.51542,0.73236,12.51622,1.20201,0,-0.06621,-0.05027,0.71156,0.00271,1,0.00411,-0.05194,0.72061,0.00295,1,20,0.00000,12
0.30671,0.31504,82.26842,0.26124,272,0,0.81275,0.57278,1,0.41408,0.68738,1,0.61341,0.63008,1,0.25868,0.72563,15.77884,1.21225,1,0.51703,0.73193,17.81296,1.20177,1,-0.06642,-0.05096,0.71895,0.00374,1,0.00444,-0.05185,0.71413,0.00366,1,0,0.18703,13
0.38827,0.36151,82.26842,0.26124,272,0,0.63658,0.39090,1,0.46622,0.51800,1,0.55140,0.45445,1,0.25885,0.72535,16.24842,1.21201,1,0.51717,0.73206,17.41645,1.20154,1,-0.06642,-0.05096,0.71895,0.00375,1,0.00444,-0.05185,0.71413,0.00371,1,0,0.00000,13
0.58045,0.50699,82.26842,0.26124,272,0,0.63360,0.43378,1,0.51950,0.43907,1,0.57655,0.43643,1,0.25885,0.72513,16.78177,1.21177,1,0.51728,0.73208,17.37913,1.20130,1,-0.06642,-0.05096,0.71895,0.00369,1,0.00444,-0.05185,0.71413,0.00379,1,0,0.00000,13
0.57867,0.47036,82.26842,0.26124,272,0,0.63361,0.43390,1,0.52018,0.43355,1,0.57689,0.43372,1,0.25881,0.72520,16.85493,1.21154,1,0.51733,0.73212,18.07885,1.21154,1,-0.06642,-0.05096,0.71895,0.00374,1,0.00454,-0.05238,0.72078,0.00384,1,0,0.00000,13
0.56113,0.43557,82.26842,0.26124,272,0,0.60047,0.30737,1,0.45163,0.42461,1,0.52605,0.36599,1,0.25899,0.72512,17.23364,1.21154,1,0.51751,0.73189,17.72304,1.22201,1,-0.06642,-0.05096,0.71895,0.00385,1,0.00454,-0.05238,0.72078,0.00396,1,0,0.00000,13
