FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54877,0.42256,63.69375,0.37445,217,1,0.64038,0.35525,1,0.46867,0.42337,1,0.55452,0.38931,1,0.28041,0.66803,17.59343,1.18185,1,0.54373,0.68712,17.89765,1.18185,1,-0.05597,-0.03553,0.66528,0.00364,1,0.01180,-0.04161,0.70591,0.00357,1,0,0.00000,17
0.54890,0.42190,63.69375,0.38125,217,1,0.62850,0.42027,1,0.49726,0.41903,1,0.56288,0.41965,1,0.28033,0.66802,17.47523,1.16265,1,0.54368,0.68725,17.97741,1.16265,1,-0.05597,-0.03553,0.66528,0.00365,1,0.01180,-0.04161,0.70591,0.00355,1,0,0.00000,17
0.54826,0.42152,63.69375,0.38802,217,1,0.62387,0.37693,1,0.48095,0.45374,1,0.55241,0.41533,1,0.28032,0.66806,17.47769,1.14345,1,0.54370,0.68723,17.88381,1.14345,1,-0.05597,-0.03553,0.66528,0.00366,1,0.01180,-0.04161,0.70591,0.00356,1,0,0.00000,17
0.54763,0.42121,63.69375,0.39526,217,1,0.62480,0.38852,1,0.48024,0.46442,1,0.55252,0.42647,1,0.28016,0.66793,17.60275,1.12426,1,0.54368,0.68722,17.92101,1.12426,1,-0.05597,-0.03553,0.66528,0.00351,1,0.01160,-0.04128,0.70026,0.00357,1,0,0.00000,17
0.54796,0.42186,63.69375,0.40311,217,1,0.61217,0.39734,1,0.47763,0.55071,1,0.54490,0.47403,1,0.28010,0.66779,17.25473,1.12426,1,0.54355,0.68725,17.84940,1.12426,1,-0.05597,-0.03553,0.66528,0.00354,1,0.01160,-0.04128,0.70026,0.00355,1,0,0.00000,17
0.54808,0.42246,63.69375,0.40822,217,1,0.60335,0.40726,1,0.46186,0.50654,1,0.53260,0.45690,1,0.28003,0.66804,17.69764,1.12426,1,0.54355,0.68728,17.89450,1.12426,1,-0.05597,-0.03553,0.66528,0.00355,1,0.01160,-0.04128,0.70026,0.00355,1,0,0.00000,17
0.54821,0.42313,63.69375,0.41485,217,1,0.60207,0.39603,1,0.46227,0.49656,1,0.53217,0.44630,1,0.28013,0.66821,17.68965,1.14345,1,0.54361,0.68733,17.84243,1.14345,1,-0.06093,-0.03861,0.72297,0.00356,1,0.01159,-0.04162,0.70605,0.00353,1,0,0.00000,17
0.54825,0.42281,63.69375,0.42165,217,1,0.62263,0.38983,1,0.47531,0.43279,1,0.54897,0.41131,1,0.27997,0.66835,17.78184,1.16265,1,0.54358,0.68734,17.58444,1.16265,1,-0.06093,-0.03861,0.72297,0.00361,1,0.01159,-0.04162,0.70605,0.00352,1,0,0.00000,17
0.54782,0.42267,63.69375,0.42826,217,1,0.65621,0.40097,1,0.46363,0.42456,1,0.55992,0.41277,1,0.27995,0.66836,17.81593,1.18185,1,0.54329,0.68722,17.28663,1.18185,1,-0.06093,-0.03861,0.72297,0.00360,1,0.01159,-0.04162,0.70605,0.00357,1,0,0.00000,17
0.54738,0.42262,63.69375,0.43499,217,1,0.65621,0.40097,1,0.46363,0.42456,1,0.55992,0.41277,1,0.27986,0.66832,17.60354,1.18185,1,0.54301,0.68720,17.57972,1.18185,1,-0.05744,-0.03633,0.68027,0.00361,1,0.01159,-0.04162,0.70605,0.00359,1,0,0.00000,17
0.54761,0.42242,63.69375,0.44203,217,1,0.63669,0.34213,1,0.49072,0.42234,1,0.56370,0.38224,1,0.27971,0.66844,17.95095,1.16265,1,0.54299,0.68715,17.63988,1.16265,1,-0.05744,-0.03633,0.68027,0.00355,1,0.01159,-0.04162,0.70605,0.00360,1,0,0.00000,17
0.54770,0.42227,63.69375,0.45029,217,1,0.62824,0.37925,1,0.47146,0.45732,1,0.54985,0.41828,1,0.27967,0.66834,17.96238,1.14345,1,0.54291,0.68726,18.00012,1.14345,1,-0.05744,-0.03633,0.68027,0.00353,1,0.01159,-0.04162,0.70605,0.00350,1,0,0.00000,17
0.54779,0.42214,63.69375,0.45512,217,1,0.62910,0.39081,1,0.47090,0.46795,1,0.55000,0.42938,1,0.27946,0.66853,17.87056,1.12426,1,0.54304,0.68736,17.74402,1.12426,1,-0.05649,-0.03578,0.66905,0.00348,1,0.01144,-0.04144,0.70299,0.00368,1,0,0.00000,17
0.54793,0.42186,63.69375,0.46175,217,1,0.61629,0.40384,1,0.46864,0.45043,1,0.54246,0.42714,1,0.27939,0.66870,17.81965,1.12426,1,0.54297,0.68734,17.56848,1.12426,1,-0.05649,-0.03578,0.66905,0.00353,1,0.01144,-0.04144,0.70299,0.00370,1,0,0.00000,17
0.54823,0.42273,63.69375,0.46846,217,1,0.60917,0.38076,1,0.48686,0.56536,1,0.54802,0.47306,1,0.27942,0.66866,17.85250,1.12426,1,0.54280,0.68728,17.90857,1.12426,1,-0.05649,-0.03578,0.66905,0.00352,1,0.01144,-0.04144,0.70299,0.00357,1,0,0.00000,17
0.54853,0.42360,63.69375,0.47514,217,1,0.60862,0.37531,1,0.48686,0.56546,1,0.54774,0.47038,1,0.27943,0.66863,17.83662,1.13322,1,0.54280,0.68736,17.92513,1.12405,1,-0.05898,-0.03732,0.69795,0.00349,1,0.01111,-0.04047,0.68568,0.00354,1,0,0.00000,17
0.54845,0.42396,63.69375,0.48197,217,1,0.61854,0.40708,1,0.48005,0.51495,1,0.54929,0.46102,1,0.27941,0.66870,17.85271,1.13301,1,0.54282,0.68738,17.97487,1.12384,1,-0.05898,-0.03732,0.69795,0.00352,1,0.01111,-0.04047,0.68568,0.00352,1,0,0.00000,17
0.54854,0.42501,63.69375,0.48883,217,1,0.62028,0.41046,1,0.47918,0.52293,1,0.54973,0.46670,1,0.27939,0.66865,17.83009,1.13280,1,0.54285,0.68747,17.76769,1.12363,1,-0.05898,-0.03732,0.69795,0.00351,1,0.01111,-0.04047,0.68568,0.00359,1,0,0.00000,17
0.54865,0.42634,63.69375,0.49470,217,1,0.62076,0.41578,1,0.47956,0.51764,1,0.55016,0.46671,1,0.27939,0.66870,17.81965,1.12363,1,0.54277,0.68743,18.05574,1.13411,1,-0.05740,-0.03641,0.67988,0.00354,1,0.01172,-0.04231,0.71674,0.00347,1,0,0.00000,17
0.54914,0.42677,63.69375,0.50193,217,1,0.62289,0.40759,1,0.49393,0.46072,1,0.55841,0.43416,1,0.27937,0.66870,17.78468,1.12515,1,0.54301,0.68743,17.38765,1.14479,1,-0.05740,-0.03641,0.67988,0.00349,1,0.01172,-0.04231,0.71674,0.00363,1,0,0.00000,17
0.54964,0.42743,63.69375,0.50982,217,1,0.62987,0.43293,1,0.49236,0.37724,1,0.56112,0.40508,1,0.27962,0.66855,17.86960,1.13584,1,0.54295,0.68726,17.52986,1.15548,1,-0.05740,-0.03641,0.67988,0.00351,1,0.01172,-0.04231,0.71674,0.00354,1,0,0.00000,17
0.55014,0.42784,63.69375,0.51623,217,1,0.62941,0.42695,1,0.49285,0.37065,1,0.56113,0.39880,1,0.27974,0.66854,17.51406,1.14652,1,0.54301,0.68728,17.64518,1.16616,1,-0.05740,-0.03641,0.67988,0.00357,1,0.01196,-0.04323,0.73149,0.00355,1,0,0.00000,17
0.55047,0.42705,63.69375,0.52235,217,1,0.63623,0.41677,1,0.47525,0.40134,1,0.55574,0.40905,1,0.27967,0.66867,17.55542,1.16616,1,0.54340,0.68750,17.48508,1.16616,1,-0.05740,-0.03641,0.67988,0.00361,1,0.01196,-0.04323,0.73149,0.00347,1,0,0.00000,17
0.55086,0.42687,63.69375,0.52919,217,1,0.63714,0.41682,1,0.47862,0.42048,1,0.55788,0.41865,1,0.27978,0.66870,17.65870,1.16616,1,0.54331,0.68746,17.35246,1.16616,1,-0.05740,-0.03641,0.67988,0.00360,1,0.01196,-0.04323,0.73149,0.00359,1,0,0.00000,17
0.55123,0.42643,63.69375,0.53552,217,1,0.63682,0.41180,1,0.47857,0.42135,1,0.55769,0.41658,1,0.27992,0.66870,17.85160,1.17512,1,0.54318,0.68758,17.74788,1.16464,1,-0.05980,-0.03802,0.70893,0.00356,1,0.01159,-0.04173,0.70604,0.00358,1,0,0.00000,17
0.55189,0.42665,63.69375,0.54264,217,1,0.64345,0.40823,1,0.47706,0.43704,1,0.56025,0.42263,1,0.27998,0.66878,17.71228,1.17360,1,0.54353,0.68748,17.13628,1.16313,1,-0.05980,-0.03802,0.70893,0.00356,1,0.01159,-0.04173,0.70604,0.00366,1,0,0.00000,17
0.55195,0.42497,63.69375,0.54912,217,1,0.65340,0.35096,1,0.48288,0.34272,1,0.56814,0.34684,1,0.27999,0.66901,17.90833,1.17209,1,0.54362,0.68778,17.15442,1.16161,1,-0.05980,-0.03802,0.70893,0.00356,1,0.01159,-0.04173,0.70604,0.00361,1,0,0.00000,17
0.55200,0.42309,63.69375,0.55583,217,1,0.65343,0.35189,1,0.48282,0.34370,1,0.56813,0.34779,1,0.27993,0.66905,17.81392,1.17057,1,0.54347,0.68773,17.29881,1.16009,1,-0.05890,-0.03750,0.69827,0.00354,1,0.01159,-0.04173,0.70604,0.00353,1,0,0.00000,17
0.55270,0.42178,63.69375,0.56251,217,1,0.65632,0.36618,1,0.48440,0.40151,1,0.57036,0.38385,1,0.27994,0.66927,17.88721,1.16009,1,0.54347,0.68799,17.40902,1.16009,1,-0.05890,-0.03750,0.69827,0.00360,1,0.01159,-0.04173,0.70604,0.00371,1,0,0.00000,17
0.55321,0.42064,63.69375,0.56923,217,1,0.62001,0.37858,1,0.49185,0.42423,1,0.55593,0.40141,1,0.27993,0.66930,17.83326,1.16009,1,0.54345,0.68800,17.48424,1.16009,1,-0.05890,-0.03750,0.69827,0.00361,1,0.01159,-0.04173,0.70604,0.00368,1,0,0.00000,17
0.55373,0.41978,63.69375,0.57594,217,1,0.62001,0.37858,1,0.49185,0.42423,1,0.55593,0.40141,1,0.27988,0.66928,17.71990,1.16009,1,0.54331,0.68807,17.87346,1.16009,1,-0.05890,-0.03750,0.69827,0.00361,1,0.01159,-0.04183,0.70604,0.00363,1,0,0.00000,17
0.55376,0.41935,63.69375,0.58237,217,1,0.61697,0.36107,1,0.49888,0.46711,1,0.55792,0.41409,1,0.27986,0.66952,18.15701,1.16009,1,0.54332,0.68823,17.99996,1.16009,1,-0.05890,-0.03750,0.69827,0.00358,1,0.01159,-0.04183,0.70604,0.00357,1,0,0.00000,17
0.55432,0.41932,63.69375,0.58931,217,1,0.66135,0.37617,1,0.48360,0.45994,1,0.57247,0.41806,1,0.27990,0.66953,17.65874,1.16009,1,0.54352,0.68847,17.75019,1.16009,1,-0.05890,-0.03750,0.69827,0.00361,1,0.01159,-0.04183,0.70604,0.00358,1,0,0.00000,17
0.55489,0.41922,63.69375,0.59601,217,1,0.66118,0.37002,1,0.48399,0.45438,1,0.57258,0.41220,1,0.27982,0.66960,17.65553,1.17033,1,0.54353,0.68845,17.64687,1.17033,1,-0.06093,-0.03893,0.72297,0.00357,1,0.01159,-0.04194,0.70604,0.00350,1,0,0.00000,17
0.55574,0.41909,63.69375,0.60218,217,1,0.66007,0.40260,1,0.48234,0.48340,1,0.57120,0.44300,1,0.27993,0.66981,17.90992,1.18057,1,0.54364,0.68866,17.55152,1.18057,1,-0.06093,-0.03893,0.72297,0.00351,1,0.01159,-0.04194,0.70604,0.00355,1,0,0.00000,17
0.55619,0.41809,63.69375,0.60862,217,1,0.66080,0.41847,1,0.48647,0.39268,1,0.57363,0.40558,1,0.27994,0.66979,17.58839,1.19081,1,0.54355,0.68861,17.58666,1.19081,1,-0.06093,-0.03893,0.72297,0.00355,1,0.01159,-0.04194,0.70604,0.00358,1,0,0.00000,17
0.55665,0.41685,63.69375,0.61571,217,1,0.66063,0.41284,1,0.48688,0.38669,1,0.57375,0.39976,1,0.28000,0.67005,18.17030,1.20104,1,0.54341,0.68856,17.83171,1.20104,1,-0.06037,-0.03863,0.71634,0.00355,1,0.01159,-0.04194,0.70604,0.00351,1,0,0.00000,17
0.55695,0.41531,63.69375,0.62242,217,1,0.62819,0.38841,1,0.47127,0.35721,1,0.54973,0.37281,1,0.27981,0.67029,17.50635,1.20104,1,0.54332,0.68873,17.41783,1.20104,1,-0.06037,-0.03863,0.71634,0.00358,1,0.01159,-0.04194,0.70604,0.00355,1,0,0.00000,17
0.55615,0.41515,63.69375,0.63047,217,1,0.57256,0.39132,1,0.44717,0.45194,1,0.50986,0.42163,1,0.27913,0.67089,17.29681,1.20104,1,0.54288,0.68915,17.42315,1.20104,1,-0.06037,-0.03863,0.71634,0.00354,1,0.01159,-0.04194,0.70604,0.00350,1,0,0.00000,17
0.55537,0.41532,63.69375,0.63800,217,1,0.57345,0.39702,1,0.44709,0.45739,1,0.51027,0.42721,1,0.27928,0.67117,16.58615,1.19081,1,0.54221,0.68992,17.46062,1.19081,1,-0.05944,-0.03840,0.70333,0.00346,1,0.01127,-0.04190,0.69915,0.00356,1,0,0.00000,17
0.55364,0.41786,63.69375,0.64245,217,1,0.50449,0.48150,1,0.41103,0.60333,1,0.45776,0.54242,1,0.27824,0.67361,15.96542,1.18057,1,0.54086,0.69235,18.09330,1.18057,1,-0.05944,-0.03840,0.70333,0.00345,1,0.01127,-0.04190,0.69915,0.00349,1,0,0.00000,17
0.55158,0.42322,63.69375,0.64907,217,1,0.51426,0.59018,1,0.38108,0.70324,1,0.44767,0.64671,1,0.27758,0.67523,15.36824,1.17033,1,0.54002,0.69320,16.83071,1.17033,1,-0.05944,-0.03840,0.70333,0.00337,1,0.01127,-0.04190,0.69915,0.00327,1,0,0.00000,17
0.52881,0.46295,63.69375,0.64907,217,0,0.51568,0.59428,1,0.38198,0.70973,1,0.44883,0.65201,1,0.27809,0.67607,13.95239,1.16009,1,0.54031,0.69406,15.37750,1.15092,1,-0.05944,-0.03903,0.70333,0.00329,1,0.01059,-0.04158,0.68529,0.00335,1,0,0.00000,17
0.47031,0.54221,63.69375,0.64907,217,0,0.49042,0.53239,1,0.33320,0.71054,1,0.41181,0.62147,1,0.27765,0.67788,13.06872,1.15092,1,0.53968,0.69577,13.88868,1.14176,1,-0.05944,-0.03903,0.70333,0.00305,1,0.01059,-0.04158,0.68529,0.00343,1,0,0.00000,17
0.45780,0.57624,63.69375,0.64907,217,0,0.47568,0.66202,1,0.38990,0.62656,1,0.43279,0.64429,1,0.27754,0.67807,12.69240,1.14176,1,0.53925,0.69587,15.73038,1.13259,1,-0.05944,-0.03903,0.70333,0.00318,1,0.01059,-0.04158,0.68529,0.00325,1,0,0.00000,17
0.42570,0.63592,63.69375,0.64907,217,0,0.47549,0.66165,1,0.38949,0.62233,1,0.43249,0.64199,1,0.27752,0.67834,12.79064,1.14283,1,0.53852,0.69539,12.78591,1.14283,1,-0.06112,-0.04048,0.72258,0.00308,1,0.01064,-0.04241,0.69215,0.00340,1,0,0.00000,17
0.40845,0.67560,63.69375,0.64907,217,0,0.41987,0.57514,1,0.36253,0.85543,1,0.39120,0.71528,1,0.27714,0.67935,13.62589,1.15307,1,0.53904,0.69602,14.96123,1.16223,1,-0.06112,-0.04048,0.72258,0.00318,1,0.01064,-0.04241,0.69215,0.00316,1,0,0.00000,17
0.37282,0.62020,63.69375,0.64907,217,0,0.40343,0.53334,1,0.19971,0.48546,1,0.30157,0.50940,1,0.27717,0.67945,13.15278,1.17247,1,0.53917,0.69663,14.27093,1.18164,1,-0.06112,-0.04048,0.72258,0.00319,1,0.01064,-0.04241,0.69215,0.00311,1,0,0.00000,17
0.33009,0.57492,63.69375,0.64907,217,0,0.39897,0.52490,1,0.19599,0.47524,1,0.29748,0.50007,1,0.27734,0.67916,11.96720,1.19188,1,0.53829,0.69701,12.74441,1.20104,1,-0.06112,-0.04048,0.72258,0.00328,1,0.01064,-0.04241,0.69215,0.00307,1,0,0.00000,17
0.35363,0.60113,63.69375,0.64907,217,0,0.45675,0.52937,1,0.29758,0.72532,1,0.37717,0.62734,1,0.27765,0.68017,12.43801,1.20104,1,0.53872,0.69744,12.68132,1.20104,1,-0.06112,-0.04048,0.72258,0.00308,1,0.01064,-0.04241,0.69215,0.00303,1,0,0.00000,17
0.35363,0.60113,63.69375,0.64907,217,0,0.45675,0.52937,0,0.29758,0.72532,0,0.37717,0.62734,0,0.27765,0.68017,12.43801,1.20104,0,0.53872,0.69744,12.68132,1.20104,0,-0.06112,-0.04048,0.72258,0.00308,1,0.01064,-0.04241,0.69215,0.00303,1,0,0.00000,17
