2025-05-26 12:14:05.740831
8" REYEZ="0.64044" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01511" FPOGY="0.53267" FPOGS="6877.36475" FPOGD="0.30713" FPOGID="14829" FPOGV="1" LPOGX="1.03255" LPOGY="0.53581" LPOGV="1" RPOGX="0.95187" RPOGY="0.49675" RPOGV="1" BPOGX="0.99221" BPOGY="0.51628" BPOGV="1" LPCX="0.29002" LPCY="0.60117" LPD="34.52304" LPS="0.95678" LPV="1" RPCX="0.56663" RPCY="0.62795" RPD="30.32980" RPS="0.95035" RPV="1" LEYEX="-0.05276" LEYEY="-0.02096" LEYEZ="0.64086" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01459" REYEY="-0.02565" REYEZ="0.62984" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01461" FPOGY="0.53237" FPOGS="6877.36475" FPOGD="0.31445" FPOGID="14829" FPOGV="1" LPOGX="1.03028" LPOGY="0.53977" LPOGV="1" RPOGX="0.95187" RPOGY="0.49675" RPOGV="1" BPOGX="0.99108" BPOGY="0.51826" BPOGV="1" LPCX="0.28999" LPCY="0.60116" LPD="34.54565" LPS="0.95035" LPV="1" RPCX="0.56663" RPCY="0.62793" RPD="30.25589" RPS="0.95035" RPV="1" LEYEX="-0.05276" LEYEY="-0.02096" LEYEZ="0.64086" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01478" REYEY="-0.02619" REYEZ="0.64417" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01426" FPOGY="0.53299" FPOGS="6877.36475" FPOGD="0.32227" FPOGID="14829" FPOGV="1" LPOGX="1.04281" LPOGY="0.54038" LPOGV="1" RPOGX="0.96332" RPOGY="0.53794" RPOGV="1" BPOGX="1.00306" BPOGY="0.53916" BPOGV="1" LPCX="0.28969" LPCY="0.60131" LPD="34.57547" LPS="0.95035" LPV="1" RPCX="0.56643" RPCY="0.62790" RPD="29.88532" RPS="0.95678" RPV="1" LEYEX="-0.05276" LEYEY="-0.02096" LEYEZ="0.64086" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01478" REYEY="-0.02619" REYEZ="0.64417" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01376" FPOGY="0.53362" FPOGS="6877.36475" FPOGD="0.32812" FPOGID="14829" FPOGV="1" LPOGX="1.03267" LPOGY="0.54041" LPOGV="1" RPOGX="0.95701" RPOGY="0.53403" RPOGV="1" BPOGX="0.99484" BPOGY="0.53722" BPOGV="1" LPCX="0.28961" LPCY="0.60129" LPD="34.58021" LPS="0.95678" LPV="1" RPCX="0.56633" RPCY="0.62792" RPD="29.99403" RPS="0.96321" RPV="1" LEYEX="-0.05276" LEYEY="-0.02096" LEYEZ="0.64086" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01478" REYEY="-0.02619" REYEZ="0.64417" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01321" FPOGY="0.53430" FPOGS="6877.36475" FPOGD="0.33496" FPOGID="14829" FPOGV="1" LPOGX="1.03494" LPOGY="0.53647" LPOGV="1" RPOGX="0.95701" RPOGY="0.53403" RPOGV="1" BPOGX="0.99597" BPOGY="0.53525" BPOGV="1" LPCX="0.28958" LPCY="0.60129" LPD="34.62112" LPS="0.96321" LPV="1" RPCX="0.56634" RPCY="0.62792" RPD="29.96204" RPS="0.96321" RPV="1" LEYEX="-0.05289" LEYEY="-0.02093" LEYEZ="0.64008" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01428" REYEY="-0.02544" REYEZ="0.62458" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01227" FPOGY="0.53537" FPOGS="6877.36475" FPOGD="0.34180" FPOGID="14829" FPOGV="1" LPOGX="1.01743" LPOGY="0.54929" LPOGV="1" RPOGX="0.93261" RPOGY="0.52754" RPOGV="1" BPOGX="0.97502" BPOGY="0.53841" BPOGV="1" LPCX="0.28930" LPCY="0.60132" LPD="34.68998" LPS="0.96321" LPV="1" RPCX="0.56604" RPCY="0.62779" RPD="30.16434" RPS="0.95678" RPV="1" LEYEX="-0.05289" LEYEY="-0.02093" LEYEZ="0.64008" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01428" REYEY="-0.02544" REYEZ="0.62458" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01124" FPOGY="0.53677" FPOGS="6877.36475" FPOGD="0.34863" FPOGID="14829" FPOGV="1" LPOGX="1.03492" LPOGY="0.55108" LPOGV="1" RPOGX="0.92263" RPOGY="0.52666" RPOGV="1" BPOGX="0.97878" BPOGY="0.53887" BPOGV="1" LPCX="0.28915" LPCY="0.60139" LPD="34.77890" LPS="0.95678" LPV="1" RPCX="0.56589" RPCY="0.62778" RPD="30.17170" RPS="0.95035" RPV="1" LEYEX="-0.05289" LEYEY="-0.02093" LEYEZ="0.64008" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01428" REYEY="-0.02544" REYEZ="0.62458" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01009" FPOGY="0.53835" FPOGS="6877.36475" FPOGD="0.35498" FPOGID="14829" FPOGV="1" LPOGX="1.03513" LPOGY="0.55072" LPOGV="1" RPOGX="0.92609" RPOGY="0.52266" RPOGV="1" BPOGX="0.98061" BPOGY="0.53669" BPOGV="1" LPCX="0.28913" LPCY="0.60140" LPD="34.78801" LPS="0.95737" LPV="1" RPCX="0.56583" RPCY="0.62778" RPD="30.29048" RPS="0.95737" RPV="1" LEYEX="-0.05434" LEYEY="-0.02148" LEYEZ="0.65701" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01466" REYEY="-0.02615" REYEZ="0.64322" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00910" FPOGY="0.53824" FPOGS="6877.36475" FPOGD="0.36182" FPOGID="14829" FPOGV="1" LPOGX="1.04787" LPOGY="0.55297" LPOGV="1" RPOGX="0.94689" RPOGY="0.51317" RPOGV="1" BPOGX="0.99738" BPOGY="0.53307" BPOGV="1" LPCX="0.28892" LPCY="0.60142" LPD="34.64945" LPS="0.96440" LPV="1" RPCX="0.56570" RPCY="0.62766" RPD="30.21503" RPS="0.97083" RPV="1" LEYEX="-0.05434" LEYEY="-0.02148" LEYEZ="0.65701" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01466" REYEY="-0.02615" REYEZ="0.64322" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00801" FPOGY="0.53790" FPOGS="6877.36475" FPOGD="0.36914" FPOGID="14829" FPOGV="1" LPOGX="1.04361" LPOGY="0.54011" LPOGV="1" RPOGX="0.94258" RPOGY="0.49755" RPOGV="1" BPOGX="0.99310" BPOGY="0.51883" BPOGV="1" LPCX="0.28882" LPCY="0.60138" LPD="34.56557" LPS="0.97786" LPV="1" RPCX="0.56559" RPCY="0.62776" RPD="30.23575" RPS="0.98429" RPV="1" LEYEX="-0.05434" LEYEY="-0.02148" LEYEZ="0.65701" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01466" REYEY="-0.02615" REYEZ="0.64322" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00696" FPOGY="0.53751" FPOGS="6877.36475" FPOGD="0.37500" FPOGID="14829" FPOGV="1" LPOGX="1.04366" LPOGY="0.54002" LPOGV="1" RPOGX="0.93948" RPOGY="0.50117" RPOGV="1" BPOGX="0.99157" BPOGY="0.52060" BPOGV="1" LPCX="0.28881" LPCY="0.60140" LPD="34.49192" LPS="0.97801" LPV="1" RPCX="0.56558" RPCY="0.62771" RPD="30.21546" RPS="0.97801" RPV="1" LEYEX="-0.05132" LEYEY="-0.02025" LEYEZ="0.61939" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01429" REYEY="-0.02557" REYEZ="0.62891" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00601" FPOGY="0.53743" FPOGS="6877.36475" FPOGD="0.38232" FPOGID="14829" FPOGV="1" LPOGX="1.01947" LPOGY="0.55601" LPOGV="1" RPOGX="0.94686" RPOGY="0.51353" RPOGV="1" BPOGX="0.98316" BPOGY="0.53477" BPOGV="1" LPCX="0.28859" LPCY="0.60146" LPD="34.83062" LPS="0.96469" LPV="1" RPCX="0.56546" RPCY="0.62758" RPD="30.11301" RPS="0.95826" RPV="1" LEYEX="-0.05132" LEYEY="-0.02025" LEYEZ="0.61939" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01429" REYEY="-0.02557" REYEZ="0.62891" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00482" FPOGY="0.53755" FPOGS="6877.36475" FPOGD="0.38867" FPOGID="14829" FPOGV="1" LPOGX="1.00851" LPOGY="0.56727" LPOGV="1" RPOGX="0.93202" RPOGY="0.51969" RPOGV="1" BPOGX="0.97026" BPOGY="0.54348" BPOGV="1" LPCX="0.28846" LPCY="0.60143" LPD="34.82396" LPS="0.94495" LPV="1" RPCX="0.56531" RPCY="0.62752" RPD="30.26981" RPS="0.93852" RPV="1" LEYEX="-0.05132" LEYEY="-0.02025" LEYEZ="0.61939" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01429" REYEY="-0.02557" REYEZ="0.62891" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00372" FPOGY="0.53760" FPOGS="6877.36475" FPOGD="0.39551" FPOGID="14829" FPOGV="1" LPOGX="1.00402" LPOGY="0.57512" LPOGV="1" RPOGX="0.92845" RPOGY="0.52378" RPOGV="1" BPOGX="0.96623" BPOGY="0.54945" BPOGV="1" LPCX="0.28845" LPCY="0.60145" LPD="34.83656" LPS="0.93149" LPV="1" RPCX="0.56519" RPCY="0.62757" RPD="30.46408" RPS="0.93149" RPV="1" LEYEX="-0.05358" LEYEY="-0.02113" LEYEZ="0.64614" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01410" REYEY="-0.02528" REYEZ="0.62293" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00309" FPOGY="0.53747" FPOGS="6877.36475" FPOGD="0.40234" FPOGID="14829" FPOGV="1" LPOGX="1.02793" LPOGY="0.57243" LPOGV="1" RPOGX="0.92237" RPOGY="0.50923" RPOGV="1" BPOGX="0.97515" BPOGY="0.54083" BPOGV="1" LPCX="0.28836" LPCY="0.60151" LPD="34.63255" LPS="0.93778" LPV="1" RPCX="0.56512" RPCY="0.62764" RPD="30.78216" RPS="0.94421" RPV="1" LEYEX="-0.05358" LEYEY="-0.02113" LEYEZ="0.64614" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01410" REYEY="-0.02528" REYEZ="0.62293" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00273" FPOGY="0.53712" FPOGS="6877.36475" FPOGD="0.40869" FPOGID="14829" FPOGV="1" LPOGX="1.01883" LPOGY="0.57160" LPOGV="1" RPOGX="0.95013" RPOGY="0.51162" RPOGV="1" BPOGX="0.98448" BPOGY="0.54161" BPOGV="1" LPCX="0.28868" LPCY="0.60148" LPD="34.79084" LPS="0.95049" LPV="1" RPCX="0.56547" RPCY="0.62762" RPD="30.00463" RPS="0.95693" RPV="1" LEYEX="-0.05358" LEYEY="-0.02113" LEYEZ="0.64614" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01410" REYEY="-0.02528" REYEZ="0.62293" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00254" FPOGY="0.53653" FPOGS="6877.36475" FPOGD="0.41553" FPOGID="14829" FPOGV="1" LPOGX="1.02559" LPOGY="0.56018" LPOGV="1" RPOGX="0.95700" RPOGY="0.50393" RPOGV="1" BPOGX="0.99129" BPOGY="0.53205" BPOGV="1" LPCX="0.28873" LPCY="0.60154" LPD="34.76765" LPS="0.97024" LPV="1" RPCX="0.56553" RPCY="0.62771" RPD="30.20650" RPS="0.97024" RPV="1" LEYEX="-0.05434" LEYEY="-0.02148" LEYEZ="0.65701" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01429" REYEY="-0.02557" REYEZ="0.62891" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00302" FPOGY="0.53622" FPOGS="6877.36475" FPOGD="0.42139" FPOGID="14829" FPOGV="1" LPOGX="1.06383" LPOGY="0.56952" LPOGV="1" RPOGX="0.97436" RPOGY="0.50418" RPOGV="1" BPOGX="1.01910" BPOGY="0.53685" BPOGV="1" LPCX="0.28936" LPCY="0.60161" LPD="34.50912" LPS="0.97727" LPV="1" RPCX="0.56593" RPCY="0.62768" RPD="30.42169" RPS="0.97083" RPV="1" LEYEX="-0.05434" LEYEY="-0.02148" LEYEZ="0.65701" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01429" REYEY="-0.02557" REYEZ="0.62891" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00344" FPOGY="0.53538" FPOGS="6877.36475" FPOGD="0.42773" FPOGID="14829" FPOGV="1" LPOGX="1.06940" LPOGY="0.56599" LPOGV="1" RPOGX="0.98405" RPOGY="0.49726" RPOGV="1" BPOGX="1.02673" BPOGY="0.53163" BPOGV="1" LPCX="0.28946" LPCY="0.60159" LPD="34.73110" LPS="0.97786" LPV="1" RPCX="0.56609" RPCY="0.62769" RPD="30.29731" RPS="0.97143" RPV="1" LEYEX="-0.05434" LEYEY="-0.02148" LEYEZ="0.65701" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01429" REYEY="-0.02557" REYEZ="0.62891" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00371" FPOGY="0.53474" FPOGS="6877.36475" FPOGD="0.43506" FPOGID="14829" FPOGV="1" LPOGX="1.06694" LPOGY="0.56969" LPOGV="1" RPOGX="0.98405" RPOGY="0.49726" RPOGV="1" BPOGX="1.02549" BPOGY="0.53348" BPOGV="1" LPCX="0.28950" LPCY="0.60161" LPD="34.78021" LPS="0.97143" LPV="1" RPCX="0.56622" RPCY="0.62773" RPD="30.15858" RPS="0.97143" RPV="1" LEYEX="-0.05289" LEYEY="-0.02093" LEYEZ="0.64008" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01466" REYEY="-0.02615" REYEZ="0.64322" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00404" FPOGY="0.53478" FPOGS="6877.36475" FPOGD="0.44141" FPOGID="14829" FPOGV="1" LPOGX="1.05990" LPOGY="0.57035" LPOGV="1" RPOGX="0.97815" RPOGY="0.50017" RPOGV="1" BPOGX="1.01902" BPOGY="0.53526" BPOGV="1" LPCX="0.28937" LPCY="0.60152" LPD="34.75940" LPS="0.96440" LPV="1" RPCX="0.56618" RPCY="0.62764" RPD="30.11781" RPS="0.97083" RPV="1" LEYEX="-0.05289" LEYEY="-0.02093" LEYEZ="0.64008" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01466" REYEY="-0.02615" REYEZ="0.64322" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00450" FPOGY="0.53489" FPOGS="6877.36475" FPOGD="0.44775" FPOGID="14829" FPOGV="1" LPOGX="1.07848" LPOGY="0.56559" LPOGV="1" RPOGX="0.97515" RPOGY="0.50671" RPOGV="1" BPOGX="1.02682" BPOGY="0.53615" BPOGV="1" LPCX="0.28936" LPCY="0.60147" LPD="34.82902" LPS="0.96381" LPV="1" RPCX="0.56599" RPCY="0.62768" RPD="30.37296" RPS="0.97024" RPV="1" LEYEX="-0.05289" LEYEY="-0.02093" LEYEZ="0.64008" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01466" REYEY="-0.02615" REYEZ="0.64322" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00507" FPOGY="0.53484" FPOGS="6877.36475" FPOGD="0.45508" FPOGID="14829" FPOGV="1" LPOGX="1.08103" LPOGY="0.56182" LPOGV="1" RPOGX="0.97859" RPOGY="0.50302" RPOGV="1" BPOGX="1.02981" BPOGY="0.53242" BPOGV="1" LPCX="0.28937" LPCY="0.60148" LPD="34.82684" LPS="0.97024" LPV="1" RPCX="0.56599" RPCY="0.62761" RPD="30.27175" RPS="0.97667" RPV="1" LEYEX="-0.05434" LEYEY="-0.02148" LEYEZ="0.65701" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01466" REYEY="-0.02615" REYEZ="0.64322" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00527" FPOGY="0.53437" FPOGS="6877.36475" FPOGD="0.46191" FPOGID="14829" FPOGV="1" LPOGX="1.07733" LPOGY="0.55617" LPOGV="1" RPOGX="0.97183" RPOGY="0.49752" RPOGV="1" BPOGX="1.02458" BPOGY="0.52685" BPOGV="1" LPCX="0.28914" LPCY="0.60149" LPD="34.67700" LPS="0.98370" LPV="1" RPCX="0.56588" RPCY="0.62772" RPD="30.41837" RPS="0.98370" RPV="1" LEYEX="-0.05434" LEYEY="-0.02148" LEYEZ="0.65701" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01466" REYEY="-0.02615" REYEZ="0.64322" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00535" FPOGY="0.53359" FPOGS="6877.36475" FPOGD="0.46826" FPOGID="14829" FPOGV="1" LPOGX="1.07167" LPOGY="0.54572" LPOGV="1" RPOGX="0.96769" RPOGY="0.49412" RPOGV="1" BPOGX="1.01968" BPOGY="0.51992" BPOGV="1" LPCX="0.28906" LPCY="0.60147" LPD="34.66574" LPS="0.99073" LPV="1" RPCX="0.56582" RPCY="0.62770" RPD="30.39780" RPS="0.99073" RPV="1" LEYEX="-0.05434" LEYEY="-0.02148" LEYEZ="0.65701" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01466" REYEY="-0.02615" REYEZ="0.64322" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00543" FPOGY="0.53281" FPOGS="6877.36475" FPOGD="0.47510" FPOGID="14829" FPOGV="1" LPOGX="1.06929" LPOGY="0.54943" LPOGV="1" RPOGX="0.96445" RPOGY="0.49773" RPOGV="1" BPOGX="1.01687" BPOGY="0.52358" BPOGV="1" LPCX="0.28906" LPCY="0.60147" LPD="34.66574" LPS="0.98444" LPV="1" RPCX="0.56580" RPCY="0.62772" RPD="30.31093" RPS="0.98444" RPV="1" LEYEX="-0.05132" LEYEY="-0.02025" LEYEZ="0.61939" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01410" REYEY="-0.02532" REYEZ="0.62293" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00523" FPOGY="0.53237" FPOGS="6877.36475" FPOGD="0.48145" FPOGID="14829" FPOGV="1" LPOGX="1.05405" LPOGY="0.55656" LPOGV="1" RPOGX="0.97473" RPOGY="0.50771" RPOGV="1" BPOGX="1.01439" BPOGY="0.53214" BPOGV="1" LPCX="0.28892" LPCY="0.60142" LPD="34.64945" LPS="0.97113" LPV="1" RPCX="0.56568" RPCY="0.62769" RPD="30.39581" RPS="0.97113" RPV="1" LEYEX="-0.05132" LEYEY="-0.02025" LEYEZ="0.61939" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01410" REYEY="-0.02532" REYEZ="0.62293" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00468" FPOGY="0.53140" FPOGS="6877.36475" FPOGD="0.48828" FPOGID="14829" FPOGV="1" LPOGX="1.03886" LPOGY="0.55300" LPOGV="1" RPOGX="0.96407" RPOGY="0.51945" RPOGV="1" BPOGX="1.00147" BPOGY="0.53623" BPOGV="1" LPCX="0.28885" LPCY="0.60139" LPD="34.57899" LPS="0.95781" LPV="1" RPCX="0.56562" RPCY="0.62772" RPD="30.35696" RPS="0.95781" RPV="1" LEYEX="-0.05132" LEYEY="-0.02025" LEYEZ="0.61939" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01410" REYEY="-0.02532" REYEZ="0.62293" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00404" FPOGY="0.53056" FPOGS="6877.36475" FPOGD="0.49512" FPOGID="14829" FPOGV="1" LPOGX="1.03407" LPOGY="0.56094" LPOGV="1" RPOGX="0.95701" RPOGY="0.52703" RPOGV="1" BPOGX="0.99554" BPOGY="0.54399" BPOGV="1" LPCX="0.28880" LPCY="0.60136" LPD="34.70240" LPS="0.94450" LPV="1" RPCX="0.56560" RPCY="0.62773" RPD="30.28801" RPS="0.94450" RPV="1" LEYEX="-0.05132" LEYEY="-0.02025" LEYEZ="0.61939" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01465" REYEY="-0.02630" REYEZ="0.64708" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00329" FPOGY="0.53064" FPOGS="6877.36475" FPOGD="0.50195" FPOGID="14829" FPOGV="1" LPOGX="1.02339" LPOGY="0.55930" LPOGV="1" RPOGX="0.94639" RPOGY="0.52027" RPOGV="1" BPOGX="0.98489" BPOGY="0.53978" BPOGV="1" LPCX="0.28870" LPCY="0.60139" LPD="34.88942" LPS="0.94450" LPV="1" RPCX="0.56554" RPCY="0.62770" RPD="29.99808" RPS="0.94450" RPV="1" LEYEX="-0.05132" LEYEY="-0.02025" LEYEZ="0.61939" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01465" REYEY="-0.02630" REYEZ="0.64708" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00246" FPOGY="0.53062" FPOGS="6877.36475" FPOGD="0.50830" FPOGID="14829" FPOGV="1" LPOGX="1.01155" LPOGY="0.55416" LPOGV="1" RPOGX="0.94005" RPOGY="0.52244" RPOGV="1" BPOGX="0.97580" BPOGY="0.53830" BPOGV="1" LPCX="0.28857" LPCY="0.60132" LPD="35.03664" LPS="0.94450" LPV="1" RPCX="0.56541" RPCY="0.62757" RPD="30.12746" RPS="0.94450" RPV="1" LEYEX="-0.05132" LEYEY="-0.02025" LEYEZ="0.61939" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01465" REYEY="-0.02630" REYEZ="0.64708" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00169" FPOGY="0.53052" FPOGS="6877.36475" FPOGD="0.51562" FPOGID="14829" FPOGV="1" LPOGX="1.01367" LPOGY="0.55039" LPOGV="1" RPOGX="0.94327" RPOGY="0.51883" RPOGV="1" BPOGX="0.97847" BPOGY="0.53461" BPOGV="1" LPCX="0.28856" LPCY="0.60132" LPD="34.99736" LPS="0.95079" LPV="1" RPCX="0.56535" RPCY="0.62758" RPD="30.31333" RPS="0.95079" RPV="1" LEYEX="-0.05358" LEYEY="-0.02113" LEYEZ="0.64614" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01460" REYEY="-0.02639" REYEZ="0.64911" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00129" FPOGY="0.53004" FPOGS="6877.36475" FPOGD="0.52197" FPOGID="14829" FPOGV="1" LPOGX="1.03433" LPOGY="0.54551" LPOGV="1" RPOGX="0.95481" RPOGY="0.50144" RPOGV="1" BPOGX="0.99457" BPOGY="0.52347" BPOGV="1" LPCX="0.28840" LPCY="0.60136" LPD="34.90000" LPS="0.95707" LPV="1" RPCX="0.56515" RPCY="0.62759" RPD="30.54457" RPS="0.95707" RPV="1" LEYEX="-0.05358" LEYEY="-0.02113" LEYEZ="0.64614" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01460" REYEY="-0.02639" REYEZ="0.64911" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00086" FPOGY="0.52946" FPOGS="6877.36475" FPOGD="0.52832" FPOGID="14829" FPOGV="1" LPOGX="1.02962" LPOGY="0.53301" LPOGV="1" RPOGX="0.95652" RPOGY="0.48831" RPOGV="1" BPOGX="0.99307" BPOGY="0.51066" BPOGV="1" LPCX="0.28830" LPCY="0.60132" LPD="34.81153" LPS="0.96336" LPV="1" RPCX="0.56498" RPCY="0.62759" RPD="30.59258" RPS="0.96336" RPV="1" LEYEX="-0.05358" LEYEY="-0.02113" LEYEZ="0.64614" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01460" REYEY="-0.02639" REYEZ="0.64911" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00053" FPOGY="0.52875" FPOGS="6877.36475" FPOGD="0.53564" FPOGID="14829" FPOGV="1" LPOGX="1.03425" LPOGY="0.52481" LPOGV="1" RPOGX="0.96008" RPOGY="0.48420" RPOGV="1" BPOGX="0.99717" BPOGY="0.50451" BPOGV="1" LPCX="0.28824" LPCY="0.60129" LPD="34.80853" LPS="0.97667" LPV="1" RPCX="0.56499" RPCY="0.62758" RPD="30.44140" RPS="0.97024" RPV="1" LEYEX="-0.05451" LEYEY="-0.02147" LEYEZ="0.65667" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01415" REYEY="-0.02561" REYEZ="0.63106" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00064" FPOGY="0.52794" FPOGS="6877.36475" FPOGD="0.54248" FPOGID="14829" FPOGV="1" LPOGX="1.04334" LPOGY="0.52911" LPOGV="1" RPOGX="0.96632" RPOGY="0.48278" RPOGV="1" BPOGX="1.00483" BPOGY="0.50594" BPOGV="1" LPCX="0.28803" LPCY="0.60127" LPD="34.78389" LPS="0.97727" LPV="1" RPCX="0.56485" RPCY="0.62755" RPD="30.37290" RPS="0.97083" RPV="1" LEYEX="-0.05451" LEYEY="-0.02147" LEYEZ="0.65667" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01415" REYEY="-0.02561" REYEZ="0.63106" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
