2025-05-27 11:02:40.396777
 REYEZ="0.63444" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01125" FPOGY="0.34326" FPOGS="3080.55542" FPOGD="0.10107" FPOGID="8931" FPOGV="1" LPOGX="1.06704" LPOGY="0.40253" LPOGV="1" RPOGX="0.94017" RPOGY="0.20983" RPOGV="1" BPOGX="1.00360" BPOGY="0.30618" BPOGV="1" LPCX="0.44144" LPCY="0.63722" LPD="26.38915" LPS="1.00434" LPV="1" RPCX="0.69369" RPCY="0.68962" RPD="24.05601" RPS="1.01153" RPV="1" LEYEX="-0.01589" LEYEY="-0.02912" LEYEZ="0.66033" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04796" REYEY="-0.03988" REYEZ="0.66141" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01101" FPOGY="0.34235" FPOGS="3080.55542" FPOGD="0.10718" FPOGID="8931" FPOGV="1" LPOGX="1.10887" LPOGY="0.41056" LPOGV="1" RPOGX="0.90537" RPOGY="0.24490" RPOGV="1" BPOGX="1.00712" BPOGY="0.32773" BPOGV="1" LPCX="0.44019" LPCY="0.63748" LPD="27.29398" LPS="1.01153" LPV="1" RPCX="0.69261" RPCY="0.68978" RPD="24.16423" RPS="1.01871" RPV="1" LEYEX="-0.01589" LEYEY="-0.02912" LEYEZ="0.66033" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04796" REYEY="-0.03988" REYEZ="0.66141" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01080" FPOGY="0.34153" FPOGS="3080.55542" FPOGD="0.11450" FPOGID="8931" FPOGV="1" LPOGX="1.10894" LPOGY="0.41044" LPOGV="1" RPOGX="0.90544" RPOGY="0.24477" RPOGV="1" BPOGX="1.00719" BPOGY="0.32760" BPOGV="1" LPCX="0.43971" LPCY="0.63748" LPD="26.68119" LPS="1.01169" LPV="1" RPCX="0.69182" RPCY="0.68990" RPD="24.33173" RPS="1.01888" RPV="1" LEYEX="-0.01637" LEYEY="-0.02832" LEYEZ="0.64210" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04671" REYEY="-0.03958" REYEZ="0.65644" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01126" FPOGY="0.34098" FPOGS="3080.55542" FPOGD="0.12109" FPOGID="8931" FPOGV="1" LPOGX="1.11110" LPOGY="0.44619" LPOGV="1" RPOGX="0.92803" RPOGY="0.21585" RPOGV="1" BPOGX="1.01956" BPOGY="0.33102" BPOGV="1" LPCX="0.43791" LPCY="0.63765" LPD="26.89955" LPS="1.01185" LPV="1" RPCX="0.68998" RPCY="0.69026" RPD="24.21001" RPS="1.01185" RPV="1" LEYEX="-0.01637" LEYEY="-0.02832" LEYEZ="0.64210" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04671" REYEY="-0.03958" REYEZ="0.65644" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01088" FPOGY="0.33988" FPOGS="3080.55542" FPOGD="0.12817" FPOGID="8931" FPOGV="1" LPOGX="1.08017" LPOGY="0.40393" LPOGV="1" RPOGX="0.92743" RPOGY="0.23434" RPOGV="1" BPOGX="1.00380" BPOGY="0.31914" BPOGV="1" LPCX="0.43680" LPCY="0.63786" LPD="26.99249" LPS="1.00483" LPV="1" RPCX="0.68904" RPCY="0.69052" RPD="23.90513" RPS="1.00483" RPV="1" LEYEX="-0.01637" LEYEY="-0.02832" LEYEZ="0.64210" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04671" REYEY="-0.03958" REYEZ="0.65644" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01047" FPOGY="0.33904" FPOGS="3080.55542" FPOGD="0.13452" FPOGID="8931" FPOGV="1" LPOGX="1.08017" LPOGY="0.40393" LPOGV="1" RPOGX="0.92412" RPOGY="0.24019" RPOGV="1" BPOGX="1.00215" BPOGY="0.32206" BPOGV="1" LPCX="0.43622" LPCY="0.63795" LPD="26.75036" LPS="1.00483" LPV="1" RPCX="0.68810" RPCY="0.69070" RPD="24.48120" RPS="0.99764" RPV="1" LEYEX="-0.01763" LEYEY="-0.02914" LEYEZ="0.65849" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04441" REYEY="-0.03860" REYEZ="0.63694" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00963" FPOGY="0.33946" FPOGS="3080.55542" FPOGD="0.14160" FPOGID="8931" FPOGV="1" LPOGX="1.07824" LPOGY="0.43222" LPOGV="1" RPOGX="0.90564" RPOGY="0.26467" RPOGV="1" BPOGX="0.99194" BPOGY="0.34844" BPOGV="1" LPCX="0.43469" LPCY="0.63788" LPD="26.07750" LPS="1.00466" LPV="1" RPCX="0.68640" RPCY="0.69120" RPD="23.91348" RPS="0.99747" RPV="1" LEYEX="-0.01763" LEYEY="-0.02914" LEYEZ="0.65849" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04441" REYEY="-0.03860" REYEZ="0.63694" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00845" FPOGY="0.33810" FPOGS="3080.55542" FPOGD="0.14795" FPOGID="8931" FPOGV="1" LPOGX="1.05160" LPOGY="0.38264" LPOGV="1" RPOGX="0.91331" RPOGY="0.23348" RPOGV="1" BPOGX="0.98246" BPOGY="0.30806" BPOGV="1" LPCX="0.43340" LPCY="0.63829" LPD="27.06649" LPS="1.00450" LPV="1" RPCX="0.68537" RPCY="0.69139" RPD="24.35037" RPS="0.99731" RPV="1" LEYEX="-0.01763" LEYEY="-0.02914" LEYEZ="0.65849" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04441" REYEY="-0.03860" REYEZ="0.63694" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00743" FPOGY="0.33673" FPOGS="3080.55542" FPOGD="0.15479" FPOGID="8931" FPOGV="1" LPOGX="1.05155" LPOGY="0.38276" LPOGV="1" RPOGX="0.91647" RPOGY="0.22771" RPOGV="1" BPOGX="0.98401" BPOGY="0.30524" BPOGV="1" LPCX="0.43287" LPCY="0.63838" LPD="26.72123" LPS="1.00434" LPV="1" RPCX="0.68455" RPCY="0.69166" RPD="24.41446" RPS="1.00434" RPV="1" LEYEX="-0.01843" LEYEY="-0.02926" LEYEZ="0.65912" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04531" REYEY="-0.04039" REYEZ="0.66325" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00695" FPOGY="0.33537" FPOGS="3080.55542" FPOGD="0.16211" FPOGID="8931" FPOGV="1" LPOGX="1.08304" LPOGY="0.40405" LPOGV="1" RPOGX="0.90805" RPOGY="0.20128" RPOGV="1" BPOGX="0.99554" BPOGY="0.30267" BPOGV="1" LPCX="0.43110" LPCY="0.63863" LPD="26.32285" LPS="1.00434" LPV="1" RPCX="0.68255" RPCY="0.69227" RPD="24.28913" RPS="1.01153" RPV="1" LEYEX="-0.01843" LEYEY="-0.02926" LEYEZ="0.65912" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04531" REYEY="-0.04039" REYEZ="0.66325" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00706" FPOGY="0.33533" FPOGS="3080.55542" FPOGD="0.16797" FPOGID="8931" FPOGV="1" LPOGX="1.08538" LPOGY="0.40186" LPOGV="1" RPOGX="0.93419" RPOGY="0.26701" RPOGV="1" BPOGX="1.00978" BPOGY="0.33443" BPOGV="1" LPCX="0.42989" LPCY="0.63925" LPD="27.35792" LPS="1.01153" LPV="1" RPCX="0.68164" RPCY="0.69282" RPD="24.22211" RPS="1.01871" RPV="1" LEYEX="-0.01843" LEYEY="-0.02926" LEYEZ="0.65912" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04531" REYEY="-0.04039" REYEZ="0.66325" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00710" FPOGY="0.33540" FPOGS="3080.55542" FPOGD="0.17456" FPOGID="8931" FPOGV="1" LPOGX="1.08544" LPOGY="0.40174" LPOGV="1" RPOGX="0.93095" RPOGY="0.27243" RPOGV="1" BPOGX="1.00820" BPOGY="0.33708" BPOGV="1" LPCX="0.42929" LPCY="0.63943" LPD="26.71875" LPS="1.01169" LPV="1" RPCX="0.68083" RPCY="0.69315" RPD="24.22172" RPS="1.01169" RPV="1" LEYEX="-0.01874" LEYEY="-0.02854" LEYEZ="0.63744" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04288" REYEY="-0.03943" REYEZ="0.64114" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00688" FPOGY="0.33540" FPOGS="3080.55542" FPOGD="0.18140" FPOGID="8931" FPOGV="1" LPOGX="1.08517" LPOGY="0.43856" LPOGV="1" RPOGX="0.91680" RPOGY="0.23222" RPOGV="1" BPOGX="1.00098" BPOGY="0.33539" BPOGV="1" LPCX="0.42760" LPCY="0.64038" LPD="26.38166" LPS="1.00466" LPV="1" RPCX="0.67890" RPCY="0.69439" RPD="24.02557" RPS="0.99747" RPV="1" LEYEX="-0.01874" LEYEY="-0.02854" LEYEZ="0.63744" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04288" REYEY="-0.03943" REYEZ="0.64114" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00698" FPOGY="0.33601" FPOGS="3080.55542" FPOGD="0.18799" FPOGID="8931" FPOGV="1" LPOGX="1.10185" LPOGY="0.42761" LPOGV="1" RPOGX="0.91772" RPOGY="0.27877" RPOGV="1" BPOGX="1.00978" BPOGY="0.35319" BPOGV="1" LPCX="0.42619" LPCY="0.64128" LPD="27.47862" LPS="0.99045" LPV="1" RPCX="0.67780" RPCY="0.69517" RPD="23.81307" RPS="0.98326" RPV="1" LEYEX="-0.01874" LEYEY="-0.02854" LEYEZ="0.63744" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04288" REYEY="-0.03943" REYEZ="0.64114" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00687" FPOGY="0.33694" FPOGS="3080.55542" FPOGD="0.19482" FPOGID="8931" FPOGV="1" LPOGX="1.09608" LPOGY="0.43792" LPOGV="1" RPOGX="0.91115" RPOGY="0.28999" RPOGV="1" BPOGX="1.00361" BPOGY="0.36395" BPOGV="1" LPCX="0.42575" LPCY="0.64160" LPD="26.58184" LPS="0.97623" LPV="1" RPCX="0.67701" RPCY="0.69570" RPD="24.18032" RPS="0.96904" RPV="1" LEYEX="-0.01996" LEYEY="-0.02951" LEYEZ="0.64603" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04219" REYEY="-0.04027" REYEZ="0.64531" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00603" FPOGY="0.33732" FPOGS="3080.55542" FPOGD="0.20142" FPOGID="8931" FPOGV="1" LPOGX="1.07235" LPOGY="0.42206" LPOGV="1" RPOGX="0.88922" RPOGY="0.27534" RPOGV="1" BPOGX="0.98078" BPOGY="0.34870" BPOGV="1" LPCX="0.42373" LPCY="0.64340" LPD="26.49617" LPS="0.96904" LPV="1" RPCX="0.67484" RPCY="0.69782" RPD="24.06492" RPS="0.96904" RPV="1" LEYEX="-0.01996" LEYEY="-0.02951" LEYEZ="0.64603" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04219" REYEY="-0.04027" REYEZ="0.64531" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00590" FPOGY="0.33875" FPOGS="3080.55542" FPOGD="0.20825" FPOGID="8931" FPOGV="1" LPOGX="1.09551" LPOGY="0.48810" LPOGV="1" RPOGX="0.90809" RPOGY="0.27801" RPOGV="1" BPOGX="1.00180" BPOGY="0.38306" BPOGV="1" LPCX="0.42224" LPCY="0.64472" LPD="27.79333" LPS="0.96904" LPV="1" RPCX="0.67368" RPCY="0.69920" RPD="24.22543" RPS="0.96904" RPV="1" LEYEX="-0.01996" LEYEY="-0.02951" LEYEZ="0.64603" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04219" REYEY="-0.04027" REYEZ="0.64531" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00587" FPOGY="0.33993" FPOGS="3080.55542" FPOGD="0.21484" FPOGID="8931" FPOGV="1" LPOGX="1.09839" LPOGY="0.48338" LPOGV="1" RPOGX="0.91132" RPOGY="0.27238" RPOGV="1" BPOGX="1.00485" BPOGY="0.37788" BPOGV="1" LPCX="0.42179" LPCY="0.64530" LPD="26.88854" LPS="0.97607" LPV="1" RPCX="0.67297" RPCY="0.69963" RPD="23.74905" RPS="0.97607" RPV="1" LEYEX="-0.02140" LEYEY="-0.03095" LEYEZ="0.65925" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04090" REYEY="-0.04101" REYEZ="0.64175" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00490" FPOGY="0.34016" FPOGS="3080.55542" FPOGD="0.22168" FPOGID="8931" FPOGV="1" LPOGX="1.06056" LPOGY="0.39725" LPOGV="1" RPOGX="0.88562" RPOGY="0.29767" RPOGV="1" BPOGX="0.97309" BPOGY="0.34746" BPOGV="1" LPCX="0.41940" LPCY="0.64814" LPD="27.66438" LPS="0.98309" LPV="1" RPCX="0.67068" RPCY="0.70283" RPD="23.87438" RPS="0.98309" RPV="1" LEYEX="-0.02140" LEYEY="-0.03095" LEYEZ="0.65925" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04090" REYEY="-0.04101" REYEZ="0.64175" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00423" FPOGY="0.34030" FPOGS="3080.55542" FPOGD="0.22827" FPOGID="8931" FPOGV="1" LPOGX="1.06517" LPOGY="0.38529" LPOGV="1" RPOGX="0.89773" RPOGY="0.30508" RPOGV="1" BPOGX="0.98145" BPOGY="0.34518" BPOGV="1" LPCX="0.41804" LPCY="0.64997" LPD="28.12712" LPS="0.99012" LPV="1" RPCX="0.66939" RPCY="0.70482" RPD="24.07762" RPS="0.99012" RPV="1" LEYEX="-0.02140" LEYEY="-0.03095" LEYEZ="0.65925" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04090" REYEY="-0.04101" REYEZ="0.64175" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00381" FPOGY="0.34004" FPOGS="3080.55542" FPOGD="0.23511" FPOGID="8931" FPOGV="1" LPOGX="1.07068" LPOGY="0.37384" LPOGV="1" RPOGX="0.90747" RPOGY="0.28828" RPOGV="1" BPOGX="0.98907" BPOGY="0.33106" BPOGV="1" LPCX="0.41742" LPCY="0.65077" LPD="27.11213" LPS="1.00505" LPV="1" RPCX="0.66876" RPCY="0.70530" RPD="23.39222" RPS="1.01224" RPV="1" LEYEX="-0.02311" LEYEY="-0.03305" LEYEZ="0.67901" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04059" REYEY="-0.04295" REYEZ="0.65295" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00361" FPOGY="0.33919" FPOGS="3080.55542" FPOGD="0.24097" FPOGID="8931" FPOGV="1" LPOGX="1.09033" LPOGY="0.38754" LPOGV="1" RPOGX="0.90255" RPOGY="0.22925" RPOGV="1" BPOGX="0.99644" BPOGY="0.30839" BPOGV="1" LPCX="0.41494" LPCY="0.65417" LPD="27.81274" LPS="1.02014" LPV="1" RPCX="0.66613" RPCY="0.70935" RPD="24.08428" RPS="1.02733" RPV="1" LEYEX="-0.02311" LEYEY="-0.03305" LEYEZ="0.67901" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04059" REYEY="-0.04295" REYEZ="0.65295" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00394" FPOGY="0.33913" FPOGS="3080.55542" FPOGD="0.24780" FPOGID="8931" FPOGV="1" LPOGX="1.09306" LPOGY="0.42795" LPOGV="1" RPOGX="0.93935" RPOGY="0.24622" RPOGV="1" BPOGX="1.01620" BPOGY="0.33709" BPOGV="1" LPCX="0.41340" LPCY="0.65632" LPD="28.18118" LPS="1.03524" LPV="1" RPCX="0.66481" RPCY="0.71143" RPD="23.85522" RPS="1.04243" RPV="1" LEYEX="-0.02311" LEYEY="-0.03305" LEYEZ="0.67901" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04059" REYEY="-0.04295" REYEZ="0.65295" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00426" FPOGY="0.33908" FPOGS="3080.55542" FPOGD="0.25562" FPOGID="8931" FPOGV="1" LPOGX="1.09312" LPOGY="0.42784" LPOGV="1" RPOGX="0.93942" RPOGY="0.24609" RPOGV="1" BPOGX="1.01627" BPOGY="0.33697" BPOGV="1" LPCX="0.41287" LPCY="0.65712" LPD="27.05985" LPS="1.03540" LPV="1" RPCX="0.66405" RPCY="0.71197" RPD="23.46298" RPS="1.04259" RPV="1" LEYEX="-0.02325" LEYEY="-0.03266" LEYEZ="0.64607" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03929" REYEY="-0.04418" REYEZ="0.65089" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00407" FPOGY="0.33872" FPOGS="3080.55542" FPOGD="0.26147" FPOGID="8931" FPOGV="1" LPOGX="1.07562" LPOGY="0.45308" LPOGV="1" RPOGX="0.91785" RPOGY="0.19621" RPOGV="1" BPOGX="0.99673" BPOGY="0.32464" BPOGV="1" LPCX="0.41002" LPCY="0.66066" LPD="27.84247" LPS="1.02766" LPV="1" RPCX="0.66137" RPCY="0.71596" RPD="24.13513" RPS="1.02766" RPV="1" LEYEX="-0.02325" LEYEY="-0.03266" LEYEZ="0.64607" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03929" REYEY="-0.04418" REYEZ="0.65089" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00400" FPOGY="0.33948" FPOGS="3080.55542" FPOGD="0.26855" FPOGID="8931" FPOGV="1" LPOGX="1.09209" LPOGY="0.45836" LPOGV="1" RPOGX="0.91013" RPOGY="0.28181" RPOGV="1" BPOGX="1.00111" BPOGY="0.37008" BPOGV="1" LPCX="0.40841" LPCY="0.66232" LPD="28.30811" LPS="1.01273" LPV="1" RPCX="0.65999" RPCY="0.71781" RPD="23.91664" RPS="1.01273" RPV="1" LEYEX="-0.02325" LEYEY="-0.03266" LEYEZ="0.64607" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03929" REYEY="-0.04418" REYEZ="0.65089" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00385" FPOGY="0.34034" FPOGS="3080.55542" FPOGD="0.27515" FPOGID="8931" FPOGV="1" LPOGX="1.08902" LPOGY="0.46369" LPOGV="1" RPOGX="0.90664" RPOGY="0.28785" RPOGV="1" BPOGX="0.99783" BPOGY="0.37577" BPOGV="1" LPCX="0.40782" LPCY="0.66301" LPD="26.98767" LPS="1.00483" LPV="1" RPCX="0.65908" RPCY="0.71830" RPD="23.51390" RPS="1.00483" RPV="1" LEYEX="-0.02463" LEYEY="-0.03406" LEYEZ="0.65056" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03833" REYEY="-0.04568" REYEZ="0.65629" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00393" FPOGY="0.33993" FPOGS="3080.55542" FPOGD="0.28174" FPOGID="8931" FPOGV="1" LPOGX="1.09403" LPOGY="0.40386" LPOGV="1" RPOGX="0.92078" RPOGY="0.24097" RPOGV="1" BPOGX="1.00741" BPOGY="0.32242" BPOGV="1" LPCX="0.40484" LPCY="0.66558" LPD="27.47848" LPS="1.01185" LPV="1" RPCX="0.65648" RPCY="0.72126" RPD="24.03058" RPS="1.01185" RPV="1" LEYEX="-0.02463" LEYEY="-0.03406" LEYEZ="0.65056" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03833" REYEY="-0.04568" REYEZ="0.65629" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00386" FPOGY="0.33950" FPOGS="3080.55542" FPOGD="0.28857" FPOGID="8931" FPOGV="1" LPOGX="1.08642" LPOGY="0.42189" LPOGV="1" RPOGX="0.91528" RPOGY="0.22023" RPOGV="1" BPOGX="1.00085" BPOGY="0.32106" BPOGV="1" LPCX="0.40325" LPCY="0.66672" LPD="27.83707" LPS="1.01888" LPV="1" RPCX="0.65518" RPCY="0.72241" RPD="23.78576" RPS="1.01888" RPV="1" LEYEX="-0.02463" LEYEY="-0.03406" LEYEZ="0.65056" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03833" REYEY="-0.04568" REYEZ="0.65629" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00380" FPOGY="0.33909" FPOGS="3080.55542" FPOGD="0.29541" FPOGID="8931" FPOGV="1" LPOGX="1.08642" LPOGY="0.42189" LPOGV="1" RPOGX="0.91528" RPOGY="0.22023" RPOGV="1" BPOGX="1.00085" BPOGY="0.32106" BPOGV="1" LPCX="0.40256" LPCY="0.66704" LPD="26.84872" LPS="1.01888" LPV="1" RPCX="0.65399" RPCY="0.72298" RPD="24.28775" RPS="1.01888" RPV="1" LEYEX="-0.02570" LEYEY="-0.03440" LEYEZ="0.64424" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03764" REYEY="-0.04720" REYEZ="0.66668" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00359" FPOGY="0.33931" FPOGS="3080.55542" FPOGD="0.30200" FPOGID="8931" FPOGV="1" LPOGX="1.07898" LPOGY="0.41687" LPOGV="1" RPOGX="0.90932" RPOGY="0.28168" RPOGV="1" BPOGX="0.99415" BPOGY="0.34928" BPOGV="1" LPCX="0.39993" LPCY="0.66802" LPD="26.55979" LPS="1.01185" LPV="1" RPCX="0.65148" RPCY="0.72414" RPD="23.86612" RPS="1.01185" RPV="1" LEYEX="-0.02570" LEYEY="-0.03440" LEYEZ="0.64424" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03764" REYEY="-0.04720" REYEZ="0.66668" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00358" FPOGY="0.33909" FPOGS="3080.55542" FPOGD="0.30859" FPOGID="8931" FPOGV="1" LPOGX="1.10478" LPOGY="0.45074" LPOGV="1" RPOGX="0.90208" RPOGY="0.20668" RPOGV="1" BPOGX="1.00343" BPOGY="0.32871" BPOGV="1" LPCX="0.39816" LPCY="0.66843" LPD="27.71514" LPS="1.00483" LPV="1" RPCX="0.65003" RPCY="0.72431" RPD="24.73820" RPS="1.00483" RPV="1" LEYEX="-0.02570" LEYEY="-0.03440" LEYEZ="0.64424" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03764" REYEY="-0.04720" REYEZ="0.66668" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00362" FPOGY="0.33881" FPOGS="3080.55542" FPOGD="0.31543" FPOGID="8931" FPOGV="1" LPOGX="1.10796" LPOGY="0.44527" LPOGV="1" RPOGX="0.90239" RPOGY="0.20608" RPOGV="1" BPOGX="1.00518" BPOGY="0.32567" BPOGV="1" LPCX="0.39741" LPCY="0.66850" LPD="27.10884" LPS="1.01273" LPV="1" RPCX="0.64915" RPCY="0.72461" RPD="24.20534" RPS="1.00554" RPV="1" LEYEX="-0.02830" LEYEY="-0.03632" LEYEZ="0.67638" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03490" REYEY="-0.04546" REYEZ="0.63945" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00243" FPOGY="0.33804" FPOGS="3080.55542" FPOGD="0.32178" FPOGID="8931" FPOGV="1" LPOGX="1.09454" LPOGY="0.38754" LPOGV="1" RPOGX="0.89584" RPOGY="0.29045" RPOGV="1" BPOGX="0.99519" BPOGY="0.33899" BPOGV="1" LPCX="0.39478" LPCY="0.66814" LPD="26.63858" LPS="1.02047" LPV="1" RPCX="0.64658" RPCY="0.72436" RPD="24.06871" RPS="1.01328" RPV="1" LEYEX="-0.02830" LEYEY="-0.03632" LEYEZ="0.67638" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03490" REYEY="-0.04546" REYEZ="0.63945" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00221" FPOGY="0.33854" FPOGS="3080.55542" FPOGD="0.32837" FPOGID="8931" FPOGV="1" LPOGX="1.09980" LPOGY="0.42778" LPOGV="1" RPOGX="0.92862" RPOGY="0.20569" RPOGV="1" BPOGX="1.01421" BPOGY="0.31673" BPOGV="1" LPCX="0.39328" LPCY="0.66776" LPD="27.21539" LPS="1.02821" LPV="1" RPCX="0.64530" RPCY="0.72383" RPD="23.97959" RPS="1.02102" RPV="1" LEYEX="-0.02830" LEYEY="-0.03632" LEYEZ="0.67638" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03490" REYEY="-0.04546" REYEZ="0.63945" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00187" FPOGY="0.33929" FPOGS="3080.55542" FPOGD="0.33472" FPOGID="8931" FPOGV="1" LPOGX="1.09974" LPOGY="0.42789" LPOGV="1" RPOGX="0.92855" RPOGY="0.20583" RPOGV="1" BPOGX="1.01414" BPOGY="0.31686" BPOGV="1" LPCX="0.39264" LPCY="0.66741" LPD="26.47125" LPS="1.02805" LPV="1" RPCX="0.64434" RPCY="0.72349" RPD="24.13710" RPS="1.02086" RPV="1" LEYEX="-0.02894" LEYEY="-0.03515" LEYEZ="0.66196" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03405" REYEY="-0.04548" REYEZ="0.64504" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
