2025-06-12 10:25:55.381783
REYEZ="0.60989" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05914" FPOGY="0.51186" FPOGS="1275.49390" FPOGD="1.39343" FPOGID="3311" FPOGV="1" LPOGX="1.13885" LPOGY="0.62444" LPOGV="1" RPOGX="0.96709" RPOGY="0.33777" RPOGV="1" BPOGX="1.05297" BPOGY="0.48110" BPOGV="1" LPCX="0.25147" LPCY="0.57488" LPD="27.80077" LPS="0.78690" LPV="1" RPCX="0.52457" RPCY="0.59349" RPD="25.18991" RPS="0.78255" RPV="1" LEYEX="-0.05620" LEYEY="-0.01412" LEYEZ="0.57221" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00368" REYEY="-0.01740" REYEZ="0.56447" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05920" FPOGY="0.51155" FPOGS="1275.49390" FPOGD="1.40015" FPOGID="3311" FPOGV="1" LPOGX="1.13640" LPOGY="0.62725" LPOGV="1" RPOGX="0.96709" RPOGY="0.33777" RPOGV="1" BPOGX="1.05174" BPOGY="0.48251" BPOGV="1" LPCX="0.25134" LPCY="0.57491" LPD="27.66339" LPS="0.78255" LPV="1" RPCX="0.52466" RPCY="0.59296" RPD="24.23266" RPS="0.78255" RPV="1" LEYEX="-0.05787" LEYEY="-0.01453" LEYEZ="0.58873" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00368" REYEY="-0.01761" REYEZ="0.57126" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05888" FPOGY="0.51167" FPOGS="1275.49390" FPOGD="1.40662" FPOGID="3311" FPOGV="1" LPOGX="1.14215" LPOGY="0.63275" LPOGV="1" RPOGX="0.95197" RPOGY="0.38577" RPOGV="1" BPOGX="1.04706" BPOGY="0.50926" BPOGV="1" LPCX="0.25113" LPCY="0.57492" LPD="27.68852" LPS="0.78720" LPV="1" RPCX="0.52433" RPCY="0.59325" RPD="24.79810" RPS="0.79155" RPV="1" LEYEX="-0.05787" LEYEY="-0.01453" LEYEZ="0.58873" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00368" REYEY="-0.01761" REYEZ="0.57126" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05926" FPOGY="0.51170" FPOGS="1275.49390" FPOGD="1.41284" FPOGID="3311" FPOGV="1" LPOGX="1.16858" LPOGY="0.63706" LPOGV="1" RPOGX="0.98086" RPOGY="0.37611" RPOGV="1" BPOGX="1.07472" BPOGY="0.50659" BPOGV="1" LPCX="0.25102" LPCY="0.57495" LPD="27.70411" LPS="0.79620" LPV="1" RPCX="0.52443" RPCY="0.59332" RPD="23.95065" RPS="0.80055" RPV="1" LEYEX="-0.05787" LEYEY="-0.01453" LEYEZ="0.58873" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00368" REYEY="-0.01761" REYEZ="0.57126" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05978" FPOGY="0.51155" FPOGS="1275.49390" FPOGD="1.41956" FPOGID="3311" FPOGV="1" LPOGX="1.17115" LPOGY="0.63433" LPOGV="1" RPOGX="0.98086" RPOGY="0.37611" RPOGV="1" BPOGX="1.07601" BPOGY="0.50522" BPOGV="1" LPCX="0.25092" LPCY="0.57499" LPD="27.69698" LPS="0.80055" LPV="1" RPCX="0.52441" RPCY="0.59325" RPD="24.10198" RPS="0.80055" RPV="1" LEYEX="-0.05706" LEYEY="-0.01434" LEYEZ="0.57921" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00361" REYEY="-0.01748" REYEZ="0.56700" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06012" FPOGY="0.51037" FPOGS="1275.49390" FPOGD="1.42664" FPOGID="3311" FPOGV="1" LPOGX="1.15024" LPOGY="0.58633" LPOGV="1" RPOGX="0.98223" RPOGY="0.32867" RPOGV="1" BPOGX="1.06624" BPOGY="0.45750" BPOGV="1" LPCX="0.25073" LPCY="0.57498" LPD="27.78842" LPS="0.79590" LPV="1" RPCX="0.52387" RPCY="0.59358" RPD="24.63169" RPS="0.79155" RPV="1" LEYEX="-0.05706" LEYEY="-0.01434" LEYEZ="0.57921" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00361" REYEY="-0.01748" REYEZ="0.56700" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06019" FPOGY="0.51002" FPOGS="1275.49390" FPOGD="1.43311" FPOGID="3311" FPOGV="1" LPOGX="1.13005" LPOGY="0.64894" LPOGV="1" RPOGX="0.96616" RPOGY="0.34362" RPOGV="1" BPOGX="1.04811" BPOGY="0.49628" BPOGV="1" LPCX="0.25063" LPCY="0.57507" LPD="27.66425" LPS="0.78690" LPV="1" RPCX="0.52381" RPCY="0.59339" RPD="24.98714" RPS="0.78255" RPV="1" LEYEX="-0.05706" LEYEY="-0.01434" LEYEZ="0.57921" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00361" REYEY="-0.01748" REYEZ="0.56700" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06023" FPOGY="0.50970" FPOGS="1275.49390" FPOGD="1.44043" FPOGID="3311" FPOGV="1" LPOGX="1.12765" LPOGY="0.65160" LPOGV="1" RPOGX="0.96616" RPOGY="0.34362" RPOGV="1" BPOGX="1.04690" BPOGY="0.49761" BPOGV="1" LPCX="0.25056" LPCY="0.57511" LPD="27.51435" LPS="0.78255" LPV="1" RPCX="0.52376" RPCY="0.59333" RPD="25.04371" RPS="0.78255" RPV="1" LEYEX="-0.05846" LEYEY="-0.01472" LEYEZ="0.59293" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00359" REYEY="-0.01800" REYEZ="0.58384" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06041" FPOGY="0.50873" FPOGS="1275.49390" FPOGD="1.44629" FPOGID="3311" FPOGV="1" LPOGX="1.13941" LPOGY="0.60843" LPOGV="1" RPOGX="0.95343" RPOGY="0.34111" RPOGV="1" BPOGX="1.04642" BPOGY="0.47477" BPOGV="1" LPCX="0.25038" LPCY="0.57513" LPD="27.98333" LPS="0.78720" LPV="1" RPCX="0.52372" RPCY="0.59332" RPD="24.19601" RPS="0.79155" RPV="1" LEYEX="-0.05846" LEYEY="-0.01472" LEYEZ="0.59293" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00359" REYEY="-0.01800" REYEZ="0.58384" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06068" FPOGY="0.50865" FPOGS="1275.49390" FPOGD="1.45325" FPOGID="3311" FPOGV="1" LPOGX="1.18109" LPOGY="0.60439" LPOGV="1" RPOGX="0.96427" RPOGY="0.36637" RPOGV="1" BPOGX="1.07268" BPOGY="0.48538" BPOGV="1" LPCX="0.25038" LPCY="0.57515" LPD="27.84761" LPS="0.79620" LPV="1" RPCX="0.52358" RPCY="0.59328" RPD="24.73589" RPS="0.80055" RPV="1" LEYEX="-0.05846" LEYEY="-0.01472" LEYEZ="0.59293" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00359" REYEY="-0.01800" REYEZ="0.58384" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06095" FPOGY="0.50856" FPOGS="1275.49390" FPOGD="1.45972" FPOGID="3311" FPOGV="1" LPOGX="1.18372" LPOGY="0.60146" LPOGV="1" RPOGX="0.96700" RPOGY="0.36262" RPOGV="1" BPOGX="1.07536" BPOGY="0.48204" BPOGV="1" LPCX="0.25041" LPCY="0.57517" LPD="27.80354" LPS="0.80055" LPV="1" RPCX="0.52387" RPCY="0.59308" RPD="24.24346" RPS="0.80490" RPV="1" LEYEX="-0.05726" LEYEY="-0.01441" LEYEZ="0.58033" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00359" REYEY="-0.01800" REYEZ="0.58384" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06157" FPOGY="0.50755" FPOGS="1275.49390" FPOGD="1.46643" FPOGID="3311" FPOGV="1" LPOGX="1.18414" LPOGY="0.60245" LPOGV="1" RPOGX="1.01715" RPOGY="0.35724" RPOGV="1" BPOGX="1.10065" BPOGY="0.47984" BPOGV="1" LPCX="0.25072" LPCY="0.57521" LPD="27.52666" LPS="0.80025" LPV="1" RPCX="0.52422" RPCY="0.59284" RPD="24.05869" RPS="0.80025" RPV="1" LEYEX="-0.05726" LEYEY="-0.01441" LEYEZ="0.58033" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00359" REYEY="-0.01800" REYEZ="0.58384" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06203" FPOGY="0.50674" FPOGS="1275.49390" FPOGD="1.47314" FPOGID="3311" FPOGV="1" LPOGX="1.17420" LPOGY="0.60873" LPOGV="1" RPOGX="1.00241" RPOGY="0.36165" RPOGV="1" BPOGX="1.08831" BPOGY="0.48519" BPOGV="1" LPCX="0.25066" LPCY="0.57523" LPD="27.61997" LPS="0.79559" LPV="1" RPCX="0.52420" RPCY="0.59280" RPD="24.43146" RPS="0.79559" RPV="1" LEYEX="-0.05726" LEYEY="-0.01441" LEYEZ="0.58033" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00359" REYEY="-0.01800" REYEZ="0.58384" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06230" FPOGY="0.50616" FPOGS="1275.49390" FPOGD="1.47986" FPOGID="3311" FPOGV="1" LPOGX="1.17142" LPOGY="0.61183" LPOGV="1" RPOGX="0.99362" RPOGY="0.37295" RPOGV="1" BPOGX="1.08252" BPOGY="0.49239" BPOGV="1" LPCX="0.25062" LPCY="0.57524" LPD="27.60599" LPS="0.79094" LPV="1" RPCX="0.52398" RPCY="0.59249" RPD="24.10374" RPS="0.78261" RPV="1" LEYEX="-0.05726" LEYEY="-0.01449" LEYEZ="0.58033" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00334" REYEY="-0.01716" REYEZ="0.55665" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06237" FPOGY="0.50597" FPOGS="1275.49390" FPOGD="1.48755" FPOGID="3311" FPOGV="1" LPOGX="1.16838" LPOGY="0.63514" LPOGV="1" RPOGX="0.97635" RPOGY="0.37905" RPOGV="1" BPOGX="1.07237" BPOGY="0.50710" BPOGV="1" LPCX="0.25030" LPCY="0.57541" LPD="27.63372" LPS="0.78261" LPV="1" RPCX="0.52372" RPCY="0.59307" RPD="24.31913" RPS="0.77427" RPV="1" LEYEX="-0.05726" LEYEY="-0.01449" LEYEZ="0.58033" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00334" REYEY="-0.01716" REYEZ="0.55665" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06207" FPOGY="0.50606" FPOGS="1275.49390" FPOGD="1.49426" FPOGID="3311" FPOGV="1" LPOGX="1.15439" LPOGY="0.64473" LPOGV="1" RPOGX="0.95290" RPOGY="0.39475" RPOGV="1" BPOGX="1.05365" BPOGY="0.51974" BPOGV="1" LPCX="0.25021" LPCY="0.57542" LPD="27.56501" LPS="0.77427" LPV="1" RPCX="0.52361" RPCY="0.59292" RPD="24.53580" RPS="0.76594" RPV="1" LEYEX="-0.05726" LEYEY="-0.01449" LEYEZ="0.58033" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00334" REYEY="-0.01716" REYEZ="0.55665" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06178" FPOGY="0.50614" FPOGS="1275.49390" FPOGD="1.50195" FPOGID="3311" FPOGV="1" LPOGX="1.14946" LPOGY="0.64998" LPOGV="1" RPOGX="0.95290" RPOGY="0.39475" RPOGV="1" BPOGX="1.05118" BPOGY="0.52236" BPOGV="1" LPCX="0.25004" LPCY="0.57548" LPD="27.65825" LPS="0.76594" LPV="1" RPCX="0.52350" RPCY="0.59311" RPD="24.66997" RPS="0.76594" RPV="1" LEYEX="-0.05551" LEYEY="-0.01401" LEYEZ="0.56096" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00335" REYEY="-0.01768" REYEZ="0.57353" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06199" FPOGY="0.50599" FPOGS="1275.49390" FPOGD="1.50745" FPOGID="3311" FPOGV="1" LPOGX="1.16222" LPOGY="0.64921" LPOGV="1" RPOGX="0.99424" RPOGY="0.37879" RPOGV="1" BPOGX="1.07823" BPOGY="0.51400" BPOGV="1" LPCX="0.24990" LPCY="0.57559" LPD="27.59574" LPS="0.76594" LPV="1" RPCX="0.52331" RPCY="0.59309" RPD="24.40609" RPS="0.77427" RPV="1" LEYEX="-0.05551" LEYEY="-0.01401" LEYEZ="0.56096" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00335" REYEY="-0.01768" REYEZ="0.57353" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06261" FPOGY="0.50570" FPOGS="1275.49390" FPOGD="1.51428" FPOGID="3311" FPOGV="1" LPOGX="1.17738" LPOGY="0.65966" LPOGV="1" RPOGX="0.99339" RPOGY="0.37245" RPOGV="1" BPOGX="1.08538" BPOGY="0.51605" BPOGV="1" LPCX="0.24978" LPCY="0.57555" LPD="27.53658" LPS="0.77427" LPV="1" RPCX="0.52332" RPCY="0.59303" RPD="24.16960" RPS="0.78261" RPV="1" LEYEX="-0.05551" LEYEY="-0.01401" LEYEZ="0.56096" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00335" REYEY="-0.01768" REYEZ="0.57353" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06335" FPOGY="0.50529" FPOGS="1275.49390" FPOGD="1.52075" FPOGID="3311" FPOGV="1" LPOGX="1.17991" LPOGY="0.65715" LPOGV="1" RPOGX="0.99321" RPOGY="0.37268" RPOGV="1" BPOGX="1.08656" BPOGY="0.51492" BPOGV="1" LPCX="0.24966" LPCY="0.57551" LPD="27.64002" LPS="0.77836" LPV="1" RPCX="0.52325" RPCY="0.59256" RPD="24.37854" RPS="0.78234" RPV="1" LEYEX="-0.05604" LEYEY="-0.01417" LEYEZ="0.56586" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00328" REYEY="-0.01750" REYEZ="0.56776" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06346" FPOGY="0.50547" FPOGS="1275.49390" FPOGD="1.52698" FPOGID="3311" FPOGV="1" LPOGX="1.16419" LPOGY="0.65743" LPOGV="1" RPOGX="0.97183" RPOGY="0.37804" RPOGV="1" BPOGX="1.06801" BPOGY="0.51774" BPOGV="1" LPCX="0.24946" LPCY="0.57558" LPD="27.53319" LPS="0.77809" LPV="1" RPCX="0.52316" RPCY="0.59255" RPD="23.50777" RPS="0.77375" RPV="1" LEYEX="-0.05604" LEYEY="-0.01417" LEYEZ="0.56586" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00328" REYEY="-0.01750" REYEZ="0.56776" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06330" FPOGY="0.50580" FPOGS="1275.49390" FPOGD="1.53394" FPOGID="3311" FPOGV="1" LPOGX="1.15046" LPOGY="0.66267" LPOGV="1" RPOGX="0.96326" RPOGY="0.37817" RPOGV="1" BPOGX="1.05686" BPOGY="0.52042" BPOGV="1" LPCX="0.24936" LPCY="0.57561" LPD="27.53637" LPS="0.76950" LPV="1" RPCX="0.52295" RPCY="0.59279" RPD="24.62231" RPS="0.76515" RPV="1" LEYEX="-0.05604" LEYEY="-0.01417" LEYEZ="0.56586" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00328" REYEY="-0.01750" REYEZ="0.56776" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06309" FPOGY="0.50619" FPOGS="1275.49390" FPOGD="1.54041" FPOGID="3311" FPOGV="1" LPOGX="1.15064" LPOGY="0.66248" LPOGV="1" RPOGX="0.96346" RPOGY="0.37790" RPOGV="1" BPOGX="1.05705" BPOGY="0.52019" BPOGV="1" LPCX="0.24924" LPCY="0.57566" LPD="27.54579" LPS="0.76980" LPV="1" RPCX="0.52288" RPCY="0.59290" RPD="24.55405" RPS="0.76545" RPV="1" LEYEX="-0.05909" LEYEY="-0.01488" LEYEZ="0.59570" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00320" REYEY="-0.01753" REYEZ="0.56875" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06300" FPOGY="0.50665" FPOGS="1275.49390" FPOGD="1.54712" FPOGID="3311" FPOGV="1" LPOGX="1.13729" LPOGY="0.66597" LPOGV="1" RPOGX="0.97781" RPOGY="0.38078" RPOGV="1" BPOGX="1.05755" BPOGY="0.52337" BPOGV="1" LPCX="0.24911" LPCY="0.57563" LPD="27.67171" LPS="0.77436" LPV="1" RPCX="0.52253" RPCY="0.59292" RPD="24.67826" RPS="0.77436" RPV="1" LEYEX="-0.05909" LEYEY="-0.01488" LEYEZ="0.59570" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00320" REYEY="-0.01753" REYEZ="0.56875" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06287" FPOGY="0.50709" FPOGS="1275.49390" FPOGD="1.55371" FPOGID="3311" FPOGV="1" LPOGX="1.15269" LPOGY="0.66335" LPOGV="1" RPOGX="0.97468" RPOGY="0.37188" RPOGV="1" BPOGX="1.06368" BPOGY="0.51762" BPOGV="1" LPCX="0.24908" LPCY="0.57563" LPD="27.70350" LPS="0.78326" LPV="1" RPCX="0.52264" RPCY="0.59279" RPD="24.24003" RPS="0.78326" RPV="1" LEYEX="-0.05909" LEYEY="-0.01488" LEYEZ="0.59570" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00320" REYEY="-0.01753" REYEZ="0.56875" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06278" FPOGY="0.50747" FPOGS="1275.49390" FPOGD="1.56042" FPOGID="3311" FPOGV="1" LPOGX="1.15269" LPOGY="0.66335" LPOGV="1" RPOGX="0.97752" RPOGY="0.36809" RPOGV="1" BPOGX="1.06510" BPOGY="0.51572" BPOGV="1" LPCX="0.24890" LPCY="0.57557" LPD="27.53325" LPS="0.78326" LPV="1" RPCX="0.52256" RPCY="0.59279" RPD="24.37838" RPS="0.78761" RPV="1" LEYEX="-0.05678" LEYEY="-0.01428" LEYEZ="0.57158" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00324" REYEY="-0.01800" REYEZ="0.58387" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06295" FPOGY="0.50781" FPOGS="1275.49390" FPOGD="1.56763" FPOGID="3311" FPOGV="1" LPOGX="1.17128" LPOGY="0.65358" LPOGV="1" RPOGX="0.96591" RPOGY="0.37128" RPOGV="1" BPOGX="1.06859" BPOGY="0.51243" BPOGV="1" LPCX="0.24877" LPCY="0.57561" LPD="27.65610" LPS="0.77870" LPV="1" RPCX="0.52251" RPCY="0.59255" RPD="24.23655" RPS="0.78305" RPV="1" LEYEX="-0.05678" LEYEY="-0.01428" LEYEZ="0.57158" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00324" REYEY="-0.01800" REYEZ="0.58387" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06284" FPOGY="0.50816" FPOGS="1275.49390" FPOGD="1.57385" FPOGID="3311" FPOGV="1" LPOGX="1.16008" LPOGY="0.66083" LPOGV="1" RPOGX="0.95740" RPOGY="0.37134" RPOGV="1" BPOGX="1.05874" BPOGY="0.51608" BPOGV="1" LPCX="0.24873" LPCY="0.57559" LPD="27.63250" LPS="0.77415" LPV="1" RPCX="0.52247" RPCY="0.59261" RPD="24.19383" RPS="0.77850" RPV="1" LEYEX="-0.05678" LEYEY="-0.01428" LEYEZ="0.57158" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00324" REYEY="-0.01800" REYEZ="0.58387" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06272" FPOGY="0.50853" FPOGS="1275.49390" FPOGD="1.58057" FPOGID="3311" FPOGV="1" LPOGX="1.15735" LPOGY="0.66360" LPOGV="1" RPOGX="0.94919" RPOGY="0.38269" RPOGV="1" BPOGX="1.05327" BPOGY="0.52314" BPOGV="1" LPCX="0.24862" LPCY="0.57563" LPD="27.51132" LPS="0.76959" LPV="1" RPCX="0.52253" RPCY="0.59268" RPD="24.04145" RPS="0.76561" RPV="1" LEYEX="-0.05678" LEYEY="-0.01428" LEYEZ="0.57158" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00296" REYEY="-0.01690" REYEZ="0.54841" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06290" FPOGY="0.50836" FPOGS="1275.49390" FPOGD="1.58728" FPOGID="3311" FPOGV="1" LPOGX="1.14786" LPOGY="0.66936" LPOGV="1" RPOGX="0.96234" RPOGY="0.38288" RPOGV="1" BPOGX="1.05510" BPOGY="0.52612" BPOGV="1" LPCX="0.24853" LPCY="0.57565" LPD="27.51926" LPS="0.76561" LPV="1" RPCX="0.52239" RPCY="0.59274" RPD="23.42771" RPS="0.75728" RPV="1" LEYEX="-0.05678" LEYEY="-0.01428" LEYEZ="0.57158" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00296" REYEY="-0.01690" REYEZ="0.54841" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06276" FPOGY="0.50826" FPOGS="1275.49390" FPOGD="1.59375" FPOGID="3311" FPOGV="1" LPOGX="1.13801" LPOGY="0.67141" LPOGV="1" RPOGX="0.95562" RPOGY="0.38889" RPOGV="1" BPOGX="1.04682" BPOGY="0.53015" BPOGV="1" LPCX="0.24847" LPCY="0.57565" LPD="27.59888" LPS="0.75728" LPV="1" RPCX="0.52210" RPCY="0.59291" RPD="24.55735" RPS="0.74894" RPV="1" LEYEX="-0.05678" LEYEY="-0.01428" LEYEZ="0.57158" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00296" REYEY="-0.01690" REYEZ="0.54841" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06263" FPOGY="0.50815" FPOGS="1275.49390" FPOGD="1.60046" FPOGID="3311" FPOGV="1" LPOGX="1.13834" LPOGY="0.67107" LPOGV="1" RPOGX="0.95863" RPOGY="0.38483" RPOGV="1" BPOGX="1.04849" BPOGY="0.52795" BPOGV="1" LPCX="0.24843" LPCY="0.57564" LPD="27.60643" LPS="0.75785" LPV="1" RPCX="0.52208" RPCY="0.59287" RPD="24.64353" RPS="0.75350" RPV="1" LEYEX="-0.05936" LEYEY="-0.01490" LEYEZ="0.59667" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00300" REYEY="-0.01740" REYEZ="0.56444" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06238" FPOGY="0.50807" FPOGS="1275.49390" FPOGD="1.60754" FPOGID="3311" FPOGV="1" LPOGX="1.12491" LPOGY="0.67094" LPOGV="1" RPOGX="0.95221" RPOGY="0.37170" RPOGV="1" BPOGX="1.03856" BPOGY="0.52132" BPOGV="1" LPCX="0.24830" LPCY="0.57571" LPD="27.63322" LPS="0.76240" LPV="1" RPCX="0.52185" RPCY="0.59291" RPD="25.20612" RPS="0.76639" RPV="1" LEYEX="-0.05936" LEYEY="-0.01490" LEYEZ="0.59667" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00300" REYEY="-0.01740" REYEZ="0.56444" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06273" FPOGY="0.50830" FPOGS="1275.49390" FPOGD="1.61377" FPOGID="3311" FPOGV="1" LPOGX="1.15664" LPOGY="0.67095" LPOGV="1" RPOGX="0.98047" RPOGY="0.37033" RPOGV="1" BPOGX="1.06855" BPOGY="0.52064" BPOGV="1" LPCX="0.24823" LPCY="0.57571" LPD="27.53866" LPS="0.77529" LPV="1" RPCX="0.52182" RPCY="0.59285" RPD="25.00589" RPS="0.77927" RPV="1" LEYEX="-0.05936" LEYEY="-0.01490" LEYEZ="0.59667" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00300" REYEY="-0.01740" REYEZ="0.56444" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06299" FPOGY="0.50865" FPOGS="1275.49390" FPOGD="1.62073" FPOGID="3311" FPOGV="1" LPOGX="1.16153" LPOGY="0.66607" LPOGV="1" RPOGX="0.98593" RPOGY="0.36310" RPOGV="1" BPOGX="1.07373" BPOGY="0.51458" BPOGV="1" LPCX="0.24816" LPCY="0.57566" LPD="27.56590" LPS="0.78352" LPV="1" RPCX="0.52181" RPCY="0.59290" RPD="24.32268" RPS="0.78751" RPV="1" LEYEX="-0.05711" LEYEY="-0.01433" LEYEZ="0.57358" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00300" REYEY="-0.01736" REYEZ="0.56444" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06354" FPOGY="0.50875" FPOGS="1275.49390" FPOGD="1.62805" FPOGID="3311" FPOGV="1" LPOGX="1.17880" LPOGY="0.67304" LPOGV="1" RPOGX="0.97903" RPOGY="0.36530" RPOGV="1" BPOGX="1.07891" BPOGY="0.51917" BPOGV="1" LPCX="0.24808" LPCY="0.57563" LPD="27.47389" LPS="0.78285" LPV="1" RPCX="0.52168" RPCY="0.59269" RPD="24.31601" RPS="0.78285" RPV="1" LEYEX="-0.05711" LEYEY="-0.01433" LEYEZ="0.57358" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00300" REYEY="-0.01736" REYEZ="0.56444" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
