2025-06-12 10:26:33.019538
REYEZ="0.60997" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01798" FPOGY="0.48410" FPOGS="1311.41736" FPOGD="0.10095" FPOGID="3393" FPOGV="1" LPOGX="1.09509" LPOGY="0.60385" LPOGV="1" RPOGX="0.90991" RPOGY="0.34786" RPOGV="1" BPOGX="1.00250" BPOGY="0.47586" BPOGV="1" LPCX="0.25423" LPCY="0.56752" LPD="29.99311" LPS="0.80490" LPV="1" RPCX="0.52681" RPCY="0.59351" RPD="25.16993" RPS="0.80490" RPV="1" LEYEX="-0.05628" LEYEY="-0.01307" LEYEZ="0.58101" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00444" REYEY="-0.01791" REYEZ="0.58110" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01778" FPOGY="0.48378" FPOGS="1311.41736" FPOGD="0.10742" FPOGID="3393" FPOGV="1" LPOGX="1.11947" LPOGY="0.58409" LPOGV="1" RPOGX="0.90998" RPOGY="0.37304" RPOGV="1" BPOGX="1.01472" BPOGY="0.47857" BPOGV="1" LPCX="0.25416" LPCY="0.56731" LPD="30.05061" LPS="0.80025" LPV="1" RPCX="0.52687" RPCY="0.59337" RPD="25.24442" RPS="0.80025" RPV="1" LEYEX="-0.05628" LEYEY="-0.01307" LEYEZ="0.58101" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00444" REYEY="-0.01791" REYEZ="0.58110" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01648" FPOGY="0.48402" FPOGS="1311.41736" FPOGD="0.11426" FPOGID="3393" FPOGV="1" LPOGX="1.08863" LPOGY="0.59823" LPOGV="1" RPOGX="0.89994" RPOGY="0.37807" RPOGV="1" BPOGX="0.99428" BPOGY="0.48815" BPOGV="1" LPCX="0.25428" LPCY="0.56744" LPD="29.81161" LPS="0.79560" LPV="1" RPCX="0.52680" RPCY="0.59339" RPD="24.97388" RPS="0.79560" RPV="1" LEYEX="-0.05628" LEYEY="-0.01307" LEYEZ="0.58101" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00444" REYEY="-0.01791" REYEZ="0.58110" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01531" FPOGY="0.48424" FPOGS="1311.41736" FPOGD="0.12097" FPOGID="3393" FPOGV="1" LPOGX="1.08863" LPOGY="0.59823" LPOGV="1" RPOGX="0.89994" RPOGY="0.37807" RPOGV="1" BPOGX="0.99428" BPOGY="0.48815" BPOGV="1" LPCX="0.25424" LPCY="0.56746" LPD="29.94886" LPS="0.79560" LPV="1" RPCX="0.52678" RPCY="0.59342" RPD="24.99258" RPS="0.79560" RPV="1" LEYEX="-0.05710" LEYEY="-0.01327" LEYEZ="0.58995" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00444" REYEY="-0.01791" REYEZ="0.58110" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01540" FPOGY="0.48431" FPOGS="1311.41736" FPOGD="0.12744" FPOGID="3393" FPOGV="1" LPOGX="1.11297" LPOGY="0.61702" LPOGV="1" RPOGX="0.92127" RPOGY="0.35441" RPOGV="1" BPOGX="1.01712" BPOGY="0.48571" BPOGV="1" LPCX="0.25410" LPCY="0.56767" LPD="29.88936" LPS="0.80025" LPV="1" RPCX="0.52665" RPCY="0.59357" RPD="25.27226" RPS="0.80025" RPV="1" LEYEX="-0.05710" LEYEY="-0.01327" LEYEZ="0.58995" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00444" REYEY="-0.01791" REYEZ="0.58110" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01522" FPOGY="0.48379" FPOGS="1311.41736" FPOGD="0.13440" FPOGID="3393" FPOGV="1" LPOGX="1.10217" LPOGY="0.60984" LPOGV="1" RPOGX="0.92109" RPOGY="0.33687" RPOGV="1" BPOGX="1.01163" BPOGY="0.47336" BPOGV="1" LPCX="0.25401" LPCY="0.56760" LPD="29.70866" LPS="0.80490" LPV="1" RPCX="0.52669" RPCY="0.59356" RPD="25.16176" RPS="0.80490" RPV="1" LEYEX="-0.05710" LEYEY="-0.01327" LEYEZ="0.58995" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00444" REYEY="-0.01791" REYEZ="0.58110" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01506" FPOGY="0.48331" FPOGS="1311.41736" FPOGD="0.14050" FPOGID="3393" FPOGV="1" LPOGX="1.10217" LPOGY="0.60984" LPOGV="1" RPOGX="0.92109" RPOGY="0.33687" RPOGV="1" BPOGX="1.01163" BPOGY="0.47336" BPOGV="1" LPCX="0.25398" LPCY="0.56754" LPD="29.55818" LPS="0.80490" LPV="1" RPCX="0.52657" RPCY="0.59357" RPD="24.88140" RPS="0.80490" RPV="1" LEYEX="-0.05594" LEYEY="-0.01297" LEYEZ="0.57663" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00431" REYEY="-0.01781" REYEZ="0.57506" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01493" FPOGY="0.48400" FPOGS="1311.41736" FPOGD="0.14758" FPOGID="3393" FPOGV="1" LPOGX="1.09397" LPOGY="0.63584" LPOGV="1" RPOGX="0.93034" RPOGY="0.36218" RPOGV="1" BPOGX="1.01215" BPOGY="0.49901" BPOGV="1" LPCX="0.25384" LPCY="0.56780" LPD="29.59510" LPS="0.80025" LPV="1" RPCX="0.52651" RPCY="0.59365" RPD="24.91572" RPS="0.80025" RPV="1" LEYEX="-0.05594" LEYEY="-0.01297" LEYEZ="0.57663" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00431" REYEY="-0.01781" REYEZ="0.57506" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01457" FPOGY="0.48511" FPOGS="1311.41736" FPOGD="0.15417" FPOGID="3393" FPOGV="1" LPOGX="1.08890" LPOGY="0.64436" LPOGV="1" RPOGX="0.92355" RPOGY="0.37704" RPOGV="1" BPOGX="1.00623" BPOGY="0.51070" BPOGV="1" LPCX="0.25380" LPCY="0.56783" LPD="29.60499" LPS="0.79560" LPV="1" RPCX="0.52650" RPCY="0.59367" RPD="24.64418" RPS="0.79560" RPV="1" LEYEX="-0.05594" LEYEY="-0.01297" LEYEZ="0.57663" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00431" REYEY="-0.01781" REYEZ="0.57506" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01424" FPOGY="0.48613" FPOGS="1311.41736" FPOGD="0.16125" FPOGID="3393" FPOGV="1" LPOGX="1.08890" LPOGY="0.64436" LPOGV="1" RPOGX="0.92355" RPOGY="0.37704" RPOGV="1" BPOGX="1.00623" BPOGY="0.51070" BPOGV="1" LPCX="0.25379" LPCY="0.56783" LPD="29.59097" LPS="0.79560" LPV="1" RPCX="0.52640" RPCY="0.59360" RPD="24.80014" RPS="0.79560" RPV="1" LEYEX="-0.05719" LEYEY="-0.01330" LEYEZ="0.58900" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00431" REYEY="-0.01781" REYEZ="0.57506" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01392" FPOGY="0.48602" FPOGS="1311.41736" FPOGD="0.16760" FPOGID="3393" FPOGV="1" LPOGX="1.10188" LPOGY="0.62494" LPOGV="1" RPOGX="0.91030" RPOGY="0.34132" RPOGV="1" BPOGX="1.00609" BPOGY="0.48313" BPOGV="1" LPCX="0.25370" LPCY="0.56773" LPD="29.52563" LPS="0.80025" LPV="1" RPCX="0.52622" RPCY="0.59352" RPD="25.01676" RPS="0.80025" RPV="1" LEYEX="-0.05719" LEYEY="-0.01330" LEYEZ="0.58900" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00431" REYEY="-0.01781" REYEZ="0.57506" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01372" FPOGY="0.48609" FPOGS="1311.41736" FPOGD="0.17395" FPOGID="3393" FPOGV="1" LPOGX="1.10233" LPOGY="0.63125" LPOGV="1" RPOGX="0.91439" RPOGY="0.34490" RPOGV="1" BPOGX="1.00836" BPOGY="0.48807" BPOGV="1" LPCX="0.25364" LPCY="0.56775" LPD="29.22633" LPS="0.80490" LPV="1" RPCX="0.52608" RPCY="0.59355" RPD="25.01007" RPS="0.80490" RPV="1" LEYEX="-0.05719" LEYEY="-0.01330" LEYEZ="0.58900" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00431" REYEY="-0.01781" REYEZ="0.57506" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01361" FPOGY="0.48604" FPOGS="1311.41736" FPOGD="0.18079" FPOGID="3393" FPOGV="1" LPOGX="1.10469" LPOGY="0.62838" LPOGV="1" RPOGX="0.91701" RPOGY="0.34077" RPOGV="1" BPOGX="1.01085" BPOGY="0.48458" BPOGV="1" LPCX="0.25368" LPCY="0.56776" LPD="28.83858" LPS="0.80956" LPV="1" RPCX="0.52600" RPCY="0.59351" RPD="25.06583" RPS="0.80956" RPV="1" LEYEX="-0.05775" LEYEY="-0.01347" LEYEZ="0.59484" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00416" REYEY="-0.01751" REYEZ="0.56658" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01281" FPOGY="0.48570" FPOGS="1311.41736" FPOGD="0.18738" FPOGID="3393" FPOGV="1" LPOGX="1.08702" LPOGY="0.59361" LPOGV="1" RPOGX="0.89337" RPOGY="0.35886" RPOGV="1" BPOGX="0.99019" BPOGY="0.47623" BPOGV="1" LPCX="0.25348" LPCY="0.56795" LPD="29.05122" LPS="0.80956" LPV="1" RPCX="0.52596" RPCY="0.59359" RPD="25.08483" RPS="0.80956" RPV="1" LEYEX="-0.05775" LEYEY="-0.01347" LEYEZ="0.59484" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00416" REYEY="-0.01751" REYEZ="0.56658" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01279" FPOGY="0.48502" FPOGS="1311.41736" FPOGD="0.19482" FPOGID="3393" FPOGV="1" LPOGX="1.10941" LPOGY="0.59025" LPOGV="1" RPOGX="0.91548" RPOGY="0.34014" RPOGV="1" BPOGX="1.01244" BPOGY="0.46519" BPOGV="1" LPCX="0.25340" LPCY="0.56785" LPD="28.90995" LPS="0.80956" LPV="1" RPCX="0.52597" RPCY="0.59361" RPD="24.29542" RPS="0.80956" RPV="1" LEYEX="-0.05775" LEYEY="-0.01347" LEYEZ="0.59484" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00416" REYEY="-0.01751" REYEZ="0.56658" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01283" FPOGY="0.48431" FPOGS="1311.41736" FPOGD="0.20129" FPOGID="3393" FPOGV="1" LPOGX="1.10941" LPOGY="0.59025" LPOGV="1" RPOGX="0.91815" RPOGY="0.33592" RPOGV="1" BPOGX="1.01378" BPOGY="0.46308" BPOGV="1" LPCX="0.25322" LPCY="0.56793" LPD="29.28041" LPS="0.80956" LPV="1" RPCX="0.52590" RPCY="0.59353" RPD="24.42978" RPS="0.81432" RPV="1" LEYEX="-0.05739" LEYEY="-0.01337" LEYEZ="0.59023" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00422" REYEY="-0.01788" REYEZ="0.57994" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01213" FPOGY="0.48397" FPOGS="1311.41736" FPOGD="0.20776" FPOGID="3393" FPOGV="1" LPOGX="1.08080" LPOGY="0.60820" LPOGV="1" RPOGX="0.90053" RPOGY="0.33882" RPOGV="1" BPOGX="0.99067" BPOGY="0.47351" BPOGV="1" LPCX="0.25291" LPCY="0.56805" LPD="29.28671" LPS="0.81432" LPV="1" RPCX="0.52547" RPCY="0.59358" RPD="25.21605" RPS="0.81908" RPV="1" LEYEX="-0.05739" LEYEY="-0.01337" LEYEZ="0.59023" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00422" REYEY="-0.01788" REYEZ="0.57994" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01110" FPOGY="0.48321" FPOGS="1311.41736" FPOGD="0.21411" FPOGID="3393" FPOGV="1" LPOGX="1.05883" LPOGY="0.58747" LPOGV="1" RPOGX="0.89688" RPOGY="0.33019" RPOGV="1" BPOGX="0.97785" BPOGY="0.45883" BPOGV="1" LPCX="0.25261" LPCY="0.56799" LPD="29.38368" LPS="0.81908" LPV="1" RPCX="0.52518" RPCY="0.59355" RPD="25.04411" RPS="0.82384" RPV="1" LEYEX="-0.05739" LEYEY="-0.01337" LEYEZ="0.59023" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00422" REYEY="-0.01788" REYEZ="0.57994" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.01015" FPOGY="0.48245" FPOGS="1311.41736" FPOGD="0.22107" FPOGID="3393" FPOGV="1" LPOGX="1.06095" LPOGY="0.58434" LPOGV="1" RPOGX="0.89688" RPOGY="0.33019" RPOGV="1" BPOGX="0.97891" BPOGY="0.45727" BPOGV="1" LPCX="0.25242" LPCY="0.56795" LPD="29.37051" LPS="0.82384" LPV="1" RPCX="0.52503" RPCY="0.59342" RPD="24.50807" RPS="0.82384" RPV="1" LEYEX="-0.05738" LEYEY="-0.01334" LEYEZ="0.58916" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00410" REYEY="-0.01793" REYEZ="0.58167" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00956" FPOGY="0.48159" FPOGS="1311.41736" FPOGD="0.22827" FPOGID="3393" FPOGV="1" LPOGX="1.08165" LPOGY="0.58407" LPOGV="1" RPOGX="0.89724" RPOGY="0.32105" RPOGV="1" BPOGX="0.98945" BPOGY="0.45256" BPOGV="1" LPCX="0.25203" LPCY="0.56804" LPD="29.23283" LPS="0.82384" LPV="1" RPCX="0.52463" RPCY="0.59334" RPD="25.16907" RPS="0.81908" RPV="1" LEYEX="-0.05738" LEYEY="-0.01334" LEYEZ="0.58916" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00410" REYEY="-0.01793" REYEZ="0.58167" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00869" FPOGY="0.48117" FPOGS="1311.41736" FPOGD="0.23474" FPOGID="3393" FPOGV="1" LPOGX="1.07121" LPOGY="0.59941" LPOGV="1" RPOGX="0.88528" RPOGY="0.33289" RPOGV="1" BPOGX="0.97825" BPOGY="0.46615" BPOGV="1" LPCX="0.25194" LPCY="0.56808" LPD="29.48065" LPS="0.81908" LPV="1" RPCX="0.52462" RPCY="0.59339" RPD="24.91927" RPS="0.81432" RPV="1" LEYEX="-0.05738" LEYEY="-0.01334" LEYEZ="0.58916" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00410" REYEY="-0.01793" REYEZ="0.58167" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00794" FPOGY="0.48063" FPOGS="1311.41736" FPOGD="0.24121" FPOGID="3393" FPOGV="1" LPOGX="1.07138" LPOGY="0.59918" LPOGV="1" RPOGX="0.89069" RPOGY="0.32365" RPOGV="1" BPOGX="0.98103" BPOGY="0.46142" BPOGV="1" LPCX="0.25192" LPCY="0.56812" LPD="29.22111" LPS="0.81944" LPV="1" RPCX="0.52450" RPCY="0.59346" RPD="24.66762" RPS="0.82468" RPV="1" LEYEX="-0.05977" LEYEY="-0.01391" LEYEZ="0.61232" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00418" REYEY="-0.01874" REYEZ="0.60636" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00737" FPOGY="0.48048" FPOGS="1311.41736" FPOGD="0.24756" FPOGID="3393" FPOGV="1" LPOGX="1.06297" LPOGY="0.60182" LPOGV="1" RPOGX="0.90945" RPOGY="0.34795" RPOGV="1" BPOGX="0.98621" BPOGY="0.47489" BPOGV="1" LPCX="0.25179" LPCY="0.56810" LPD="29.03437" LPS="0.82979" LPV="1" RPCX="0.52437" RPCY="0.59336" RPD="24.78552" RPS="0.83979" RPV="1" LEYEX="-0.05977" LEYEY="-0.01391" LEYEZ="0.61232" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00418" REYEY="-0.01874" REYEZ="0.60636" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00706" FPOGY="0.47945" FPOGS="1311.41736" FPOGD="0.25452" FPOGID="3393" FPOGV="1" LPOGX="1.08503" LPOGY="0.56977" LPOGV="1" RPOGX="0.90536" RPOGY="0.31043" RPOGV="1" BPOGX="0.99519" BPOGY="0.44010" BPOGV="1" LPCX="0.25174" LPCY="0.56797" LPD="28.95334" LPS="0.84491" LPV="1" RPCX="0.52437" RPCY="0.59324" RPD="24.88359" RPS="0.85491" RPV="1" LEYEX="-0.05977" LEYEY="-0.01391" LEYEZ="0.61232" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00418" REYEY="-0.01874" REYEZ="0.60636" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00682" FPOGY="0.47838" FPOGS="1311.41736" FPOGD="0.26160" FPOGID="3393" FPOGV="1" LPOGX="1.08963" LPOGY="0.56313" LPOGV="1" RPOGX="0.90536" RPOGY="0.31043" RPOGV="1" BPOGX="0.99750" BPOGY="0.43678" BPOGV="1" LPCX="0.25163" LPCY="0.56792" LPD="29.16135" LPS="0.85491" LPV="1" RPCX="0.52420" RPCY="0.59306" RPD="24.92601" RPS="0.85491" RPV="1" LEYEX="-0.05734" LEYEY="-0.01329" LEYEZ="0.58695" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00387" REYEY="-0.01766" REYEZ="0.57282" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98987" FPOGY="0.45801" FPOGS="1311.41736" FPOGD="0.26160" FPOGID="3393" FPOGV="0" LPOGX="1.07489" LPOGY="0.57852" LPOGV="1" RPOGX="0.87944" RPOGY="0.31411" RPOGV="1" BPOGX="0.97716" BPOGY="0.44631" BPOGV="1" LPCX="0.25142" LPCY="0.56791" LPD="28.95510" LPS="0.84979" LPV="1" RPCX="0.52403" RPCY="0.59298" RPD="24.72484" RPS="0.83979" RPV="1" LEYEX="-0.05734" LEYEY="-0.01329" LEYEZ="0.58695" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00387" REYEY="-0.01766" REYEZ="0.57282" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98133" FPOGY="0.46584" FPOGS="1311.41736" FPOGD="0.26160" FPOGID="3393" FPOGV="0" LPOGX="1.08373" LPOGY="0.59655" LPOGV="1" RPOGX="0.86184" RPOGY="0.35081" RPOGV="1" BPOGX="0.97279" BPOGY="0.47368" BPOGV="1" LPCX="0.25132" LPCY="0.56803" LPD="28.95890" LPS="0.83468" LPV="1" RPCX="0.52381" RPCY="0.59323" RPD="25.20659" RPS="0.82468" RPV="1" LEYEX="-0.05734" LEYEY="-0.01329" LEYEZ="0.58695" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00387" REYEY="-0.01766" REYEZ="0.57282" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97646" FPOGY="0.47155" FPOGS="1311.41736" FPOGD="0.26160" FPOGID="3393" FPOGV="0" LPOGX="1.07669" LPOGY="0.60616" LPOGV="1" RPOGX="0.85676" RPOGY="0.35975" RPOGV="1" BPOGX="0.96673" BPOGY="0.48295" BPOGV="1" LPCX="0.25112" LPCY="0.56812" LPD="29.36135" LPS="0.81956" LPV="1" RPCX="0.52365" RPCY="0.59315" RPD="25.20141" RPS="0.81432" RPV="1" LEYEX="-0.05775" LEYEY="-0.01341" LEYEZ="0.59027" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00398" REYEY="-0.01839" REYEZ="0.59665" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97473" FPOGY="0.46701" FPOGS="1311.68542" FPOGD="0.02014" FPOGID="3394" FPOGV="1" LPOGX="1.05111" LPOGY="0.56651" LPOGV="1" RPOGX="0.88794" RPOGY="0.34027" RPOGV="1" BPOGX="0.96952" BPOGY="0.45339" BPOGV="1" LPCX="0.25097" LPCY="0.56817" LPD="29.04014" LPS="0.81432" LPV="1" RPCX="0.52361" RPCY="0.59309" RPD="24.50560" RPS="0.81908" RPV="1" LEYEX="-0.05775" LEYEY="-0.01341" LEYEZ="0.59027" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00398" REYEY="-0.01839" REYEZ="0.59665" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97543" FPOGY="0.46663" FPOGS="1311.68542" FPOGD="0.02661" FPOGID="3394" FPOGV="1" LPOGX="1.07213" LPOGY="0.57476" LPOGV="1" RPOGX="0.88432" RPOGY="0.35551" RPOGV="1" BPOGX="0.97823" BPOGY="0.46514" BPOGV="1" LPCX="0.25093" LPCY="0.56818" LPD="28.91759" LPS="0.81908" LPV="1" RPCX="0.52352" RPCY="0.59319" RPD="24.83616" RPS="0.82384" RPV="1" LEYEX="-0.05775" LEYEY="-0.01341" LEYEZ="0.59027" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00398" REYEY="-0.01839" REYEZ="0.59665" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97628" FPOGY="0.46578" FPOGS="1311.68542" FPOGD="0.03369" FPOGID="3394" FPOGV="1" LPOGX="1.07433" LPOGY="0.57154" LPOGV="1" RPOGX="0.88678" RPOGY="0.35144" RPOGV="1" BPOGX="0.98055" BPOGY="0.46149" BPOGV="1" LPCX="0.25071" LPCY="0.56826" LPD="29.07872" LPS="0.82384" LPV="1" RPCX="0.52332" RPCY="0.59325" RPD="24.64948" RPS="0.82860" RPV="1" LEYEX="-0.05807" LEYEY="-0.01351" LEYEZ="0.59261" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00389" REYEY="-0.01837" REYEZ="0.59590" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97496" FPOGY="0.46705" FPOGS="1311.68542" FPOGD="0.03979" FPOGID="3394" FPOGV="1" LPOGX="1.06043" LPOGY="0.61472" LPOGV="1" RPOGX="0.87362" RPOGY="0.33461" RPOGV="1" BPOGX="0.96702" BPOGY="0.47466" BPOGV="1" LPCX="0.25065" LPCY="0.56817" LPD="28.83228" LPS="0.82860" LPV="1" RPCX="0.52316" RPCY="0.59313" RPD="24.63668" RPS="0.82860" RPV="1" LEYEX="-0.05807" LEYEY="-0.01351" LEYEZ="0.59261" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00389" REYEY="-0.01837" REYEZ="0.59590" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97310" FPOGY="0.46726" FPOGS="1311.68542" FPOGD="0.04675" FPOGID="3394" FPOGV="1" LPOGX="1.05513" LPOGY="0.60823" LPOGV="1" RPOGX="0.86510" RPOGY="0.32928" RPOGV="1" BPOGX="0.96012" BPOGY="0.46875" BPOGV="1" LPCX="0.25053" LPCY="0.56816" LPD="28.96881" LPS="0.82860" LPV="1" RPCX="0.52316" RPCY="0.59313" RPD="24.63668" RPS="0.82860" RPV="1" LEYEX="-0.05807" LEYEY="-0.01351" LEYEZ="0.59261" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00389" REYEY="-0.01837" REYEZ="0.59590" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97129" FPOGY="0.46805" FPOGS="1311.68542" FPOGD="0.05383" FPOGID="3394" FPOGV="1" LPOGX="1.05310" LPOGY="0.61112" LPOGV="1" RPOGX="0.86048" RPOGY="0.33759" RPOGV="1" BPOGX="0.95679" BPOGY="0.47436" BPOGV="1" LPCX="0.25037" LPCY="0.56820" LPD="29.19284" LPS="0.82395" LPV="1" RPCX="0.52309" RPCY="0.59308" RPD="24.61704" RPS="0.81919" RPV="1" LEYEX="-0.05702" LEYEY="-0.01321" LEYEZ="0.58145" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00368" REYEY="-0.01761" REYEZ="0.57126" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97029" FPOGY="0.46654" FPOGS="1311.68542" FPOGD="0.06018" FPOGID="3394" FPOGV="1" LPOGX="1.05670" LPOGY="0.56061" LPOGV="1" RPOGX="0.86580" RPOGY="0.34528" RPOGV="1" BPOGX="0.96125" BPOGY="0.45294" BPOGV="1" LPCX="0.25027" LPCY="0.56814" LPD="29.23482" LPS="0.81454" LPV="1" RPCX="0.52290" RPCY="0.59305" RPD="24.76698" RPS="0.80977" RPV="1" LEYEX="-0.05702" LEYEY="-0.01321" LEYEZ="0.58145" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00368" REYEY="-0.01761" REYEZ="0.57126" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.96854" FPOGY="0.46815" FPOGS="1311.68542" FPOGD="0.06689" FPOGID="3394" FPOGV="1" LPOGX="1.04501" LPOGY="0.62521" LPOGV="1" RPOGX="0.85711" RPOGY="0.34331" RPOGV="1" BPOGX="0.95106" BPOGY="0.48426" BPOGV="1" LPCX="0.25022" LPCY="0.56810" LPD="29.05555" LPS="0.80512" LPV="1" RPCX="0.52277" RPCY="0.59298" RPD="24.78635" RPS="0.80036" RPV="1" LEYEX="-0.05702" LEYEY="-0.01321" LEYEZ="0.58145" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00368" REYEY="-0.01761" REYEZ="0.57126" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
