2025-05-27 11:35:40.844947
EYEZ="0.49009" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91653" FPOGY="0.41262" FPOGS="5060.95605" FPOGD="0.20020" FPOGID="14641" FPOGV="1" LPOGX="0.91996" LPOGY="0.47449" LPOGV="1" RPOGX="0.90468" RPOGY="0.35921" RPOGV="1" BPOGX="0.91232" BPOGY="0.41685" BPOGV="1" LPCX="0.39928" LPCY="0.47588" LPD="24.80138" LPS="0.56536" LPV="1" RPCX="0.70920" RPCY="0.47104" RPD="27.59006" RPS="0.56536" RPV="1" LEYEX="-0.01996" LEYEY="0.00217" LEYEZ="0.49134" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03614" REYEY="0.00269" REYEZ="0.47188" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91651" FPOGY="0.41209" FPOGS="5060.95605" FPOGD="0.20703" FPOGID="14641" FPOGV="1" LPOGX="0.91847" LPOGY="0.45317" LPOGV="1" RPOGX="0.91320" RPOGY="0.33826" RPOGV="1" BPOGX="0.91584" BPOGY="0.39571" BPOGV="1" LPCX="0.39974" LPCY="0.47537" LPD="24.86098" LPS="0.56767" LPV="1" RPCX="0.70943" RPCY="0.47086" RPD="27.25092" RPS="0.56546" RPV="1" LEYEX="-0.01996" LEYEY="0.00217" LEYEZ="0.49134" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03614" REYEY="0.00269" REYEZ="0.47188" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91675" FPOGY="0.41183" FPOGS="5060.95605" FPOGD="0.21338" FPOGID="14641" FPOGV="1" LPOGX="0.93954" LPOGY="0.47299" LPOGV="1" RPOGX="0.90947" RPOGY="0.33379" RPOGV="1" BPOGX="0.92451" BPOGY="0.40339" BPOGV="1" LPCX="0.40003" LPCY="0.47508" LPD="24.98824" LPS="0.56777" LPV="1" RPCX="0.70970" RPCY="0.47079" RPD="27.35730" RPS="0.56555" RPV="1" LEYEX="-0.01996" LEYEY="0.00217" LEYEZ="0.49134" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03614" REYEY="0.00269" REYEZ="0.47188" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91696" FPOGY="0.41161" FPOGS="5060.95605" FPOGD="0.22119" FPOGID="14641" FPOGV="1" LPOGX="0.93958" LPOGY="0.47289" LPOGV="1" RPOGX="0.90790" RPOGY="0.33634" RPOGV="1" BPOGX="0.92374" BPOGY="0.40461" BPOGV="1" LPCX="0.40041" LPCY="0.47473" LPD="24.71019" LPS="0.56786" LPV="1" RPCX="0.70980" RPCY="0.47081" RPD="27.33574" RPS="0.56356" RPV="1" LEYEX="-0.01970" LEYEY="0.00232" LEYEZ="0.49046" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03645" REYEY="0.00277" REYEZ="0.47353" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91718" FPOGY="0.41092" FPOGS="5060.95605" FPOGD="0.22705" FPOGID="14641" FPOGV="1" LPOGX="0.92461" LPOGY="0.45783" LPOGV="1" RPOGX="0.92502" RPOGY="0.31688" RPOGV="1" BPOGX="0.92482" BPOGY="0.38736" BPOGV="1" LPCX="0.40078" LPCY="0.47439" LPD="24.95248" LPS="0.56356" LPV="1" RPCX="0.71036" RPCY="0.47064" RPD="27.25065" RPS="0.56148" RPV="1" LEYEX="-0.01970" LEYEY="0.00232" LEYEZ="0.49046" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03645" REYEY="0.00277" REYEZ="0.47353" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91684" FPOGY="0.41096" FPOGS="5060.95605" FPOGD="0.23389" FPOGID="14641" FPOGV="1" LPOGX="0.91402" LPOGY="0.47775" LPOGV="1" RPOGX="0.89605" RPOGY="0.34703" RPOGV="1" BPOGX="0.90503" BPOGY="0.41239" BPOGV="1" LPCX="0.40090" LPCY="0.47408" LPD="24.86132" LPS="0.56148" LPV="1" RPCX="0.71034" RPCY="0.47066" RPD="27.33669" RPS="0.55940" RPV="1" LEYEX="-0.01970" LEYEY="0.00232" LEYEZ="0.49046" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03645" REYEY="0.00277" REYEZ="0.47353" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91654" FPOGY="0.41099" FPOGS="5060.95605" FPOGD="0.24023" FPOGID="14641" FPOGV="1" LPOGX="0.91319" LPOGY="0.48010" LPOGV="1" RPOGX="0.89777" RPOGY="0.34421" RPOGV="1" BPOGX="0.90548" BPOGY="0.41216" BPOGV="1" LPCX="0.40120" LPCY="0.47374" LPD="24.68084" LPS="0.55940" LPV="1" RPCX="0.71067" RPCY="0.47042" RPD="27.22062" RPS="0.56161" RPV="1" LEYEX="-0.01967" LEYEY="0.00248" LEYEZ="0.49323" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03686" REYEY="0.00287" REYEZ="0.47789" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91650" FPOGY="0.41087" FPOGS="5060.95605" FPOGD="0.24707" FPOGID="14641" FPOGV="1" LPOGX="0.91766" LPOGY="0.45476" LPOGV="1" RPOGX="0.91231" RPOGY="0.35746" RPOGV="1" BPOGX="0.91498" BPOGY="0.40611" BPOGV="1" LPCX="0.40137" LPCY="0.47341" LPD="24.90233" LPS="0.56161" LPV="1" RPCX="0.71068" RPCY="0.47030" RPD="27.49646" RPS="0.56591" RPV="1" LEYEX="-0.01967" LEYEY="0.00248" LEYEZ="0.49323" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03686" REYEY="0.00287" REYEZ="0.47789" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91665" FPOGY="0.41111" FPOGS="5060.95605" FPOGD="0.25439" FPOGID="14641" FPOGV="1" LPOGX="0.92556" LPOGY="0.50102" LPOGV="1" RPOGX="0.91917" RPOGY="0.33987" RPOGV="1" BPOGX="0.92236" BPOGY="0.42045" BPOGV="1" LPCX="0.40147" LPCY="0.47328" LPD="25.22240" LPS="0.56591" LPV="1" RPCX="0.71062" RPCY="0.47021" RPD="27.81049" RPS="0.57022" RPV="1" LEYEX="-0.01967" LEYEY="0.00248" LEYEZ="0.49323" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03686" REYEY="0.00287" REYEZ="0.47789" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91678" FPOGY="0.41135" FPOGS="5060.95605" FPOGD="0.26025" FPOGID="14641" FPOGV="1" LPOGX="0.92638" LPOGY="0.49888" LPOGV="1" RPOGX="0.91731" RPOGY="0.34278" RPOGV="1" BPOGX="0.92185" BPOGY="0.42083" BPOGV="1" LPCX="0.40152" LPCY="0.47279" LPD="24.56996" LPS="0.56790" LPV="1" RPCX="0.71064" RPCY="0.47005" RPD="27.49111" RPS="0.56790" RPV="1" LEYEX="-0.01930" LEYEY="0.00258" LEYEZ="0.48484" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03606" REYEY="0.00287" REYEZ="0.46671" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91700" FPOGY="0.41094" FPOGS="5060.95605" FPOGD="0.26807" FPOGID="14641" FPOGV="1" LPOGX="0.93538" LPOGY="0.46086" LPOGV="1" RPOGX="0.91642" RPOGY="0.32770" RPOGV="1" BPOGX="0.92590" BPOGY="0.39428" BPOGV="1" LPCX="0.40167" LPCY="0.47241" LPD="24.53626" LPS="0.56559" LPV="1" RPCX="0.71087" RPCY="0.46971" RPD="27.33780" RPS="0.56129" RPV="1" LEYEX="-0.01930" LEYEY="0.00258" LEYEZ="0.48484" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03606" REYEY="0.00287" REYEZ="0.46671" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91707" FPOGY="0.41081" FPOGS="5060.95605" FPOGD="0.27539" FPOGID="14641" FPOGV="1" LPOGX="0.93093" LPOGY="0.48606" LPOGV="1" RPOGX="0.90898" RPOGY="0.32469" RPOGV="1" BPOGX="0.91995" BPOGY="0.40538" BPOGV="1" LPCX="0.40174" LPCY="0.47212" LPD="24.59865" LPS="0.55898" LPV="1" RPCX="0.71091" RPCY="0.46971" RPD="27.42377" RPS="0.55468" RPV="1" LEYEX="-0.01930" LEYEY="0.00258" LEYEZ="0.48484" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03606" REYEY="0.00287" REYEZ="0.46671" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91714" FPOGY="0.41070" FPOGS="5060.95605" FPOGD="0.28076" FPOGID="14641" FPOGV="1" LPOGX="0.92908" LPOGY="0.49088" LPOGV="1" RPOGX="0.91089" RPOGY="0.32157" RPOGV="1" BPOGX="0.91999" BPOGY="0.40623" BPOGV="1" LPCX="0.40170" LPCY="0.47180" LPD="24.27842" LPS="0.55468" LPV="1" RPCX="0.71085" RPCY="0.46955" RPD="27.50232" RPS="0.55704" RPV="1" LEYEX="-0.01935" LEYEY="0.00274" LEYEZ="0.48717" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03606" REYEY="0.00287" REYEZ="0.46671" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91665" FPOGY="0.41099" FPOGS="5060.95605" FPOGD="0.28760" FPOGID="14641" FPOGV="1" LPOGX="0.90179" LPOGY="0.48159" LPOGV="1" RPOGX="0.88972" RPOGY="0.36513" RPOGV="1" BPOGX="0.89575" BPOGY="0.42336" BPOGV="1" LPCX="0.40121" LPCY="0.47168" LPD="25.01030" LPS="0.55936" LPV="1" RPCX="0.71040" RPCY="0.46934" RPD="27.78621" RPS="0.56602" RPV="1" LEYEX="-0.01935" LEYEY="0.00274" LEYEZ="0.48717" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03606" REYEY="0.00287" REYEZ="0.46671" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91568" FPOGY="0.41045" FPOGS="5060.95605" FPOGD="0.29395" FPOGID="14641" FPOGV="1" LPOGX="0.87213" LPOGY="0.45165" LPOGV="1" RPOGX="0.87346" RPOGY="0.32230" RPOGV="1" BPOGX="0.87279" BPOGY="0.38697" BPOGV="1" LPCX="0.40031" LPCY="0.47165" LPD="25.10905" LPS="0.56833" LPV="1" RPCX="0.70924" RPCY="0.46899" RPD="26.95828" RPS="0.57500" RPV="1" LEYEX="-0.01935" LEYEY="0.00274" LEYEZ="0.48717" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03606" REYEY="0.00287" REYEZ="0.46671" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91485" FPOGY="0.40971" FPOGS="5060.95605" FPOGD="0.30078" FPOGID="14641" FPOGV="1" LPOGX="0.87501" LPOGY="0.44131" LPOGV="1" RPOGX="0.87992" RPOGY="0.31079" RPOGV="1" BPOGX="0.87747" BPOGY="0.37605" BPOGV="1" LPCX="0.39926" LPCY="0.47121" LPD="24.88437" LPS="0.57731" LPV="1" RPCX="0.70868" RPCY="0.46861" RPD="27.53461" RPS="0.58398" RPV="1" LEYEX="-0.02011" LEYEY="0.00283" LEYEZ="0.49675" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03742" REYEY="0.00315" REYEZ="0.48852" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.91276" FPOGY="0.40883" FPOGS="5060.95605" FPOGD="0.30713" FPOGID="14641" FPOGV="1" LPOGX="0.82870" LPOGY="0.44082" LPOGV="1" RPOGX="0.80504" RPOGY="0.29654" RPOGV="1" BPOGX="0.81687" BPOGY="0.36868" BPOGV="1" LPCX="0.39691" LPCY="0.47038" LPD="23.94011" LPS="0.58398" LPV="1" RPCX="0.70646" RPCY="0.46791" RPD="27.05908" RPS="0.58398" RPV="1" LEYEX="-0.02011" LEYEY="0.00283" LEYEZ="0.49675" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03742" REYEY="0.00315" REYEZ="0.48852" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90964" FPOGY="0.40766" FPOGS="5060.95605" FPOGD="0.31494" FPOGID="14641" FPOGV="1" LPOGX="0.76917" LPOGY="0.41006" LPOGV="1" RPOGX="0.75662" RPOGY="0.29489" RPOGV="1" BPOGX="0.76290" BPOGY="0.35247" BPOGV="1" LPCX="0.39609" LPCY="0.47037" LPD="24.73275" LPS="0.58398" LPV="1" RPCX="0.70524" RPCY="0.46753" RPD="26.66752" RPS="0.58398" RPV="1" LEYEX="-0.02011" LEYEY="0.00283" LEYEZ="0.49675" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03742" REYEY="0.00315" REYEZ="0.48852" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87632" FPOGY="0.39223" FPOGS="5060.95605" FPOGD="0.31494" FPOGID="14641" FPOGV="0" LPOGX="0.76953" LPOGY="0.40718" LPOGV="1" RPOGX="0.76061" RPOGY="0.28469" RPOGV="1" BPOGX="0.76507" BPOGY="0.34593" BPOGV="1" LPCX="0.39512" LPCY="0.47011" LPD="24.35043" LPS="0.58645" LPV="1" RPCX="0.70452" RPCY="0.46766" RPD="28.20959" RPS="0.59169" RPV="1" LEYEX="-0.02060" LEYEY="0.00300" LEYEZ="0.50056" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03907" REYEY="0.00344" REYEZ="0.51502" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83034" FPOGY="0.35718" FPOGS="5060.95605" FPOGD="0.31494" FPOGID="14641" FPOGV="0" LPOGX="0.78387" LPOGY="0.38904" LPOGV="1" RPOGX="0.78486" RPOGY="0.25522" RPOGV="1" BPOGX="0.78436" BPOGY="0.32213" BPOGV="1" LPCX="0.39473" LPCY="0.47013" LPD="24.86051" LPS="0.59416" LPV="1" RPCX="0.70421" RPCY="0.46714" RPD="27.02319" RPS="0.59940" RPV="1" LEYEX="-0.02060" LEYEY="0.00300" LEYEZ="0.50056" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03907" REYEY="0.00344" REYEZ="0.51502" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81322" FPOGY="0.34162" FPOGS="5060.95605" FPOGD="0.31494" FPOGID="14641" FPOGV="0" LPOGX="0.78703" LPOGY="0.36916" LPOGV="1" RPOGX="0.77091" RPOGY="0.25186" RPOGV="1" BPOGX="0.77897" BPOGY="0.31051" BPOGV="1" LPCX="0.39475" LPCY="0.47011" LPD="24.91073" LPS="0.60187" LPV="1" RPCX="0.70412" RPCY="0.46710" RPD="26.76318" RPS="0.60711" RPV="1" LEYEX="-0.02060" LEYEY="0.00300" LEYEZ="0.50056" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03907" REYEY="0.00344" REYEZ="0.51502" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78091" FPOGY="0.31333" FPOGS="5060.95605" FPOGD="0.31494" FPOGID="14641" FPOGV="0" LPOGX="0.78790" LPOGY="0.36284" LPOGV="1" RPOGX="0.77091" RPOGY="0.25186" RPOGV="1" BPOGX="0.77940" BPOGY="0.30735" BPOGV="1" LPCX="0.39467" LPCY="0.47023" LPD="25.15784" LPS="0.60711" LPV="1" RPCX="0.70406" RPCY="0.46691" RPD="26.65444" RPS="0.60711" RPV="1" LEYEX="-0.02048" LEYEY="0.00297" LEYEZ="0.49496" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03736" REYEY="0.00329" REYEZ="0.49355" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77777" FPOGY="0.31087" FPOGS="5060.95605" FPOGD="0.31494" FPOGID="14641" FPOGV="0" LPOGX="0.78848" LPOGY="0.36467" LPOGV="1" RPOGX="0.76079" RPOGY="0.25216" RPOGV="1" BPOGX="0.77464" BPOGY="0.30841" BPOGV="1" LPCX="0.39448" LPCY="0.46996" LPD="24.99604" LPS="0.60464" LPV="1" RPCX="0.70372" RPCY="0.46739" RPD="28.31054" RPS="0.59940" RPV="1" LEYEX="-0.02048" LEYEY="0.00297" LEYEZ="0.49496" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03736" REYEY="0.00329" REYEZ="0.49355" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78214" FPOGY="0.31244" FPOGS="5060.95605" FPOGD="0.31494" FPOGID="14641" FPOGV="0" LPOGX="0.79598" LPOGY="0.37286" LPOGV="1" RPOGX="0.78575" RPOGY="0.25830" RPOGV="1" BPOGX="0.79086" BPOGY="0.31558" BPOGV="1" LPCX="0.39420" LPCY="0.46979" LPD="24.90797" LPS="0.59693" LPV="1" RPCX="0.70381" RPCY="0.46676" RPD="26.86941" RPS="0.59169" RPV="1" LEYEX="-0.02048" LEYEY="0.00297" LEYEZ="0.49496" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03736" REYEY="0.00329" REYEZ="0.49355" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78357" FPOGY="0.31602" FPOGS="5061.29736" FPOGD="0.02002" FPOGID="14642" FPOGV="1" LPOGX="0.79414" LPOGY="0.38500" LPOGV="1" RPOGX="0.78158" RPOGY="0.26851" RPOGV="1" BPOGX="0.78786" BPOGY="0.32675" BPOGV="1" LPCX="0.39404" LPCY="0.46989" LPD="24.88218" LPS="0.58691" LPV="1" RPCX="0.70350" RPCY="0.46726" RPD="28.36518" RPS="0.58420" RPV="1" LEYEX="-0.02036" LEYEY="0.00294" LEYEZ="0.48937" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03827" REYEY="0.00346" REYEZ="0.50697" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78181" FPOGY="0.32040" FPOGS="5061.29736" FPOGD="0.02686" FPOGID="14642" FPOGV="1" LPOGX="0.78042" LPOGY="0.38275" LPOGV="1" RPOGX="0.76913" RPOGY="0.29306" RPOGV="1" BPOGX="0.77478" BPOGY="0.33791" BPOGV="1" LPCX="0.39380" LPCY="0.46972" LPD="24.71745" LPS="0.58188" LPV="1" RPCX="0.70330" RPCY="0.46678" RPD="26.89943" RPS="0.58441" RPV="1" LEYEX="-0.02036" LEYEY="0.00294" LEYEZ="0.48937" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03827" REYEY="0.00346" REYEZ="0.50697" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77933" FPOGY="0.32430" FPOGS="5061.29736" FPOGD="0.03369" FPOGID="14642" FPOGV="1" LPOGX="0.77552" LPOGY="0.39305" LPOGV="1" RPOGX="0.75840" RPOGY="0.29457" RPOGV="1" BPOGX="0.76696" BPOGY="0.34381" BPOGV="1" LPCX="0.39379" LPCY="0.46962" LPD="24.35932" LPS="0.58210" LPV="1" RPCX="0.70318" RPCY="0.46677" RPD="27.06100" RPS="0.58463" RPV="1" LEYEX="-0.02036" LEYEY="0.00294" LEYEZ="0.48937" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03827" REYEY="0.00346" REYEZ="0.50697" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77771" FPOGY="0.32642" FPOGS="5061.29736" FPOGD="0.04004" FPOGID="14642" FPOGV="1" LPOGX="0.77629" LPOGY="0.38705" LPOGV="1" RPOGX="0.75968" RPOGY="0.29130" RPOGV="1" BPOGX="0.76799" BPOGY="0.33918" BPOGV="1" LPCX="0.39368" LPCY="0.46959" LPD="24.35673" LPS="0.58710" LPV="1" RPCX="0.70292" RPCY="0.46714" RPD="28.21741" RPS="0.58710" RPV="1" LEYEX="-0.02080" LEYEY="0.00299" LEYEZ="0.49831" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03687" REYEY="0.00334" REYEZ="0.48894" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77986" FPOGY="0.32942" FPOGS="5061.29736" FPOGD="0.04736" FPOGID="14642" FPOGV="1" LPOGX="0.79992" LPOGY="0.41545" LPOGV="1" RPOGX="0.78987" RPOGY="0.28527" RPOGV="1" BPOGX="0.79490" BPOGY="0.35036" BPOGV="1" LPCX="0.39346" LPCY="0.46959" LPD="24.47592" LPS="0.59188" LPV="1" RPCX="0.70289" RPCY="0.46648" RPD="26.91327" RPS="0.58936" RPV="1" LEYEX="-0.02080" LEYEY="0.00299" LEYEZ="0.49831" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03687" REYEY="0.00334" REYEZ="0.48894" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78102" FPOGY="0.33219" FPOGS="5061.29736" FPOGD="0.05371" FPOGID="14642" FPOGV="1" LPOGX="0.79587" LPOGY="0.40250" LPOGV="1" RPOGX="0.78467" RPOGY="0.30624" RPOGV="1" BPOGX="0.79027" BPOGY="0.35437" BPOGV="1" LPCX="0.39347" LPCY="0.46956" LPD="24.42255" LPS="0.59414" LPV="1" RPCX="0.70285" RPCY="0.46649" RPD="26.90751" RPS="0.59161" RPV="1" LEYEX="-0.02080" LEYEY="0.00299" LEYEZ="0.49831" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03687" REYEY="0.00334" REYEZ="0.48894" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78200" FPOGY="0.33427" FPOGS="5061.29736" FPOGD="0.06055" FPOGID="14642" FPOGV="1" LPOGX="0.79583" LPOGY="0.40276" LPOGV="1" RPOGX="0.78595" RPOGY="0.30327" RPOGV="1" BPOGX="0.79089" BPOGY="0.35301" BPOGV="1" LPCX="0.39322" LPCY="0.46947" LPD="24.07607" LPS="0.59392" LPV="1" RPCX="0.70278" RPCY="0.46706" RPD="28.31902" RPS="0.59392" RPV="1" LEYEX="-0.02079" LEYEY="0.00298" LEYEZ="0.49698" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03815" REYEY="0.00350" REYEZ="0.50741" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78216" FPOGY="0.33489" FPOGS="5061.29736" FPOGD="0.06787" FPOGID="14642" FPOGV="1" LPOGX="0.78803" LPOGY="0.37354" LPOGV="1" RPOGX="0.77941" RPOGY="0.30859" RPOGV="1" BPOGX="0.78372" BPOGY="0.34106" BPOGV="1" LPCX="0.39317" LPCY="0.46946" LPD="24.09311" LPS="0.59145" LPV="1" RPCX="0.70265" RPCY="0.46697" RPD="28.29104" RPS="0.59398" RPV="1" LEYEX="-0.02079" LEYEY="0.00298" LEYEZ="0.49698" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03815" REYEY="0.00350" REYEZ="0.50741" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78194" FPOGY="0.33530" FPOGS="5061.29736" FPOGD="0.07373" FPOGID="14642" FPOGV="1" LPOGX="0.78100" LPOGY="0.37419" LPOGV="1" RPOGX="0.77811" RPOGY="0.30538" RPOGV="1" BPOGX="0.77955" BPOGY="0.33978" BPOGV="1" LPCX="0.39317" LPCY="0.46953" LPD="24.32154" LPS="0.59151" LPV="1" RPCX="0.70262" RPCY="0.46705" RPD="28.28001" RPS="0.59404" RPV="1" LEYEX="-0.02079" LEYEY="0.00298" LEYEZ="0.49698" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03815" REYEY="0.00350" REYEZ="0.50741" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78176" FPOGY="0.33564" FPOGS="5061.29736" FPOGD="0.08008" FPOGID="14642" FPOGV="1" LPOGX="0.78100" LPOGY="0.37412" LPOGV="1" RPOGX="0.77814" RPOGY="0.30530" RPOGV="1" BPOGX="0.77957" BPOGY="0.33971" BPOGV="1" LPCX="0.39311" LPCY="0.46947" LPD="24.08183" LPS="0.59156" LPV="1" RPCX="0.70267" RPCY="0.46662" RPD="27.20643" RPS="0.59409" RPV="1" LEYEX="-0.02079" LEYEY="0.00297" LEYEZ="0.49532" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03815" REYEY="0.00346" REYEZ="0.50741" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78162" FPOGY="0.33504" FPOGS="5061.29736" FPOGD="0.08643" FPOGID="14642" FPOGV="1" LPOGX="0.77951" LPOGY="0.37593" LPOGV="1" RPOGX="0.78014" RPOGY="0.27859" RPOGV="1" BPOGX="0.77982" BPOGY="0.32726" BPOGV="1" LPCX="0.39287" LPCY="0.46963" LPD="24.15633" LPS="0.59409" LPV="1" RPCX="0.70257" RPCY="0.46711" RPD="28.03584" RPS="0.59409" RPV="1" LEYEX="-0.02079" LEYEY="0.00297" LEYEZ="0.49532" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03815" REYEY="0.00346" REYEZ="0.50741" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78180" FPOGY="0.33473" FPOGS="5061.29736" FPOGD="0.09375" FPOGID="14642" FPOGV="1" LPOGX="0.79137" LPOGY="0.37472" LPOGV="1" RPOGX="0.77720" RPOGY="0.28623" RPOGV="1" BPOGX="0.78428" BPOGY="0.33048" BPOGV="1" LPCX="0.39291" LPCY="0.46978" LPD="24.80027" LPS="0.59409" LPV="1" RPCX="0.70258" RPCY="0.46718" RPD="28.12360" RPS="0.59409" RPV="1" LEYEX="-0.02079" LEYEY="0.00297" LEYEZ="0.49532" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03815" REYEY="0.00346" REYEZ="0.50741" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
