2025-05-28 15:17:10.183573
EYEZ="0.63837" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.15993" FPOGY="0.74471" FPOGS="4693.43262" FPOGD="0.04736" FPOGID="9351" FPOGV="1" LPOGX="0.20232" LPOGY="0.65248" LPOGV="1" RPOGX="0.13281" RPOGY="0.86035" RPOGV="1" BPOGX="0.16757" BPOGY="0.75642" BPOGV="1" LPCX="0.18889" LPCY="0.48240" LPD="21.31961" LPS="0.89343" LPV="1" RPCX="0.42543" RPCY="0.46145" RPD="30.01172" RPS="0.89343" RPV="1" LEYEX="-0.07030" LEYEY="0.00266" LEYEZ="0.60033" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.01720" REYEY="0.00697" REYEZ="0.63194" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16168" FPOGY="0.74552" FPOGS="4693.43262" FPOGD="0.05420" FPOGID="9351" FPOGV="1" LPOGX="0.20861" LPOGY="0.64855" LPOGV="1" RPOGX="0.14275" RPOGY="0.85555" RPOGV="1" BPOGX="0.17568" BPOGY="0.75205" BPOGV="1" LPCX="0.18892" LPCY="0.48243" LPD="21.27467" LPS="0.89343" LPV="1" RPCX="0.42555" RPCY="0.46147" RPD="29.88375" RPS="0.89343" RPV="1" LEYEX="-0.07030" LEYEY="0.00266" LEYEZ="0.60033" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.01720" REYEY="0.00697" REYEZ="0.63194" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16308" FPOGY="0.74618" FPOGS="4693.43262" FPOGD="0.06055" FPOGID="9351" FPOGV="1" LPOGX="0.20861" LPOGY="0.64855" LPOGV="1" RPOGX="0.14275" RPOGY="0.85555" RPOGV="1" BPOGX="0.17568" BPOGY="0.75205" BPOGV="1" LPCX="0.18895" LPCY="0.48242" LPD="21.20700" LPS="0.89343" LPV="1" RPCX="0.42560" RPCY="0.46149" RPD="30.10557" RPS="0.89343" RPV="1" LEYEX="-0.06903" LEYEY="0.00261" LEYEZ="0.59022" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.01692" REYEY="0.00694" REYEZ="0.62506" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16218" FPOGY="0.74659" FPOGS="4693.43262" FPOGD="0.06738" FPOGID="9351" FPOGV="1" LPOGX="0.18375" LPOGY="0.65048" LPOGV="1" RPOGX="0.12256" RPOGY="0.85107" RPOGV="1" BPOGX="0.15316" BPOGY="0.75078" BPOGV="1" LPCX="0.18899" LPCY="0.48244" LPD="21.27109" LPS="0.89343" LPV="1" RPCX="0.42574" RPCY="0.46139" RPD="30.05640" RPS="0.89343" RPV="1" LEYEX="-0.06903" LEYEY="0.00261" LEYEZ="0.59022" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.01692" REYEY="0.00694" REYEZ="0.62506" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16194" FPOGY="0.74630" FPOGS="4693.43262" FPOGD="0.07324" FPOGID="9351" FPOGV="1" LPOGX="0.19535" LPOGY="0.64825" LPOGV="1" RPOGX="0.12324" RPOGY="0.83794" RPOGV="1" BPOGX="0.15929" BPOGY="0.74309" BPOGV="1" LPCX="0.18897" LPCY="0.48240" LPD="21.22417" LPS="0.89343" LPV="1" RPCX="0.42580" RPCY="0.46132" RPD="29.78825" RPS="0.89343" RPV="1" LEYEX="-0.06903" LEYEY="0.00261" LEYEZ="0.59022" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.01692" REYEY="0.00694" REYEZ="0.62506" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16173" FPOGY="0.74606" FPOGS="4693.43262" FPOGD="0.08154" FPOGID="9351" FPOGV="1" LPOGX="0.19535" LPOGY="0.64825" LPOGV="1" RPOGX="0.12324" RPOGY="0.83794" RPOGV="1" BPOGX="0.15929" BPOGY="0.74309" BPOGV="1" LPCX="0.18900" LPCY="0.48239" LPD="21.32977" LPS="0.89343" LPV="1" RPCX="0.42585" RPCY="0.46131" RPD="29.79855" RPS="0.89343" RPV="1" LEYEX="-0.06903" LEYEY="0.00266" LEYEZ="0.59022" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.01675" REYEY="0.00691" REYEZ="0.62234" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16254" FPOGY="0.74560" FPOGS="4693.43262" FPOGD="0.08643" FPOGID="9351" FPOGV="1" LPOGX="0.20242" LPOGY="0.66709" LPOGV="1" RPOGX="0.14362" RPOGY="0.81212" RPOGV="1" BPOGX="0.17302" BPOGY="0.73961" BPOGV="1" LPCX="0.18925" LPCY="0.48218" LPD="21.19254" LPS="0.89343" LPV="1" RPCX="0.42602" RPCY="0.46116" RPD="29.84013" RPS="0.89343" RPV="1" LEYEX="-0.06903" LEYEY="0.00266" LEYEZ="0.59022" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.01675" REYEY="0.00691" REYEZ="0.62234" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16269" FPOGY="0.74468" FPOGS="4693.43262" FPOGD="0.09375" FPOGID="9351" FPOGV="1" LPOGX="0.20746" LPOGY="0.65888" LPOGV="1" RPOGX="0.12203" RPOGY="0.80490" RPOGV="1" BPOGX="0.16474" BPOGY="0.73189" BPOGV="1" LPCX="0.18911" LPCY="0.48204" LPD="21.25149" LPS="0.89343" LPV="1" RPCX="0.42612" RPCY="0.46107" RPD="29.95968" RPS="0.89343" RPV="1" LEYEX="-0.06903" LEYEY="0.00266" LEYEZ="0.59022" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.01675" REYEY="0.00691" REYEZ="0.62234" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16259" FPOGY="0.74368" FPOGS="4693.43262" FPOGD="0.10010" FPOGID="9351" FPOGV="1" LPOGX="0.20452" LPOGY="0.65646" LPOGV="1" RPOGX="0.11786" RPOGY="0.80088" RPOGV="1" BPOGX="0.16119" BPOGY="0.72867" BPOGV="1" LPCX="0.18916" LPCY="0.48197" LPD="21.38217" LPS="0.89909" LPV="1" RPCX="0.42614" RPCY="0.46105" RPD="29.96014" RPS="0.90552" RPV="1" LEYEX="-0.07308" LEYEY="0.00291" LEYEZ="0.62521" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.01787" REYEY="0.00744" REYEZ="0.66568" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16120" FPOGY="0.74430" FPOGS="4693.43262" FPOGD="0.10693" FPOGID="9351" FPOGV="1" LPOGX="0.17930" LPOGY="0.67353" LPOGV="1" RPOGX="0.09861" RPOGY="0.83498" RPOGV="1" BPOGX="0.13896" BPOGY="0.75425" BPOGV="1" LPCX="0.18930" LPCY="0.48181" LPD="21.17215" LPS="0.91118" LPV="1" RPCX="0.42635" RPCY="0.46099" RPD="29.74110" RPS="0.91761" RPV="1" LEYEX="-0.07308" LEYEY="0.00291" LEYEZ="0.62521" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.01787" REYEY="0.00744" REYEZ="0.66568" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16013" FPOGY="0.74465" FPOGS="4693.43262" FPOGD="0.11426" FPOGID="9351" FPOGV="1" LPOGX="0.17989" LPOGY="0.67505" LPOGV="1" RPOGX="0.10389" RPOGY="0.82588" RPOGV="1" BPOGX="0.14189" BPOGY="0.75046" BPOGV="1" LPCX="0.18938" LPCY="0.48173" LPD="21.23448" LPS="0.92327" LPV="1" RPCX="0.42639" RPCY="0.46097" RPD="29.62501" RPS="0.92971" RPV="1" LEYEX="-0.07308" LEYEY="0.00291" LEYEZ="0.62521" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.01787" REYEY="0.00744" REYEZ="0.66568" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.15908" FPOGY="0.74488" FPOGS="4693.43262" FPOGD="0.12207" FPOGID="9351" FPOGV="1" LPOGX="0.17646" LPOGY="0.67249" LPOGV="1" RPOGX="0.10389" RPOGY="0.82588" RPOGV="1" BPOGX="0.14017" BPOGY="0.74918" BPOGV="1" LPCX="0.18940" LPCY="0.48169" LPD="21.09146" LPS="0.92971" LPV="1" RPCX="0.42644" RPCY="0.46093" RPD="29.71891" RPS="0.92971" RPV="1" LEYEX="-0.07026" LEYEY="0.00284" LEYEZ="0.60147" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.01663" REYEY="0.00690" REYEZ="0.62146" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.15886" FPOGY="0.74509" FPOGS="4693.43262" FPOGD="0.12891" FPOGID="9351" FPOGV="1" LPOGX="0.18596" LPOGY="0.67617" LPOGV="1" RPOGX="0.12331" RPOGY="0.82167" RPOGV="1" BPOGX="0.15463" BPOGY="0.74892" BPOGV="1" LPCX="0.18947" LPCY="0.48165" LPD="21.23024" LPS="0.92405" LPV="1" RPCX="0.42660" RPCY="0.46083" RPD="29.88887" RPS="0.91761" RPV="1" LEYEX="-0.07026" LEYEY="0.00284" LEYEZ="0.60147" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.01663" REYEY="0.00690" REYEZ="0.62146" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.15932" FPOGY="0.74506" FPOGS="4693.43262" FPOGD="0.13477" FPOGID="9351" FPOGV="1" LPOGX="0.19600" LPOGY="0.66136" LPOGV="1" RPOGX="0.14117" RPOGY="0.82755" RPOGV="1" BPOGX="0.16858" BPOGY="0.74445" BPOGV="1" LPCX="0.18957" LPCY="0.48145" LPD="21.30260" LPS="0.91196" LPV="1" RPCX="0.42666" RPCY="0.46086" RPD="29.75041" RPS="0.90552" RPV="1" LEYEX="-0.07026" LEYEY="0.00284" LEYEZ="0.60147" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.01663" REYEY="0.00690" REYEZ="0.62146" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.15997" FPOGY="0.74523" FPOGS="4693.43262" FPOGD="0.14111" FPOGID="9351" FPOGV="1" LPOGX="0.20231" LPOGY="0.66640" LPOGV="1" RPOGX="0.14504" RPOGY="0.83119" RPOGV="1" BPOGX="0.17368" BPOGY="0.74880" BPOGV="1" LPCX="0.18968" LPCY="0.48144" LPD="21.23536" LPS="0.89987" LPV="1" RPCX="0.42669" RPCY="0.46084" RPD="29.71916" RPS="0.89343" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.01651" REYEY="0.00698" REYEZ="0.62013" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16020" FPOGY="0.74538" FPOGS="4693.43262" FPOGD="0.14795" FPOGID="9351" FPOGV="1" LPOGX="0.17985" LPOGY="0.66988" LPOGV="1" RPOGX="0.15047" RPOGY="0.82752" RPOGV="1" BPOGX="0.16516" BPOGY="0.74870" BPOGV="1" LPCX="0.18985" LPCY="0.48160" LPD="21.16133" LPS="0.89343" LPV="1" RPCX="0.42685" RPCY="0.46094" RPD="29.82338" RPS="0.89343" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.01651" REYEY="0.00698" REYEZ="0.62013" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16016" FPOGY="0.74554" FPOGS="4693.43262" FPOGD="0.15430" FPOGID="9351" FPOGV="1" LPOGX="0.19603" LPOGY="0.67189" LPOGV="1" RPOGX="0.12263" RPOGY="0.82688" RPOGV="1" BPOGX="0.15933" BPOGY="0.74939" BPOGV="1" LPCX="0.18984" LPCY="0.48156" LPD="21.11399" LPS="0.89343" LPV="1" RPCX="0.42694" RPCY="0.46093" RPD="29.75881" RPS="0.89343" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.01651" REYEY="0.00698" REYEZ="0.62013" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16008" FPOGY="0.74566" FPOGS="4693.43262" FPOGD="0.16113" FPOGID="9351" FPOGV="1" LPOGX="0.19603" LPOGY="0.67189" LPOGV="1" RPOGX="0.12042" RPOGY="0.82491" RPOGV="1" BPOGX="0.15823" BPOGY="0.74840" BPOGV="1" LPCX="0.18986" LPCY="0.48153" LPD="21.29076" LPS="0.89343" LPV="1" RPCX="0.42693" RPCY="0.46090" RPD="29.55582" RPS="0.89987" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.01715" REYEY="0.00722" REYEZ="0.64614" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16012" FPOGY="0.74549" FPOGS="4693.43262" FPOGD="0.16797" FPOGID="9351" FPOGV="1" LPOGX="0.19186" LPOGY="0.66220" LPOGV="1" RPOGX="0.13005" RPOGY="0.82034" RPOGV="1" BPOGX="0.16096" BPOGY="0.74127" BPOGV="1" LPCX="0.18989" LPCY="0.48155" LPD="21.13778" LPS="0.89987" LPV="1" RPCX="0.42700" RPCY="0.46090" RPD="29.72713" RPS="0.90630" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.01715" REYEY="0.00722" REYEZ="0.64614" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16017" FPOGY="0.74606" FPOGS="4693.43262" FPOGD="0.17432" FPOGID="9351" FPOGV="1" LPOGX="0.19091" LPOGY="0.65036" LPOGV="1" RPOGX="0.13211" RPOGY="0.87149" RPOGV="1" BPOGX="0.16151" BPOGY="0.76093" BPOGV="1" LPCX="0.18989" LPCY="0.48154" LPD="21.15384" LPS="0.90630" LPV="1" RPCX="0.42705" RPCY="0.46082" RPD="29.62059" RPS="0.91273" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.01715" REYEY="0.00722" REYEZ="0.64614" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16012" FPOGY="0.74651" FPOGS="4693.43262" FPOGD="0.18115" FPOGID="9351" FPOGV="1" LPOGX="0.18750" LPOGY="0.64760" LPOGV="1" RPOGX="0.12999" RPOGY="0.86988" RPOGV="1" BPOGX="0.15875" BPOGY="0.75874" BPOGV="1" LPCX="0.18992" LPCY="0.48146" LPD="21.10841" LPS="0.91273" LPV="1" RPCX="0.42707" RPCY="0.46078" RPD="29.68987" RPS="0.91916" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.01694" REYEY="0.00718" REYEZ="0.63823" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16029" FPOGY="0.74585" FPOGS="4693.43262" FPOGD="0.18799" FPOGID="9351" FPOGV="1" LPOGX="0.19530" LPOGY="0.64610" LPOGV="1" RPOGX="0.13499" RPOGY="0.80840" RPOGV="1" BPOGX="0.16515" BPOGY="0.72725" BPOGV="1" LPCX="0.19001" LPCY="0.48144" LPD="20.77498" LPS="0.91916" LPV="1" RPCX="0.42713" RPCY="0.46079" RPD="29.83353" RPS="0.91916" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.01694" REYEY="0.00718" REYEZ="0.63823" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16034" FPOGY="0.74498" FPOGS="4693.43262" FPOGD="0.19482" FPOGID="9351" FPOGV="1" LPOGX="0.18919" LPOGY="0.63437" LPOGV="1" RPOGX="0.13397" RPOGY="0.80523" RPOGV="1" BPOGX="0.16158" BPOGY="0.71980" BPOGV="1" LPCX="0.19002" LPCY="0.48140" LPD="20.91477" LPS="0.91916" LPV="1" RPCX="0.42716" RPCY="0.46074" RPD="29.69478" RPS="0.91916" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.01694" REYEY="0.00718" REYEZ="0.63823" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16030" FPOGY="0.74410" FPOGS="4693.43262" FPOGD="0.20117" FPOGID="9351" FPOGV="1" LPOGX="0.18623" LPOGY="0.63189" LPOGV="1" RPOGX="0.13214" RPOGY="0.80341" RPOGV="1" BPOGX="0.15918" BPOGY="0.71765" BPOGV="1" LPCX="0.19003" LPCY="0.48140" LPD="20.92878" LPS="0.92482" LPV="1" RPCX="0.42715" RPCY="0.46078" RPD="29.67916" RPS="0.92482" RPV="1" LEYEX="-0.07361" LEYEY="0.00298" LEYEZ="0.63135" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.01694" REYEY="0.00718" REYEZ="0.63823" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16017" FPOGY="0.74338" FPOGS="4693.43262" FPOGD="0.20801" FPOGID="9351" FPOGV="1" LPOGX="0.17992" LPOGY="0.64361" LPOGV="1" RPOGX="0.13258" RPOGY="0.79881" RPOGV="1" BPOGX="0.15625" BPOGY="0.72121" BPOGV="1" LPCX="0.18996" LPCY="0.48150" LPD="20.93211" LPS="0.93048" LPV="1" RPCX="0.42711" RPCY="0.46079" RPD="29.68467" RPS="0.93048" RPV="1" LEYEX="-0.07361" LEYEY="0.00298" LEYEZ="0.63135" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.01694" REYEY="0.00718" REYEZ="0.63823" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16001" FPOGY="0.74275" FPOGS="4693.43262" FPOGD="0.21484" FPOGID="9351" FPOGV="1" LPOGX="0.18542" LPOGY="0.64660" LPOGV="1" RPOGX="0.12418" RPOGY="0.79854" RPOGV="1" BPOGX="0.15480" BPOGY="0.72257" BPOGV="1" LPCX="0.19000" LPCY="0.48147" LPD="20.92032" LPS="0.93614" LPV="1" RPCX="0.42706" RPCY="0.46077" RPD="29.63820" RPS="0.93614" RPV="1" LEYEX="-0.07361" LEYEY="0.00298" LEYEZ="0.63135" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.01694" REYEY="0.00718" REYEZ="0.63823" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.15986" FPOGY="0.74216" FPOGS="4693.43262" FPOGD="0.22168" FPOGID="9351" FPOGV="1" LPOGX="0.18542" LPOGY="0.64660" LPOGV="1" RPOGX="0.12418" RPOGY="0.79854" RPOGV="1" BPOGX="0.15480" BPOGY="0.72257" BPOGV="1" LPCX="0.18997" LPCY="0.48152" LPD="21.12515" LPS="0.93614" LPV="1" RPCX="0.42704" RPCY="0.46076" RPD="29.58445" RPS="0.93614" RPV="1" LEYEX="-0.07041" LEYEY="0.00281" LEYEZ="0.60356" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.01694" REYEY="0.00718" REYEZ="0.63823" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.15953" FPOGY="0.74234" FPOGS="4693.43262" FPOGD="0.22803" FPOGID="9351" FPOGV="1" LPOGX="0.17603" LPOGY="0.65223" LPOGV="1" RPOGX="0.12078" RPOGY="0.84489" RPOGV="1" BPOGX="0.14841" BPOGY="0.74856" BPOGV="1" LPCX="0.18993" LPCY="0.48155" LPD="21.14799" LPS="0.93048" LPV="1" RPCX="0.42701" RPCY="0.46072" RPD="29.51654" RPS="0.93048" RPV="1" LEYEX="-0.07041" LEYEY="0.00281" LEYEZ="0.60356" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.01694" REYEY="0.00718" REYEZ="0.63823" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.15976" FPOGY="0.74281" FPOGS="4693.43262" FPOGD="0.23438" FPOGID="9351" FPOGV="1" LPOGX="0.18090" LPOGY="0.65761" LPOGV="1" RPOGX="0.15466" RPOGY="0.86066" RPOGV="1" BPOGX="0.16778" BPOGY="0.75914" BPOGV="1" LPCX="0.18993" LPCY="0.48160" LPD="20.97016" LPS="0.92482" LPV="1" RPCX="0.42702" RPCY="0.46071" RPD="29.50050" RPS="0.92482" RPV="1" LEYEX="-0.07041" LEYEY="0.00281" LEYEZ="0.60356" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.01694" REYEY="0.00718" REYEZ="0.63823" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16004" FPOGY="0.74330" FPOGS="4693.43262" FPOGD="0.24121" FPOGID="9351" FPOGV="1" LPOGX="0.18391" LPOGY="0.65995" LPOGV="1" RPOGX="0.15636" RPOGY="0.86212" RPOGV="1" BPOGX="0.17013" BPOGY="0.76104" BPOGV="1" LPCX="0.18992" LPCY="0.48160" LPD="20.95376" LPS="0.91916" LPV="1" RPCX="0.42701" RPCY="0.46070" RPD="29.57893" RPS="0.91916" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.01715" REYEY="0.00732" REYEZ="0.64614" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16011" FPOGY="0.74355" FPOGS="4693.43262" FPOGD="0.24756" FPOGID="9351" FPOGV="1" LPOGX="0.17872" LPOGY="0.65770" LPOGV="1" RPOGX="0.14684" RPOGY="0.84781" RPOGV="1" BPOGX="0.16278" BPOGY="0.75275" BPOGV="1" LPCX="0.18985" LPCY="0.48162" LPD="20.87170" LPS="0.91916" LPV="1" RPCX="0.42690" RPCY="0.46060" RPD="29.85620" RPS="0.91916" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.01715" REYEY="0.00732" REYEZ="0.64614" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16041" FPOGY="0.74398" FPOGS="4693.43262" FPOGD="0.25439" FPOGID="9351" FPOGV="1" LPOGX="0.20319" LPOGY="0.66960" LPOGV="1" RPOGX="0.14038" RPOGY="0.85137" RPOGV="1" BPOGX="0.17178" BPOGY="0.76049" BPOGV="1" LPCX="0.18978" LPCY="0.48165" LPD="20.89348" LPS="0.91916" LPV="1" RPCX="0.42685" RPCY="0.46051" RPD="29.76634" RPS="0.91916" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.01715" REYEY="0.00732" REYEZ="0.64614" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16072" FPOGY="0.74442" FPOGS="4693.43262" FPOGD="0.26172" FPOGID="9351" FPOGV="1" LPOGX="0.20319" LPOGY="0.66960" LPOGV="1" RPOGX="0.14242" RPOGY="0.85311" RPOGV="1" BPOGX="0.17280" BPOGY="0.76136" BPOGV="1" LPCX="0.18975" LPCY="0.48167" LPD="20.92008" LPS="0.91916" LPV="1" RPCX="0.42679" RPCY="0.46042" RPD="29.62756" RPS="0.91273" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.01698" REYEY="0.00723" REYEZ="0.63804" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16115" FPOGY="0.74410" FPOGS="4693.43262" FPOGD="0.26807" FPOGID="9351" FPOGV="1" LPOGX="0.19343" LPOGY="0.61884" LPOGV="1" RPOGX="0.16334" RPOGY="0.84394" RPOGV="1" BPOGX="0.17839" BPOGY="0.73139" BPOGV="1" LPCX="0.18996" LPCY="0.48166" LPD="20.87765" LPS="0.91273" LPV="1" RPCX="0.42715" RPCY="0.46053" RPD="29.37006" RPS="0.90630" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.01698" REYEY="0.00723" REYEZ="0.63804" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16304" FPOGY="0.74336" FPOGS="4693.43262" FPOGD="0.27441" FPOGID="9351" FPOGV="1" LPOGX="0.26505" LPOGY="0.63252" LPOGV="1" RPOGX="0.21573" RPOGY="0.79359" RPOGV="1" BPOGX="0.24039" BPOGY="0.71306" BPOGV="1" LPCX="0.19071" LPCY="0.48169" LPD="20.88966" LPS="0.90630" LPV="1" RPCX="0.42816" RPCY="0.46062" RPD="29.18295" RPS="0.89987" RPV="1" LEYEX="-0.07006" LEYEY="0.00284" LEYEZ="0.60052" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.01698" REYEY="0.00723" REYEZ="0.63804" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.16482" FPOGY="0.74264" FPOGS="4693.43262" FPOGD="0.28125" FPOGID="9351" FPOGV="1" LPOGX="0.26540" LPOGY="0.63287" LPOGV="1" RPOGX="0.21437" RPOGY="0.79167" RPOGV="1" BPOGX="0.23988" BPOGY="0.71227" BPOGV="1" LPCX="0.19131" LPCY="0.48159" LPD="21.22455" LPS="0.90552" LPV="1" RPCX="0.42870" RPCY="0.46065" RPD="29.35794" RPS="0.90552" RPV="1" LEYEX="-0.07231" LEYEY="0.00289" LEYEZ="0.62184" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.01688" REYEY="0.00724" REYEZ="0.64332" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
