FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52152,0.42187,1679.85352,0.11743,5383,1,0.61091,0.42919,1,0.44041,0.33324,1,0.52566,0.38121,1,0.29645,0.61334,31.68014,0.95438,1,0.55898,0.60366,27.54628,0.95438,1,-0.04832,-0.02261,0.62022,0.00625,1,0.01486,-0.02215,0.65625,0.00549,1,0,0.00000,12
0.52241,0.41960,1679.85352,0.12439,5383,1,0.60956,0.42988,1,0.46730,0.32744,1,0.53843,0.37866,1,0.29638,0.61340,31.76171,0.94809,1,0.55892,0.60365,27.72026,0.94809,1,-0.04832,-0.02261,0.62022,0.00623,1,0.01486,-0.02215,0.65625,0.00551,1,0,0.00000,12
0.52321,0.41755,1679.85352,0.12793,5383,1,0.60956,0.42988,1,0.46730,0.32744,1,0.53843,0.37866,1,0.29637,0.61349,31.74233,0.94809,1,0.55885,0.60337,27.62181,0.94809,1,-0.04973,-0.02334,0.63770,0.00624,1,0.01486,-0.02215,0.65625,0.00551,1,0,0.00000,12
0.52304,0.41665,1679.85352,0.13477,5383,1,0.60496,0.43335,1,0.43411,0.36374,1,0.51953,0.39855,1,0.29637,0.61352,31.65606,0.95438,1,0.55882,0.60326,27.52362,0.95438,1,-0.04973,-0.02334,0.63770,0.00624,1,0.01486,-0.02215,0.65625,0.00549,1,0,0.00000,12
0.52296,0.41537,1679.85352,0.14136,5383,1,0.60782,0.43859,1,0.43473,0.33866,1,0.52128,0.38862,1,0.29638,0.61359,31.72944,0.96067,1,0.55880,0.60321,27.50790,0.96067,1,-0.04973,-0.02334,0.63770,0.00623,1,0.01486,-0.02215,0.65625,0.00549,1,0,0.00000,12
0.52288,0.41412,1679.85352,0.14807,5383,1,0.60736,0.43448,1,0.43473,0.33878,1,0.52105,0.38663,1,0.29640,0.61359,31.65458,0.96695,1,0.55884,0.60313,27.67887,0.96052,1,-0.04973,-0.02334,0.63770,0.00623,1,0.01418,-0.02111,0.62825,0.00548,1,0,0.00000,12
0.52309,0.41256,1679.85352,0.15466,5383,1,0.61587,0.43668,1,0.44005,0.31629,1,0.52796,0.37649,1,0.29644,0.61364,31.75071,0.96052,1,0.55891,0.60297,27.85248,0.95409,1,-0.04973,-0.02334,0.63770,0.00623,1,0.01418,-0.02111,0.62825,0.00549,1,0,0.00000,12
0.52362,0.41212,1679.85352,0.16138,5383,1,0.62306,0.44056,1,0.44987,0.36275,1,0.53646,0.40166,1,0.29652,0.61365,31.73180,0.95409,1,0.55897,0.60279,27.67753,0.94766,1,-0.04973,-0.02334,0.63770,0.00624,1,0.01418,-0.02111,0.62825,0.00549,1,0,0.00000,12
0.52413,0.41197,1679.85352,0.16785,5383,1,0.62381,0.44893,1,0.44979,0.36759,1,0.53680,0.40826,1,0.29660,0.61358,31.72808,0.94137,1,0.55900,0.60271,27.52794,0.94137,1,-0.04851,-0.02279,0.62398,0.00621,1,0.01486,-0.02195,0.65624,0.00549,1,0,0.00000,12
0.52391,0.41101,1679.85352,0.17432,5383,1,0.60478,0.43764,1,0.43145,0.33452,1,0.51812,0.38608,1,0.29675,0.61354,31.81836,0.93508,1,0.55913,0.60250,27.82198,0.94151,1,-0.04851,-0.02279,0.62398,0.00621,1,0.01486,-0.02195,0.65624,0.00548,1,0,0.00000,12
0.52405,0.41086,1679.85352,0.18079,5383,1,0.61901,0.44119,1,0.43668,0.37207,1,0.52785,0.40663,1,0.29684,0.61346,31.78826,0.93523,1,0.55921,0.60247,27.77241,0.94166,1,-0.04851,-0.02279,0.62398,0.00624,1,0.01486,-0.02195,0.65624,0.00549,1,0,0.00000,12
0.52417,0.41055,1679.85352,0.18787,5383,1,0.61859,0.43688,1,0.43668,0.36715,1,0.52764,0.40202,1,0.29690,0.61347,31.77595,0.94166,1,0.55932,0.60230,27.54976,0.94809,1,-0.04965,-0.02330,0.63921,0.00625,1,0.01466,-0.02142,0.64322,0.00552,1,0,0.00000,12
0.52447,0.40999,1679.85352,0.19543,5383,1,0.60266,0.46640,1,0.46347,0.32079,1,0.53306,0.39359,1,0.29713,0.61336,31.83351,0.95438,1,0.55949,0.60201,27.49541,0.95438,1,-0.04965,-0.02330,0.63921,0.00621,1,0.01466,-0.02142,0.64322,0.00550,1,0,0.00000,12
0.52471,0.41104,1679.85352,0.20129,5383,1,0.62071,0.51324,1,0.44345,0.37201,1,0.53208,0.44263,1,0.29722,0.61329,31.89627,0.96067,1,0.55961,0.60198,27.64799,0.96067,1,-0.04965,-0.02330,0.63921,0.00625,1,0.01466,-0.02142,0.64322,0.00551,1,0,0.00000,12
0.52494,0.41197,1679.85352,0.20752,5383,1,0.62033,0.50961,1,0.44345,0.37212,1,0.53189,0.44086,1,0.29736,0.61323,31.79776,0.96695,1,0.55975,0.60176,27.64737,0.96052,1,-0.04888,-0.02302,0.63168,0.00623,1,0.01432,-0.02063,0.62227,0.00549,1,0,0.00000,12
0.52487,0.41193,1679.85352,0.21484,5383,1,0.60779,0.48640,1,0.43737,0.33508,1,0.52258,0.41074,1,0.29754,0.61311,31.76715,0.96052,1,0.55997,0.60157,27.75521,0.95409,1,-0.04888,-0.02302,0.63168,0.00622,1,0.01432,-0.02063,0.62227,0.00550,1,0,0.00000,12
0.52535,0.41159,1679.85352,0.22168,5383,1,0.62769,0.47794,1,0.45494,0.32247,1,0.54131,0.40020,1,0.29775,0.61302,31.82131,0.95409,1,0.56013,0.60152,27.51902,0.94766,1,-0.04888,-0.02302,0.63168,0.00623,1,0.01432,-0.02063,0.62227,0.00551,1,0,0.00000,12
0.52582,0.41137,1679.85352,0.22803,5383,1,0.62838,0.48582,1,0.45495,0.32174,1,0.54167,0.40378,1,0.29779,0.61299,31.82606,0.94137,1,0.56030,0.60136,27.70807,0.94856,1,-0.04869,-0.02286,0.62987,0.00623,1,0.01520,-0.02174,0.65592,0.00547,1,0,0.00000,12
0.52619,0.41138,1679.85352,0.23499,5383,1,0.62183,0.46797,1,0.45668,0.35578,1,0.53926,0.41187,1,0.29814,0.61278,31.85668,0.94227,1,0.56052,0.60126,27.80242,0.95589,1,-0.04869,-0.02286,0.62987,0.00624,1,0.01520,-0.02174,0.65592,0.00549,1,0,0.00000,12
0.52611,0.41096,1679.85352,0.24182,5383,1,0.60953,0.45170,1,0.43703,0.33995,1,0.52328,0.39583,1,0.29823,0.61277,31.82147,0.94961,1,0.56070,0.60121,27.72073,0.96323,1,-0.04869,-0.02286,0.62987,0.00624,1,0.01520,-0.02174,0.65592,0.00549,1,0,0.00000,12
0.52602,0.41038,1679.85352,0.24841,5383,1,0.60853,0.44289,1,0.43703,0.33492,1,0.52278,0.38890,1,0.29843,0.61266,31.66348,0.96323,1,0.56092,0.60113,27.82177,0.96966,1,-0.04900,-0.02308,0.63576,0.00622,1,0.01512,-0.02133,0.64651,0.00549,1,0,0.00000,12
0.52619,0.40938,1679.85352,0.25525,5383,1,0.61121,0.41174,1,0.45348,0.33094,1,0.53234,0.37134,1,0.29880,0.61255,31.99382,0.97595,1,0.56130,0.60110,27.81942,0.96876,1,-0.04900,-0.02308,0.63576,0.00620,1,0.01512,-0.02133,0.64651,0.00552,1,0,0.00000,12
0.52602,0.40829,1679.85352,0.26172,5383,1,0.59958,0.40508,1,0.43966,0.32645,1,0.51962,0.36577,1,0.29902,0.61248,31.74719,0.97505,1,0.56146,0.60113,27.71422,0.96786,1,-0.04900,-0.02308,0.63576,0.00620,1,0.01512,-0.02133,0.64651,0.00550,1,0,0.00000,12
0.52587,0.40727,1679.85352,0.26843,5383,1,0.59965,0.40569,1,0.43966,0.32716,1,0.51965,0.36643,1,0.29920,0.61248,31.85671,0.97414,1,0.56166,0.60110,27.71623,0.96695,1,-0.04970,-0.02340,0.64731,0.00625,1,0.01512,-0.02106,0.63813,0.00549,1,0,0.00000,12
0.52606,0.40721,1679.85352,0.27588,5383,1,0.61634,0.46390,1,0.45188,0.34588,1,0.53411,0.40489,1,0.29959,0.61238,31.97910,0.96695,1,0.56207,0.60129,27.76253,0.96695,1,-0.04970,-0.02340,0.64731,0.00622,1,0.01512,-0.02106,0.63813,0.00551,1,0,0.00000,12
0.52600,0.40583,1679.85352,0.28210,5383,1,0.60556,0.39985,1,0.44152,0.29633,1,0.52354,0.34809,1,0.29979,0.61238,31.80035,0.96695,1,0.56227,0.60136,27.63324,0.96695,1,-0.04970,-0.02340,0.64731,0.00625,1,0.01512,-0.02106,0.63813,0.00553,1,0,0.00000,12
0.52595,0.40452,1679.85352,0.28955,5383,1,0.60556,0.39985,1,0.44152,0.29633,1,0.52354,0.34809,1,0.30000,0.61235,31.86450,0.96695,1,0.56256,0.60150,27.74649,0.96695,1,-0.04887,-0.02310,0.63903,0.00622,1,0.01556,-0.02136,0.64438,0.00549,1,0,0.00000,12
0.52605,0.40449,1679.85352,0.29565,5383,1,0.62814,0.46455,1,0.43323,0.34167,1,0.53069,0.40311,1,0.30047,0.61231,31.77877,0.96695,1,0.56302,0.60169,27.90373,0.96695,1,-0.04887,-0.02310,0.63903,0.00626,1,0.01556,-0.02136,0.64438,0.00551,1,0,0.00000,12
0.52631,0.40336,1679.85352,0.30212,5383,1,0.61964,0.40662,1,0.45596,0.29820,1,0.53780,0.35241,1,0.30074,0.61237,31.88339,0.96695,1,0.56319,0.60188,27.72927,0.96695,1,-0.04887,-0.02310,0.63903,0.00623,1,0.01556,-0.02136,0.64438,0.00552,1,0,0.00000,12
0.52870,0.37598,1679.85352,0.30212,5383,0,0.61964,0.40662,1,0.45584,0.30348,1,0.53774,0.35505,1,0.30087,0.61247,31.78325,0.96695,1,0.56352,0.60199,27.69031,0.96052,1,-0.04884,-0.02318,0.64111,0.00623,1,0.01539,-0.02090,0.62773,0.00553,1,0,0.00000,12
0.52533,0.36709,1679.85352,0.30212,5383,0,0.59853,0.41119,1,0.44540,0.30521,1,0.52196,0.35820,1,0.30139,0.61253,31.95151,0.96052,1,0.56391,0.60234,27.81782,0.95409,1,-0.04884,-0.02318,0.64111,0.00622,1,0.01539,-0.02090,0.62773,0.00553,1,0,0.00000,12
0.52752,0.37465,1679.85352,0.30212,5383,0,0.62341,0.43175,1,0.44039,0.34778,1,0.53190,0.38977,1,0.30157,0.61249,31.89544,0.95409,1,0.56416,0.60253,27.63460,0.94766,1,-0.04884,-0.02318,0.64111,0.00625,1,0.01539,-0.02090,0.62773,0.00551,1,0,0.00000,12
0.52871,0.38011,1680.16235,0.02026,5384,1,0.62416,0.44024,1,0.44037,0.35272,1,0.53226,0.39648,1,0.30173,0.61255,31.90113,0.94137,1,0.56439,0.60273,27.72426,0.94137,1,-0.04744,-0.02272,0.62580,0.00624,1,0.01616,-0.02176,0.64908,0.00551,1,0,0.00000,12
0.52900,0.38477,1680.16235,0.02673,5384,1,0.60638,0.45422,1,0.45397,0.35258,1,0.53018,0.40340,1,0.30213,0.61271,31.94066,0.93508,1,0.56483,0.60302,27.77242,0.94151,1,-0.04744,-0.02272,0.62580,0.00624,1,0.01616,-0.02176,0.64908,0.00551,1,0,0.00000,12
0.52949,0.39076,1680.16235,0.03345,5384,1,0.62484,0.46372,1,0.43907,0.37781,1,0.53195,0.42076,1,0.30240,0.61268,32.02281,0.93523,1,0.56501,0.60320,27.60523,0.94166,1,-0.04744,-0.02272,0.62580,0.00623,1,0.01616,-0.02176,0.64908,0.00553,1,0,0.00000,12
0.52982,0.39440,1680.16235,0.04016,5384,1,0.62446,0.45956,1,0.43908,0.37292,1,0.53177,0.41624,1,0.30253,0.61273,31.98979,0.94166,1,0.56529,0.60336,27.75858,0.94809,1,-0.04790,-0.02301,0.63375,0.00624,1,0.01609,-0.02155,0.63854,0.00552,1,0,0.00000,12
0.53088,0.39638,1680.16235,0.04688,5384,1,0.62782,0.46709,1,0.44886,0.35336,1,0.53834,0.41023,1,0.30287,0.61278,31.97455,0.95438,1,0.56561,0.60362,27.65488,0.95438,1,-0.04790,-0.02301,0.63375,0.00623,1,0.01609,-0.02155,0.63854,0.00553,1,0,0.00000,12
0.53026,0.39484,1680.16235,0.05347,5384,1,0.61209,0.45893,1,0.43839,0.30611,1,0.52524,0.38252,1,0.30296,0.61288,31.98966,0.96067,1,0.56577,0.60374,27.75889,0.96067,1,-0.04790,-0.02301,0.63375,0.00624,1,0.01609,-0.02155,0.63854,0.00555,1,0,0.00000,12
0.52973,0.39342,1680.16235,0.06030,5384,1,0.61165,0.45496,1,0.43839,0.30623,1,0.52502,0.38059,1,0.30314,0.61295,31.92547,0.96695,1,0.56596,0.60399,27.86754,0.96052,1,-0.04806,-0.02318,0.63848,0.00623,1,0.01594,-0.02125,0.62697,0.00555,1,0,0.00000,12
0.53023,0.39584,1680.16235,0.06702,5384,1,0.63486,0.48361,1,0.43554,0.35646,1,0.53520,0.42004,1,0.30333,0.61300,31.98178,0.96052,1,0.56618,0.60426,27.64734,0.95409,1,-0.04806,-0.02318,0.63848,0.00624,1,0.01594,-0.02125,0.62697,0.00554,1,0,0.00000,12
0.53094,0.39731,1680.16235,0.07373,5384,1,0.62584,0.43700,1,0.45160,0.39010,1,0.53872,0.41355,1,0.30326,0.61345,31.74137,0.95409,1,0.56613,0.60473,27.82890,0.94766,1,-0.04806,-0.02318,0.63848,0.00622,1,0.01594,-0.02125,0.62697,0.00551,1,0,0.00000,12
0.53155,0.39872,1680.16235,0.08057,5384,1,0.62620,0.44125,1,0.45160,0.39010,1,0.53890,0.41567,1,0.30311,0.61398,31.81569,0.94766,1,0.56584,0.60542,27.84387,0.94766,1,-0.04822,-0.02359,0.64058,0.00628,1,0.01609,-0.02193,0.63854,0.00553,1,0,0.00000,12
0.52377,0.41524,1680.16235,0.08704,5384,1,0.51541,0.64780,1,0.32986,0.61200,1,0.42263,0.62990,1,0.30168,0.61714,31.69375,0.94766,1,0.56387,0.60857,28.16791,0.95409,1,-0.04822,-0.02359,0.64058,0.00652,1,0.01609,-0.02193,0.63854,0.00566,1,0,0.00000,12
0.51422,0.43921,1680.16235,0.09363,5384,1,0.47232,0.79963,1,0.28882,0.74988,1,0.38057,0.77475,1,0.30055,0.61928,31.60974,0.95409,1,0.56245,0.61078,28.38908,0.96052,1,-0.04822,-0.02359,0.64058,0.00666,1,0.01609,-0.02193,0.63854,0.00586,1,0,0.00000,12
0.49826,0.48686,1680.16235,0.09363,5384,0,0.47229,0.79959,1,0.28879,0.74983,1,0.38054,0.77471,1,0.29998,0.62059,31.55664,0.95423,1,0.56147,0.61244,28.08101,0.96067,1,-0.04757,-0.02382,0.62631,0.00653,1,0.01556,-0.02300,0.64438,0.00585,1,0,0.00000,12
0.40275,0.72695,1680.16235,0.09363,5384,0,0.39193,0.93871,1,0.22255,0.99535,1,0.30724,0.96703,1,0.29826,0.62401,31.46975,0.95438,1,0.55981,0.61579,28.43188,0.95438,1,-0.04757,-0.02382,0.62631,0.00640,1,0.01556,-0.02300,0.64438,0.00569,1,0,0.00000,12
0.36892,0.82200,1680.16235,0.09363,5384,0,0.38746,0.99944,1,0.21508,1.02479,1,0.30127,1.01211,1,0.29786,0.62462,31.53784,0.94809,1,0.55960,0.61629,28.33724,0.94809,1,-0.04757,-0.02382,0.62631,0.00640,1,0.01556,-0.02300,0.64438,0.00565,1,0,0.00000,12
0.30351,0.99716,1680.16235,0.09363,5384,0,0.38746,0.99944,1,0.21657,1.02526,1,0.30201,1.01235,1,0.29753,0.62511,31.71035,0.94809,1,0.55938,0.61681,28.35981,0.94166,1,-0.04887,-0.02463,0.63903,0.00631,1,0.01508,-0.02288,0.63030,0.00565,1,0,0.00000,12
0.30365,0.98492,1680.16235,0.09363,5384,0,0.38494,0.93050,1,0.22264,1.01485,1,0.30379,0.97268,1,0.29725,0.62531,31.66140,0.94795,1,0.55948,0.61721,28.22261,0.94151,1,-0.04887,-0.02463,0.63903,0.00631,1,0.01508,-0.02288,0.63030,0.00565,1,0,0.00000,12
0.30187,0.98043,1680.16235,0.09363,5384,0,0.37564,0.95521,1,0.22100,0.98769,1,0.29832,0.97145,1,0.29713,0.62555,31.53666,0.94780,1,0.55944,0.61734,28.14858,0.94137,1,-0.04887,-0.02463,0.63903,0.00632,1,0.01508,-0.02288,0.63030,0.00563,1,0,0.00000,12
0.29845,0.98806,1680.28406,0.03101,5385,1,0.37906,0.97823,1,0.19728,1.04369,1,0.28817,1.01096,1,0.29686,0.62579,31.49761,0.94766,1,0.55927,0.61772,28.03738,0.94122,1,-0.04887,-0.02463,0.63903,0.00631,1,0.01508,-0.02288,0.63030,0.00566,1,0,0.00000,12
0.29643,0.99267,1680.28406,0.04150,5385,1,0.38111,0.97889,1,0.19565,1.04334,1,0.28838,1.01112,1,0.29666,0.62600,31.65229,0.94122,1,0.55917,0.61812,27.84843,0.94766,1,-0.04970,-0.02515,0.64730,0.00630,1,0.01512,-0.02345,0.63813,0.00565,1,0,0.00000,12
0.29620,0.98990,1680.28406,0.05066,5385,1,0.39510,0.97406,1,0.19490,0.97798,1,0.29500,0.97602,1,0.29620,0.62625,31.45250,0.94766,1,0.55884,0.61840,27.91208,0.95409,1,-0.04970,-0.02515,0.64730,0.00627,1,0.01512,-0.02345,0.63813,0.00566,1,0,0.00000,12
0.29645,0.98839,1680.28406,0.05310,5385,1,0.37649,0.97212,1,0.21943,0.98662,1,0.29796,0.97937,1,0.29610,0.62630,31.44826,0.95409,1,0.55873,0.61853,28.02387,0.96052,1,-0.04970,-0.02515,0.64730,0.00629,1,0.01512,-0.02345,0.63813,0.00561,1,0,0.00000,12
0.29642,0.98718,1680.28406,0.05896,5385,1,0.37443,0.97142,1,0.21799,0.98589,1,0.29621,0.97866,1,0.29594,0.62633,31.68287,0.96052,1,0.55864,0.61854,27.99431,0.96695,1,-0.04900,-0.02470,0.63576,0.00629,1,0.01512,-0.02345,0.63813,0.00564,1,0,0.00000,12
0.29466,0.98548,1680.28406,0.06580,5385,1,0.37335,0.93485,1,0.18777,1.00888,1,0.28056,0.97186,1,0.29569,0.62633,31.52351,0.96695,1,0.55841,0.61874,28.00290,0.96695,1,-0.04900,-0.02470,0.63576,0.00628,1,0.01512,-0.02345,0.63813,0.00562,1,0,0.00000,12
0.29325,0.98741,1680.28406,0.07251,5385,1,0.39096,0.98346,1,0.17032,1.02619,1,0.28064,1.00482,1,0.29551,0.62638,31.47024,0.96695,1,0.55825,0.61874,27.86451,0.96695,1,-0.04900,-0.02470,0.63576,0.00627,1,0.01512,-0.02345,0.63813,0.00562,1,0,0.00000,12
0.29227,0.98904,1680.28406,0.07935,5385,1,0.39285,0.98406,1,0.17204,1.02663,1,0.28245,1.00535,1,0.29538,0.62640,31.38118,0.96067,1,0.55820,0.61879,27.88257,0.96067,1,-0.04869,-0.02447,0.62987,0.00628,1,0.01512,-0.02376,0.64651,0.00565,1,0,0.00000,12
