FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51763,0.39218,1659.64551,1.42627,5316,1,0.62241,0.46069,1,0.42543,0.33418,1,0.52392,0.39743,1,0.28291,0.61481,27.73065,0.96697,1,0.54395,0.60747,24.30272,0.96697,1,-0.05350,-0.02376,0.64394,0.00558,1,0.01090,-0.02248,0.64330,0.00475,1,0,0.00000,8
0.51738,0.39194,1659.64551,1.43335,5316,1,0.61552,0.44916,1,0.42685,0.31348,1,0.52119,0.38132,1,0.28284,0.61479,27.71568,0.96697,1,0.54392,0.60741,24.36917,0.96697,1,-0.05350,-0.02376,0.64394,0.00558,1,0.01090,-0.02248,0.64330,0.00476,1,0,0.00000,8
0.51725,0.39093,1659.64551,1.43970,5316,1,0.61268,0.44828,1,0.41976,0.30923,1,0.51622,0.37876,1,0.28284,0.61479,27.71568,0.96697,1,0.54390,0.60744,24.39687,0.96697,1,-0.05350,-0.02376,0.64394,0.00558,1,0.01090,-0.02248,0.64330,0.00476,1,0,0.00000,8
0.51711,0.38993,1659.64551,1.44653,5316,1,0.61268,0.44828,1,0.41976,0.30923,1,0.51622,0.37876,1,0.28281,0.61474,27.79691,0.96697,1,0.54384,0.60731,24.37953,0.96697,1,-0.05350,-0.02376,0.64394,0.00556,1,0.01090,-0.02248,0.64330,0.00479,1,0,0.00000,8
0.51741,0.38998,1659.64551,1.45312,5316,1,0.63919,0.44997,1,0.42189,0.30816,1,0.53054,0.37907,1,0.28278,0.61470,27.79733,0.96697,1,0.54382,0.60730,24.28930,0.96697,1,-0.05350,-0.02376,0.64394,0.00553,1,0.01090,-0.02248,0.64330,0.00477,1,0,0.00000,8
0.51768,0.39004,1659.64551,1.45984,5316,1,0.63578,0.44999,1,0.44288,0.31130,1,0.53933,0.38065,1,0.28276,0.61473,27.89654,0.96697,1,0.54374,0.60722,24.22580,0.96697,1,-0.05350,-0.02376,0.64394,0.00554,1,0.01090,-0.02248,0.64330,0.00479,1,0,0.00000,8
0.51796,0.39003,1659.64551,1.46667,5316,1,0.63578,0.44999,1,0.44292,0.30549,1,0.53935,0.37774,1,0.28275,0.61468,27.83375,0.96697,1,0.54371,0.60724,24.25450,0.97416,1,-0.05374,-0.02378,0.64576,0.00554,1,0.01098,-0.02274,0.65071,0.00481,1,0,0.00000,8
0.51834,0.39008,1659.64551,1.47314,5316,1,0.63336,0.49342,1,0.44752,0.30082,1,0.54044,0.39712,1,0.28266,0.61459,27.61150,0.97416,1,0.54369,0.60717,24.07563,0.98135,1,-0.05374,-0.02378,0.64576,0.00556,1,0.01098,-0.02274,0.65071,0.00476,1,0,0.00000,8
0.51872,0.39059,1659.64551,1.48035,5316,1,0.63694,0.48807,1,0.44415,0.28546,1,0.54054,0.38677,1,0.28269,0.61458,27.69663,0.98135,1,0.54367,0.60720,24.34496,0.98854,1,-0.05374,-0.02378,0.64576,0.00556,1,0.01098,-0.02274,0.65071,0.00477,1,0,0.00000,8
0.51910,0.39106,1659.64551,1.48657,5316,1,0.63663,0.48381,1,0.44415,0.28546,1,0.54039,0.38463,1,0.28265,0.61453,27.64884,0.98854,1,0.54366,0.60708,24.33497,0.98854,1,-0.05374,-0.02378,0.64576,0.00556,1,0.01081,-0.02250,0.64374,0.00475,1,0,0.00000,8
0.51930,0.39186,1659.64551,1.49292,5316,1,0.63000,0.47945,1,0.43718,0.34039,1,0.53359,0.40992,1,0.28266,0.61451,27.69201,0.98854,1,0.54366,0.60711,24.32589,0.98135,1,-0.05374,-0.02378,0.64576,0.00554,1,0.01081,-0.02250,0.64374,0.00474,1,0,0.00000,8
0.51925,0.39202,1659.64551,1.49927,5316,1,0.62587,0.47191,1,0.44003,0.28397,1,0.53295,0.37794,1,0.28262,0.61454,27.64935,0.98135,1,0.54368,0.60708,24.36936,0.97416,1,-0.05374,-0.02378,0.64576,0.00556,1,0.01081,-0.02250,0.64374,0.00474,1,0,0.00000,8
0.51921,0.39230,1659.64551,1.50610,5316,1,0.62626,0.47628,1,0.44000,0.28994,1,0.53313,0.38311,1,0.28256,0.61453,27.76202,0.97416,1,0.54361,0.60709,24.46600,0.96697,1,-0.05374,-0.02378,0.64576,0.00557,1,0.01075,-0.02233,0.64029,0.00473,1,0,0.00000,8
0.51916,0.39305,1659.64551,1.51257,5316,1,0.62571,0.48319,1,0.44352,0.34261,1,0.53461,0.41290,1,0.28256,0.61453,27.74472,0.96697,1,0.54359,0.60713,24.50119,0.96697,1,-0.05374,-0.02378,0.64576,0.00557,1,0.01075,-0.02233,0.64029,0.00477,1,0,0.00000,8
0.51923,0.39354,1659.64551,1.51929,5316,1,0.62062,0.47551,1,0.44049,0.32737,1,0.53055,0.40144,1,0.28257,0.61451,27.75181,0.96697,1,0.54361,0.60707,24.43767,0.96697,1,-0.05374,-0.02378,0.64576,0.00555,1,0.01075,-0.02233,0.64029,0.00474,1,0,0.00000,8
0.51929,0.39403,1659.64551,1.52625,5316,1,0.62100,0.47936,1,0.44046,0.33234,1,0.53073,0.40585,1,0.28252,0.61450,27.80617,0.96068,1,0.54356,0.60708,24.41056,0.96068,1,-0.05174,-0.02273,0.62110,0.00555,1,0.01081,-0.02240,0.64374,0.00480,1,0,0.00000,8
0.51993,0.39432,1659.64551,1.53271,5316,1,0.62093,0.47603,1,0.42916,0.33653,1,0.52505,0.40628,1,0.28247,0.61453,27.86723,0.95440,1,0.54355,0.60695,24.41840,0.95440,1,-0.05174,-0.02273,0.62110,0.00559,1,0.01081,-0.02240,0.64374,0.00480,1,0,0.00000,8
0.51996,0.39474,1659.64551,1.53979,5316,1,0.61924,0.48177,1,0.42579,0.35818,1,0.52251,0.41997,1,0.28246,0.61447,27.83278,0.94811,1,0.54357,0.60697,24.40354,0.94811,1,-0.05174,-0.02273,0.62110,0.00557,1,0.01081,-0.02240,0.64374,0.00480,1,0,0.00000,8
0.51999,0.39521,1659.64551,1.54639,5316,1,0.61924,0.48177,1,0.42579,0.35818,1,0.52251,0.41997,1,0.28241,0.61452,27.92768,0.94811,1,0.54354,0.60691,24.35582,0.94811,1,-0.05317,-0.02334,0.63769,0.00553,1,0.01081,-0.02240,0.64374,0.00481,1,0,0.00000,8
0.52003,0.39566,1659.64551,1.55334,5316,1,0.61500,0.47899,1,0.42183,0.34351,1,0.51842,0.41125,1,0.28240,0.61442,27.70546,0.95440,1,0.54348,0.60685,24.40411,0.95440,1,-0.05317,-0.02334,0.63769,0.00563,1,0.01081,-0.02240,0.64374,0.00481,1,0,0.00000,8
0.52053,0.39587,1659.64551,1.55981,5316,1,0.64346,0.46695,1,0.42284,0.31880,1,0.53315,0.39287,1,0.28241,0.61441,27.78843,0.96068,1,0.54349,0.60689,24.24193,0.96068,1,-0.05317,-0.02334,0.63769,0.00560,1,0.01081,-0.02240,0.64374,0.00480,1,0,0.00000,8
0.52103,0.39613,1659.64551,1.56616,5316,1,0.64322,0.46299,1,0.42276,0.31373,1,0.53299,0.38836,1,0.28242,0.61441,27.79559,0.96697,1,0.54346,0.60686,24.34678,0.96697,1,-0.05317,-0.02334,0.63769,0.00560,1,0.01081,-0.02240,0.64374,0.00477,1,0,0.00000,8
0.52161,0.39681,1659.64551,1.57324,5316,1,0.63815,0.52047,1,0.42132,0.31615,1,0.52973,0.41831,1,0.28238,0.61431,27.63533,0.96697,1,0.54347,0.60682,24.43533,0.96697,1,-0.05317,-0.02334,0.63769,0.00563,1,0.01081,-0.02240,0.64374,0.00477,1,0,0.00000,8
0.52193,0.39724,1659.64551,1.57983,5316,1,0.63765,0.51423,1,0.42247,0.31119,1,0.53006,0.41271,1,0.28235,0.61433,27.77020,0.96697,1,0.54345,0.60681,24.39494,0.96697,1,-0.05317,-0.02334,0.63769,0.00562,1,0.01081,-0.02240,0.64374,0.00477,1,0,0.00000,8
0.52225,0.39748,1659.64551,1.58630,5316,1,0.63765,0.51423,1,0.42247,0.31119,1,0.53006,0.41271,1,0.28235,0.61427,27.70500,0.96697,1,0.54345,0.60681,24.39494,0.96697,1,-0.05317,-0.02334,0.63769,0.00564,1,0.01081,-0.02240,0.64374,0.00477,1,0,0.00000,8
0.52251,0.39750,1659.64551,1.59302,5316,1,0.63971,0.50813,1,0.42530,0.30688,1,0.53250,0.40750,1,0.28235,0.61427,27.70113,0.96697,1,0.54343,0.60677,24.51734,0.96697,1,-0.05317,-0.02334,0.63769,0.00564,1,0.01081,-0.02240,0.64374,0.00478,1,0,0.00000,8
0.52254,0.39727,1659.64551,1.59998,5316,1,0.60928,0.50118,1,0.42499,0.30953,1,0.51713,0.40536,1,0.28233,0.61421,27.98787,0.96697,1,0.54349,0.60681,24.53625,0.96697,1,-0.05317,-0.02334,0.63769,0.00563,1,0.01081,-0.02240,0.64374,0.00477,1,0,0.00000,8
0.52257,0.39704,1659.64551,1.60681,5316,1,0.60928,0.50118,1,0.42499,0.30953,1,0.51713,0.40536,1,0.28232,0.61420,27.94809,0.96697,1,0.54353,0.60683,24.57985,0.96697,1,-0.05317,-0.02334,0.63769,0.00562,1,0.01081,-0.02240,0.64374,0.00477,1,0,0.00000,8
0.52284,0.39736,1659.64551,1.61389,5316,1,0.60685,0.49045,1,0.42995,0.35597,1,0.51840,0.42321,1,0.28235,0.61417,28.02373,0.96697,1,0.54359,0.60672,24.60651,0.96697,1,-0.05317,-0.02334,0.63769,0.00562,1,0.01081,-0.02240,0.64374,0.00480,1,0,0.00000,8
0.52298,0.39786,1659.64551,1.62073,5316,1,0.60920,0.48823,1,0.43507,0.36442,1,0.52214,0.42632,1,0.28235,0.61421,27.97230,0.96697,1,0.54363,0.60674,24.33971,0.96697,1,-0.05317,-0.02334,0.63769,0.00563,1,0.01081,-0.02240,0.64374,0.00483,1,0,0.00000,8
0.52313,0.39845,1659.64551,1.62671,5316,1,0.60920,0.48823,1,0.43507,0.36442,1,0.52214,0.42632,1,0.28235,0.61417,27.99170,0.96697,1,0.54370,0.60666,24.44599,0.96697,1,-0.05317,-0.02334,0.63769,0.00564,1,0.01081,-0.02240,0.64374,0.00481,1,0,0.00000,8
0.52354,0.39906,1659.64551,1.63379,5316,1,0.61361,0.49199,1,0.44558,0.35178,1,0.52959,0.42189,1,0.28240,0.61415,27.99619,0.96697,1,0.54373,0.60670,24.50875,0.96697,1,-0.05317,-0.02334,0.63769,0.00563,1,0.01081,-0.02240,0.64374,0.00483,1,0,0.00000,8
0.52344,0.39949,1659.64551,1.64038,5316,1,0.61917,0.48738,1,0.41405,0.35412,1,0.51661,0.42075,1,0.28243,0.61412,28.12243,0.96697,1,0.54373,0.60669,24.57934,0.96697,1,-0.05317,-0.02334,0.63769,0.00565,1,0.01081,-0.02240,0.64374,0.00482,1,0,0.00000,8
0.52334,0.40000,1659.64551,1.64685,5316,1,0.61956,0.49116,1,0.41419,0.35893,1,0.51687,0.42504,1,0.28247,0.61409,28.13461,0.96068,1,0.54374,0.60673,24.53705,0.96068,1,-0.05174,-0.02273,0.62110,0.00563,1,0.01090,-0.02229,0.64330,0.00484,1,0,0.00000,8
0.52361,0.40063,1659.64551,1.65381,5316,1,0.62038,0.48744,1,0.42228,0.35725,1,0.52133,0.42234,1,0.28256,0.61393,28.07049,0.95440,1,0.54383,0.60673,24.79464,0.95440,1,-0.05174,-0.02273,0.62110,0.00561,1,0.01090,-0.02229,0.64330,0.00484,1,0,0.00000,8
0.52405,0.40134,1659.64551,1.66028,5316,1,0.62637,0.48612,1,0.42746,0.35355,1,0.52691,0.41984,1,0.28259,0.61391,28.17714,0.94811,1,0.54384,0.60673,24.82801,0.94811,1,-0.05174,-0.02273,0.62110,0.00564,1,0.01090,-0.02229,0.64330,0.00484,1,0,0.00000,8
0.52449,0.40211,1659.64551,1.66748,5316,1,0.62637,0.48612,1,0.42746,0.35355,1,0.52691,0.41984,1,0.28259,0.61391,28.17223,0.94811,1,0.54386,0.60661,24.78731,0.94811,1,-0.05374,-0.02363,0.64576,0.00564,1,0.01090,-0.02229,0.64330,0.00480,1,0,0.00000,8
0.52469,0.40306,1659.64551,1.67419,5316,1,0.64676,0.48232,1,0.42796,0.35500,1,0.53736,0.41866,1,0.28274,0.61399,28.03069,0.95440,1,0.54416,0.60661,24.64471,0.95440,1,-0.05374,-0.02363,0.64576,0.00563,1,0.01090,-0.02229,0.64330,0.00484,1,0,0.00000,8
0.52554,0.40316,1659.64551,1.68091,5316,1,0.64666,0.47768,1,0.47539,0.32714,1,0.56103,0.40241,1,0.28369,0.61393,28.46734,0.96068,1,0.54530,0.60606,23.32698,0.96068,1,-0.05374,-0.02363,0.64576,0.00567,1,0.01090,-0.02229,0.64330,0.00488,1,0,0.00000,8
0.52639,0.40312,1659.64551,1.68750,5316,1,0.64645,0.47379,1,0.47563,0.32215,1,0.56104,0.39797,1,0.28449,0.61393,28.39265,0.96697,1,0.54629,0.60641,24.98517,0.96697,1,-0.05298,-0.02351,0.64242,0.00566,1,0.01120,-0.02193,0.63294,0.00477,1,0,0.00000,8
0.53088,0.40305,1659.64551,1.69434,5316,1,0.82568,0.50291,1,0.62305,0.30611,1,0.72436,0.40451,1,0.28789,0.61393,29.03090,0.96697,1,0.54926,0.60610,23.88056,0.96697,1,-0.05298,-0.02351,0.64242,0.00566,1,0.01120,-0.02193,0.63294,0.00493,1,0,0.00000,8
0.57287,0.41607,1659.64551,1.69434,5316,0,0.90691,0.53063,1,0.75380,0.29602,1,0.83035,0.41333,1,0.29048,0.61378,28.60532,0.96697,1,0.55131,0.60615,23.87167,0.96697,1,-0.05298,-0.02351,0.64242,0.00562,1,0.01120,-0.02193,0.63294,0.00487,1,0,0.00000,8
0.70112,0.41598,1659.64551,1.69434,5316,0,0.90691,0.53063,1,0.75181,0.30116,1,0.82936,0.41590,1,0.29184,0.61418,29.39333,0.96697,1,0.55315,0.60605,23.91601,0.96054,1,-0.05190,-0.02354,0.64331,0.00562,1,0.01195,-0.02166,0.62498,0.00496,1,0,0.00000,8
0.79312,0.42853,1659.64551,1.69434,5316,0,1.05545,0.60679,1,0.89879,0.30047,1,0.97712,0.45363,1,0.29570,0.61431,28.02176,0.96054,1,0.55589,0.60633,23.89185,0.95410,1,-0.05190,-0.02354,0.64331,0.00570,1,0.01195,-0.02166,0.62498,0.00502,1,0,0.00000,8
0.94979,0.44934,1659.64551,1.69434,5316,0,1.12943,0.63893,1,0.95633,0.31806,1,1.04288,0.47849,1,0.29718,0.61437,27.89116,0.95410,1,0.55704,0.60647,24.47108,0.94767,1,-0.05190,-0.02354,0.64331,0.00571,1,0.01195,-0.02166,0.62498,0.00501,1,0,0.00000,8
0.99248,0.46915,1659.64551,1.69434,5316,0,1.12365,0.64547,1,0.94670,0.33244,1,1.03517,0.48896,1,0.29798,0.61449,27.57643,0.94138,1,0.55786,0.60653,24.09738,0.92916,1,-0.04943,-0.02275,0.62019,0.00568,1,0.01196,-0.02099,0.60437,0.00506,1,0,0.00000,8
1.00328,0.47783,1659.64551,1.69434,5316,0,1.10850,0.62423,1,0.94127,0.36617,1,1.02488,0.49520,1,0.29822,0.61427,27.40636,0.92287,1,0.55821,0.60669,24.46315,0.91708,1,-0.04943,-0.02275,0.62019,0.00572,1,0.01196,-0.02099,0.60437,0.00506,1,0,0.00000,8
1.00891,0.48421,1661.36792,0.02002,5317,1,1.09804,0.63465,1,0.95355,0.37206,1,1.02579,0.50336,1,0.29817,0.61432,27.58391,0.91080,1,0.55822,0.60672,24.53555,0.90501,1,-0.04943,-0.02275,0.62019,0.00568,1,0.01196,-0.02099,0.60437,0.00504,1,0,0.00000,8
1.01143,0.48919,1661.36792,0.02759,5317,1,1.09547,0.63777,1,0.94755,0.38041,1,1.02151,0.50909,1,0.29814,0.61427,27.67265,0.90501,1,0.55827,0.60681,24.66118,0.89398,1,-0.05116,-0.02347,0.64126,0.00569,1,0.01179,-0.02061,0.59360,0.00508,1,0,0.00000,8
1.01227,0.48962,1661.36792,0.03369,5317,1,1.09289,0.64306,1,0.94004,0.34052,1,1.01647,0.49179,1,0.29821,0.61427,27.27656,0.90027,1,0.55833,0.60672,24.29558,0.89503,1,-0.05116,-0.02347,0.64126,0.00571,1,0.01179,-0.02061,0.59360,0.00511,1,0,0.00000,8
1.01109,0.48974,1661.36792,0.04041,5317,1,1.09528,0.64080,1,0.91269,0.34009,1,1.00399,0.49044,1,0.29815,0.61429,27.33012,0.90132,1,0.55843,0.60681,23.96480,0.89608,1,-0.05116,-0.02347,0.64126,0.00570,1,0.01179,-0.02061,0.59360,0.00508,1,0,0.00000,8
1.01061,0.48919,1661.36792,0.04639,5317,1,1.09575,0.64023,1,0.91878,0.33042,1,1.00726,0.48533,1,0.29815,0.61429,27.33012,0.90236,1,0.55840,0.60683,24.07517,0.90815,1,-0.05116,-0.02347,0.64126,0.00570,1,0.01235,-0.02142,0.61689,0.00507,1,0,0.00000,8
1.01013,0.48879,1661.36792,0.05164,5317,1,1.09010,0.64124,1,0.92246,0.32990,1,1.00628,0.48557,1,0.29803,0.61434,27.54138,0.90815,1,0.55840,0.60687,23.90563,0.91918,1,-0.05116,-0.02347,0.64126,0.00571,1,0.01235,-0.02142,0.61689,0.00506,1,0,0.00000,8
1.01002,0.48985,1661.36792,0.05811,5317,1,1.09246,0.63341,1,0.92574,0.36545,1,1.00910,0.49943,1,0.29809,0.61430,27.21465,0.91918,1,0.55841,0.60686,23.87769,0.93021,1,-0.05116,-0.02347,0.64126,0.00571,1,0.01235,-0.02142,0.61689,0.00506,1,0,0.00000,8
1.01041,0.49008,1661.36792,0.06580,5317,1,1.09723,0.62750,1,0.93125,0.35724,1,1.01424,0.49237,1,0.29804,0.61436,27.37010,0.93021,1,0.55843,0.60685,24.02334,0.94124,1,-0.05116,-0.02347,0.64126,0.00571,1,0.01235,-0.02142,0.61689,0.00505,1,0,0.00000,8
1.01135,0.49096,1661.36792,0.07227,5317,1,1.10026,0.62886,1,0.94311,0.37235,1,1.02169,0.50061,1,0.29802,0.61428,27.33592,0.94124,1,0.55848,0.60685,24.13849,0.94124,1,-0.05116,-0.02347,0.64126,0.00571,1,0.01235,-0.02142,0.61689,0.00507,1,0,0.00000,8
1.01142,0.48946,1661.36792,0.07825,5317,1,1.09098,0.62376,1,0.93360,0.31915,1,1.01229,0.47146,1,0.29792,0.61427,27.39335,0.94124,1,0.55846,0.60685,24.06861,0.94124,1,-0.05116,-0.02347,0.64126,0.00570,1,0.01235,-0.02142,0.61689,0.00507,1,0,0.00000,8
1.01148,0.48817,1661.36792,0.08521,5317,1,1.09098,0.62376,1,0.93360,0.31915,1,1.01229,0.47146,1,0.29790,0.61429,27.22906,0.94124,1,0.55848,0.60696,24.15372,0.94124,1,-0.05116,-0.02347,0.64126,0.00573,1,0.01235,-0.02142,0.61689,0.00510,1,0,0.00000,8
1.01172,0.48842,1661.36792,0.09167,5317,1,1.09136,0.61374,1,0.93885,0.37011,1,1.01511,0.49192,1,0.29786,0.61420,27.20201,0.94124,1,0.55844,0.60698,24.04543,0.94124,1,-0.05116,-0.02347,0.64126,0.00569,1,0.01235,-0.02142,0.61689,0.00509,1,0,0.00000,8
1.01169,0.48878,1661.36792,0.09851,5317,1,1.08479,0.61747,1,0.93747,0.37095,1,1.01113,0.49421,1,0.29785,0.61420,27.20571,0.94124,1,0.55843,0.60696,24.06588,0.94124,1,-0.05116,-0.02347,0.64126,0.00569,1,0.01235,-0.02142,0.61689,0.00507,1,0,0.00000,8
1.01165,0.48910,1661.36792,0.10535,5317,1,1.08479,0.61747,1,0.93747,0.37095,1,1.01113,0.49421,1,0.29785,0.61425,27.21484,0.94124,1,0.55847,0.60698,24.13326,0.94124,1,-0.05116,-0.02347,0.64126,0.00571,1,0.01235,-0.02142,0.61689,0.00506,1,0,0.00000,8
1.01132,0.48926,1661.36792,0.11169,5317,1,1.07425,0.60972,1,0.93714,0.37406,1,1.00570,0.49189,1,0.29782,0.61413,27.18245,0.94124,1,0.55839,0.60699,23.91510,0.94124,1,-0.05116,-0.02347,0.64126,0.00572,1,0.01235,-0.02142,0.61689,0.00506,1,0,0.00000,8
1.01083,0.48920,1661.36792,0.11841,5317,1,1.06948,0.60181,1,0.93459,0.37459,1,1.00204,0.48820,1,0.29779,0.61415,27.15556,0.94124,1,0.55837,0.60696,23.87325,0.94124,1,-0.05116,-0.02347,0.64126,0.00574,1,0.01235,-0.02142,0.61689,0.00508,1,0,0.00000,8
1.01039,0.48915,1661.36792,0.12537,5317,1,1.06948,0.60181,1,0.93459,0.37459,1,1.00204,0.48820,1,0.29784,0.61410,26.87960,0.94124,1,0.55836,0.60696,23.83456,0.94124,1,-0.05116,-0.02347,0.64126,0.00577,1,0.01235,-0.02142,0.61689,0.00508,1,0,0.00000,8
1.00967,0.48909,1661.36792,0.13232,5317,1,1.06363,0.59940,1,0.92654,0.37641,1,0.99509,0.48790,1,0.29778,0.61407,26.75690,0.94124,1,0.55828,0.60689,23.95646,0.94124,1,-0.05116,-0.02347,0.64126,0.00578,1,0.01235,-0.02142,0.61689,0.00510,1,0,0.00000,8
1.00948,0.48939,1661.36792,0.13867,5317,1,1.08842,0.61660,1,0.92277,0.37463,1,1.00560,0.49562,1,0.29769,0.61410,26.46231,0.94124,1,0.55823,0.60695,23.84030,0.94124,1,-0.05116,-0.02347,0.64126,0.00578,1,0.01235,-0.02142,0.61689,0.00509,1,0,0.00000,8
1.00919,0.48983,1661.36792,0.14587,5317,1,1.08579,0.62001,1,0.91968,0.37920,1,1.00274,0.49961,1,0.29768,0.61410,26.45276,0.93495,1,0.55824,0.60693,23.82510,0.93495,1,-0.05010,-0.02296,0.62741,0.00578,1,0.01235,-0.02142,0.61689,0.00509,1,0,0.00000,8
1.00843,0.49000,1661.36792,0.15222,5317,1,1.07305,0.60703,1,0.90898,0.38066,1,0.99102,0.49384,1,0.29754,0.61408,26.82931,0.92866,1,0.55820,0.60694,23.91299,0.92866,1,-0.05010,-0.02296,0.62741,0.00576,1,0.01235,-0.02142,0.61689,0.00506,1,0,0.00000,8
1.00804,0.49079,1661.36792,0.15881,5317,1,1.09591,0.63245,1,0.90149,0.38721,1,0.99870,0.50983,1,0.29752,0.61411,26.92222,0.92238,1,0.55818,0.60694,23.96047,0.92238,1,-0.05010,-0.02296,0.62741,0.00575,1,0.01235,-0.02142,0.61689,0.00507,1,0,0.00000,8
